PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2023-04-18,20:17:19.45,1,5,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Mills, Peyton",1000119643,Right,TEN_TEC,Undefined,8,Top,0,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.26177,-2.461452,-3.470062,1660.986818,235.794442,1:45,5.8371,1.54614,5.99925,-26.98352,10.23949,13.44414,1.30211,-0.5528,79.73189,-7.460397,-1.054864,0.439114,60.23928,61.697052,14.19569,,,,,111.92916,109.97194,27.476022,4.600148,-7.85626,6.23004,-1.28046,50,5.62802,7.06658,-125.15953,-6.2508,-12.56387,23.32439,-22.21086,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,ee411a20-de4f-11ed-b72f-cb9ce6193dda,85.83752,83.20678,,6.52988,,,,1.69868,1.47723,0.547,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:17:19.45,2023-04-18T20:17:19.4580484-05:00,2023-04-19T01:17:19.4580484Z,Popup,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,37236f93-09ea-4a59-84e8-e5938d90d5ca,54.50105,-125.99554,11.6622,5.8378,-5.4547,-11.10543,-1.54182,7.5169,-6.28194,192.521758,1.70019,40.58274,-10.5818,2.6079,-0.39596,0.03629,-0.00434,0.00097,-9E-05,1.47841,77.75279,-21.14162,1.48624,0.03985,-0.15542,0.05219,-0.00766,0.00043,0.547,10.27254,0.67639,-0.22952,0.04299,-0.00148,-0.00152,0.00033,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
281,2023-04-18,20:17:52.29,2,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Dyer, John",1000055167,Right,TEN_TEC,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.80281,-1.624307,-2.522236,2200.435951,218.262573,1:15,5.93104,1.29938,5.80907,-13.1632,16.75922,12.46749,3.32177,-0.00865,88.37448,-4.14141,-0.290408,0.393704,,,,,,,,,,,,-7.0026,9.25918,-1.09968,50,5.78981,5.59621,-140.45329,-4.38439,-14.00399,31.4753,-13.65731,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,01c96840-de50-11ed-b72f-cb9ce6193dda,95.73803,,,8.42832,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:17:52.29,2023-04-18T20:17:52.2929156-05:00,2023-04-19T01:17:52.2929156Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,57896043-a11a-4214-a749-aa7a15ff8139,54.68775,-141.4999,15.73765,5.92805,-3.93026,-6.82866,-1.29351,6.06187,-7.00199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2023-04-18,20:18:04.50,2,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Dyer, John",1000055167,Right,TEN_TEC,Undefined,8,Top,1,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.81099,-3.854609,-1.301957,2204.484404,216.941567,1:15,5.96076,1.34572,5.80856,-34.81029,2.88937,1.40272,-0.53093,0.25169,80.26049,-10.169043,-1.049817,0.441916,,,,,,,,,,,,-1.04347,2.66221,-1.23985,50,5.62293,2.77749,-124.57727,-9.58139,-1.66084,22.01772,-27.93668,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,09423fc0-de50-11ed-b72f-cb9ce6193dda,85.29314,,,5.5505,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:18:04.50,2023-04-18T20:18:04.5043204-05:00,2023-04-19T01:18:04.5043204Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,8432a77f-c4b6-4fb0-9568-d802b89fe83a,54.69316,-125.40399,11.00886,5.963,-8.53242,-13.96834,-1.34531,2.83985,-0.83042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2023-04-18,20:18:20.63,2,3,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Dyer, John",1000055167,Right,TEN_TEC,Undefined,8,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.64429,-3.328232,-3.349949,2261.345519,215.607482,1:15,5.86707,1.39537,5.86496,-13.28446,16.79139,11.32749,1.65953,-0.77612,88.31837,-5.861192,-1.322289,0.394712,,,,,,,,,,,,-6.67748,9.77823,-1.13014,50,5.58892,7.66408,-139.9555,-8.55281,-13.25858,31.27009,-12.75881,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,12afbb50-de50-11ed-b72f-cb9ce6193dda,95.49353,,,8.32592,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:18:20.63,2023-04-18T20:18:20.6381060-05:00,2023-04-19T01:18:20.6381060Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,2ed30b81-2a30-46f9-97d7-9560b4b3df9e,54.63213,-140.98665,15.63505,5.86402,-8.13207,-6.37941,-1.39008,8.10129,-6.62929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2023-04-18,20:18:34.84,2,4,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Dyer, John",1000055167,Right,TEN_TEC,Undefined,8,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.68876,-3.555325,-2.866644,2235.749488,216.191118,1:15,5.90902,1.41923,5.85784,-13.13257,16.84347,11.62926,1.50313,-0.27718,88.58707,-6.054401,-0.783582,0.394057,,,,,,,,,,,,-6.74835,9.87969,-1.19344,50,5.61229,6.49017,-140.11145,-9.12146,-13.45137,30.8489,-12.48101,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,1b2c4730-de50-11ed-b72f-cb9ce6193dda,95.65235,,,8.10169,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:18:34.84,2023-04-18T20:18:34.8462596-05:00,2023-04-19T01:18:34.8462596Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,72a9d4af-ad2f-42ae-8398-9abd188a3aab,54.64124,-141.12963,15.42445,5.90655,-8.70952,-6.24051,-1.41498,6.93414,-6.72569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2023-04-18,20:18:52.03,2,5,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Dyer, John",1000055167,Right,TEN_TEC,Undefined,8,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.72161,-2.163853,-3.527165,1550.555954,249.122653,2:15,5.8025,1.41382,5.79916,-31.48049,6.69138,14.43532,1.16178,-0.66796,78.90009,-7.958474,-0.942495,0.444675,,,,,,,,,,,,-8.31934,4.36547,-1.1324,50,5.60549,7.072,-124.28483,-5.76779,-13.05226,24.19876,-25.32502,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,25750790-de50-11ed-b72f-cb9ce6193dda,84.76395,,,6.82152,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:18:52.03,2023-04-18T20:18:52.0340000-05:00,2023-04-19T01:18:52.0340000Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,94d084b4-dde6-4d8d-b6bf-b3cff9347065,54.6998,-125.19656,12.09938,5.80483,-4.81363,-12.66251,-1.40811,7.56377,-6.52613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.19445,,,0.900024,,,,5.95499,5.23803,0.42888,74.82411,4.72743,-49.95472,5.97188,80.43071,-4.35716,5.30051,13.09566,-15.22041,0.33382,-63.76336,8.7111,High,High,High,,,High,High,High
286,2023-04-18,20:19:15.73,3,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Long, Will",1000055165,Right,TEN_TEC,Undefined,8,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,97.37801,-2.068829,-3.170031,2380.396669,231.499571,1:45,5.74626,1.32997,5.92673,-16.67505,12.8591,14.95993,2.43331,-0.36772,88.8147,-5.217339,-0.48714,0.391141,82.45012,-27.651738,-13.87204,,,,,5.91564,5.91564,-7.272128,0.043176,-8.5902,7.46973,-1.08496,50,5.57118,7.14031,-141.21581,-5.66924,-17.31708,32.66519,-17.11576,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,338aae70-de50-11ed-b72f-cb9ce6193dda,96.36528,2.42918,,8.56332,,,,1.3669,2.42918,0.36278,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:19:15.73,2023-04-18T20:19:15.7305860-05:00,2023-04-19T01:19:15.7305860Z,GroundBall,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,b748aa96-cff4-49d0-b572-e9722136506e,54.57211,-142.26947,16.3326,5.74514,-5.11715,-8.55788,-1.32429,7.69889,-8.65854,,1.36509,104.25183,,,,,,,,2.43016,-56.26244,,,,,,,,0.36323,-25.74574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
287,2023-04-18,20:21:32.36,1,1,"Smith, Brock",1000092629,Left,TEN_TEC,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00005,-3.843886,2.301335,2401.891237,157.053779,11:15,5.78966,-0.62311,6.25185,-14.26678,21.52277,-8.60898,1.04779,0.78288,80.41769,-6.596472,0.747078,0.430576,,,,,,,,,,,,5.12918,12.63032,0.45627,50,5.49643,-4.78637,-127.53877,-8.91974,8.43253,26.69113,-11.40942,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,84fcbfa0-de50-11ed-b72f-cb9ce6193dda,87.53966,,,7.58236,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:21:32.36,2023-04-18T20:21:32.3604996-05:00,2023-04-19T01:21:32.3604996Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,df2bfcd0-5527-4c74-b58e-4e7166df8421,54.24596,-128.42428,13.34556,5.78607,-8.54122,-5.70471,0.61971,-5.06614,4.21627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2023-04-18,20:21:46.78,1,2,"Smith, Brock",1000092629,Left,TEN_TEC,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,8,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.96751,2.707998,1.584021,2151.687922,325.809183,4:45,5.51964,-1.05957,5.59443,-62.7648,-10.91701,8.5204,2.82044,1.12978,67.89499,-8.727043,3.104963,0.518247,,,,,,,,,,,,-3.82744,-5.73595,0.91821,50,5.71153,-3.28348,-107.33225,3.05642,-4.44643,19.29344,-38.83762,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,8da76060-de50-11ed-b72f-cb9ce6193dda,72.73068,,,6.07253,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:21:46.78,2023-04-18T20:21:46.7835908-05:00,2023-04-19T01:21:46.7835908Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,9d5dd080-e5c3-4e04-a300-791157e1d889,54.90686,-108.21069,9.64672,5.53211,4.82471,-19.41881,1.0631,-3.08104,-2.22322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2023-04-18,20:22:07.70,1,3,"Smith, Brock",1000092629,Left,TEN_TEC,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74833,-3.318434,3.12938,2257.945193,140.90882,10:45,5.42098,-1.06923,6.44488,-14.67332,19.56942,-14.95493,1.14119,0.56272,81.72831,-6.159278,0.421364,0.421168,,,,,,,,,,,,8.72367,11.5428,0.85345,50,5.17827,-6.52024,-130.08003,-7.90597,14.8758,28.50316,-12.49095,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,9a0e1ec0-de50-11ed-b72f-cb9ce6193dda,89.49494,,,8.02002,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:22:07.70,2023-04-18T20:22:07.7012996-05:00,2023-04-19T01:22:07.7012996Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,43f089eb-99c0-426c-83c0-615b68519635,54.05299,-130.96511,14.25158,5.41775,-7.5181,-6.24548,1.06309,-6.98217,7.4379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2023-04-18,20:22:24.50,1,4,"Smith, Brock",1000092629,Left,TEN_TEC,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.27988,-3.326875,2.550104,2344.671206,143.699657,10:45,5.59137,-0.86851,6.3726,-13.16922,19.94418,-13.84048,1.42647,0.32596,83.24,-5.883771,0.045816,0.414165,,,,,,,,,,,,7.93823,11.67938,0.69047,50,5.34445,-5.33291,-132.36639,-8.01495,14.04094,29.05575,-11.51588,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,a4156950-de50-11ed-b72f-cb9ce6193dda,91.00832,,,8.03988,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:22:24.50,2023-04-18T20:22:24.5099524-05:00,2023-04-19T01:22:24.5099524Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,8706e6fb-b399-42a1-bbb9-5035cfc0ae52,54.12531,-133.26886,14.52787,5.58784,-7.65727,-5.75794,0.86288,-5.76902,7.02047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2023-04-18,20:23:03.82,2,1,"Smith, Brock",1000092629,Left,TEN_TEC,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25944,-1.25092,0.528061,2329.419097,147.994847,11:00,5.71517,-1.41891,6.34856,-14.80603,19.14237,-11.23965,3.32964,-1.86946,81.81621,-4.126763,-1.506786,0.419354,,,,,,,,,,,,5.96544,10.66083,1.3853,50,5.61707,-0.74224,-131.08413,-3.2209,10.28641,30.03311,-13.79123,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,bb86ff90-de50-11ed-b72f-cb9ce6193dda,89.88204,,,8.44322,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:23:03.82,2023-04-18T20:23:03.8270980-05:00,2023-04-19T01:23:03.8270980Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,9bd66576-aad7-465d-8a57-95ae695f518b,54.14688,-132.03082,15.01655,5.71174,-2.78617,-6.89562,1.41381,-1.06649,5.14321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2023-04-18,20:27:11.99,2,2,"Vaccaro, Nicholas",10023659,Right,TEN_TEC,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51683,-2.672722,-1.906624,2299.934451,202.367843,12:45,5.97085,0.58151,5.1687,-16.85505,18.98812,7.34272,2.04777,-0.60156,81.96833,-5.828785,-0.607,0.430898,,,,,,,,,,,,-4.17721,10.53516,-0.4097,50,5.70922,3.98019,-129.73258,-6.62041,-7.13645,26.51962,-14.17544,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,4f6e2850-de51-11ed-b72f-cb9ce6193dda,87.47412,,,7.5485,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:27:11.99,2023-04-18T20:27:11.9948292-05:00,2023-04-19T01:27:11.9948292Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,c2ffb636-e961-4a81-bb99-367b24546b91,55.32854,-130.81729,13.25981,5.96816,-6.0406,-7.08772,-0.57847,4.27209,-3.56823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2023-04-18,20:27:28.07,2,3,"Vaccaro, Nicholas",10023659,Right,TEN_TEC,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02699,-3.204935,-1.912015,1306.654595,242.169104,2:00,5.94838,0.63767,5.52514,-36.97533,7.49217,11.43973,-0.13389,-0.19717,73.66793,-9.946939,0.132102,0.479946,,,,,,,,,,,,-6.41941,5.09319,-0.47954,50,5.64449,3.43723,-115.98562,-7.70369,-8.71396,22.40525,-25.26038,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,5901a270-de51-11ed-b72f-cb9ce6193dda,78.53468,,,6.35906,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:27:28.07,2023-04-18T20:27:28.0735748-05:00,2023-04-19T01:27:28.0735748Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,9ba167fc-e9b4-4e6f-86d3-9518b520b343,54.97469,-116.94265,11.20263,5.9505,-6.62471,-12.63019,-0.63431,3.80945,-4.35698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2023-04-18,20:27:48.76,2,4,"Vaccaro, Nicholas",10023659,Right,TEN_TEC,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,8,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.7056,-2.615318,-2.485242,2319.529892,203.286991,12:45,5.99906,0.54143,5.32144,-14.40576,21.17222,8.61256,2.34028,-1.07454,81.90738,-5.353688,-0.957728,0.429301,,,,,,,,,,,,-5.00296,11.68123,-0.32286,50,5.75213,5.24845,-129.96585,-6.37639,-8.55952,27.16389,-12.18866,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,65580d20-de51-11ed-b72f-cb9ce6193dda,87.79952,,,7.79822,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:27:48.76,2023-04-18T20:27:48.7646212-05:00,2023-04-19T01:27:48.7646212Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,90eb8c72-378c-45ba-8224-ced9be0891f3,55.17565,-131.04314,13.58195,5.99542,-5.893,-6.09433,-0.53774,5.58791,-4.27976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2023-04-18,20:28:08.93,2,5,"Vaccaro, Nicholas",10023659,Right,TEN_TEC,"Merritt, Griffin",1000053977,Right,TEN_VOL,Undefined,8,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.9896,1.734968,-0.719272,2355.340853,37.900537,7:15,5.92482,0.50094,4.63878,-64.21586,-13.17737,-11.55379,2.22295,-1.14546,69.64785,-9.747097,-2.749935,0.514186,,,,,,,,,,,,5.42784,-6.46307,-0.41608,50,6.04323,1.86464,-110.17381,0.93964,6.61894,21.01422,-40.05538,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,71636510-de51-11ed-b72f-cb9ce6193dda,73.30507,,,6.34176,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:28:08.93,2023-04-18T20:28:08.9330180-05:00,2023-04-19T01:28:08.9330180Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,1d07ddf8-4b0e-4971-914a-64ed1587891e,55.86296,-111.28647,10.50711,5.93733,3.0605,-20.02769,-0.50553,1.51418,3.30947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2023-04-18,20:28:55.58,3,1,"Vaccaro, Nicholas",10023659,Right,TEN_TEC,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75478,-0.729986,-0.371965,1330.025248,249.4656,2:15,5.99183,0.59912,5.42219,-38.06325,6.77272,14.18788,2.13609,1.43303,73.04737,-7.707471,2.155956,0.481931,,,,,,,,,,,,-7.22619,4.07362,-0.57617,50,5.90084,0.1795,-115.75493,-2.74928,-9.7655,22.41094,-26.66896,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,8d36f5e0-de51-11ed-b72f-cb9ce6193dda,78.21131,,,6.70741,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:28:55.58,2023-04-18T20:28:55.5815940-05:00,2023-04-19T01:28:55.5815940Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,e1949e65-c9be-4441-a4f6-c0d774069b8a,55.07506,-116.73337,11.20547,5.99545,-1.58495,-13.33448,-0.59332,0.60585,-4.88275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2023-04-18,20:29:11.95,3,2,"Vaccaro, Nicholas",10023659,Right,TEN_TEC,"Tears, Kavares",1000237621,Left,TEN_VOL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.27188,-2.649238,-1.12999,2250.355376,214.816401,1:15,5.98954,0.78676,5.27834,-16.41765,18.8447,12.28461,2.13104,0.74907,82.24373,-5.741951,1.050129,0.427393,,,,,,,,,,,,-6.46386,10.53823,-0.69299,50,5.73608,2.01212,-130.82682,-6.58664,-11.16448,28.48076,-13.97223,TEN_VOL,TEN_TEC,LindseyNelsonStadium,D1,SEC,20230418-LindseyNelsonStadium-1,96f43f20-de51-11ed-b72f-cb9ce6193dda,88.1916,,,8.02815,,,,,,,70e586de-014b-4409-b2f1-63bb50679e37,2023-04-19,01:29:11.95,2023-04-18T20:29:11.9571460-05:00,2023-04-19T01:29:11.9571460Z,,v3,471459,471458,18 April 2023 18:30-tntech@tennessee,"Gilliland, Hayden",1000076245,Right,TEN_TEC,388c2b05-1575-454d-96e1-415cb90a5ca7,55.21848,-131.95798,14.24038,5.98665,-6.03171,-6.98612,-0.78171,2.45554,-5.58224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
