PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2024-03-29,19:14:09.04,2,2,"Pooser, Trey",1000080959,Right,KEN_WIL,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,85.01192,-3.60922,-4.434667,1478.863947,211.574627,1:00,5.75765,2.21739,5.47477,-24.72647,15.07737,8.42713,0.30503,-1.23855,77.60088,-8.183242,-2.939429,0.454082,,,,,,,,,,,,-5.5326,9.05969,-1.83293,50,5.42268,9.16258,-122.75896,-8.57562,-8.40499,25.31172,-18.41076,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,543d88a0-ee2a-11ee-ad54-afec80996107,83.00807,,,7.41104,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,00:14:09.04,2024-03-29T19:14:09.0470000-05:00,2024-03-30T00:14:09.0470000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,57ffd83b-688c-4138-993b-55acb4da2262,55.0235,-123.79043,12.65586,5.75685,-7.82537,-9.20538,-2.21329,9.50508,-4.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-29,19:14:38.42,2,3,"Pooser, Trey",1000080959,Right,KEN_WIL,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.91923,-2.926253,-1.878047,2389.51387,200.653064,12:45,6.27251,1.98671,5.81846,-12.78524,19.28946,6.85162,2.48246,0.81087,85.1794,-5.393624,-0.650796,0.407617,,,,,,,,,,,,-4.04126,11.02879,-1.83695,50,6.02515,4.14834,-136.07982,-7.30898,-7.52025,31.98063,-11.65101,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,65b85380-ee2a-11ee-ad54-afec80996107,92.47015,,,8.73983,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,00:14:38.42,2024-03-29T19:14:38.4280000-05:00,2024-03-30T00:14:38.4280000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,663c082b-c4b7-4a1f-95e8-79ad66e06ab4,54.67919,-137.17509,15.99032,6.26863,-6.90996,-5.82551,-1.98343,4.4059,-3.76012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-29,19:14:56.17,2,4,"Pooser, Trey",1000080959,Right,KEN_WIL,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.31098,-2.070597,-4.469806,2258.556905,219.258844,1:15,6.30238,2.00229,5.6442,-18.13686,15.25839,11.55686,2.85273,-1.21267,84.00559,-5.483957,-2.414163,0.415924,36.1494,-14.446022,-20.583071,,,,,10.19929,10.19929,-7.885292,0.154672,-7.19587,8.68079,-1.62982,50,6.11469,9.92928,-133.56961,-5.44392,-12.95242,29.74962,-16.54876,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,70441050-ee2a-11ee-ad54-afec80996107,90.62342,2.46129,,8.30539,,,,2.78826,2.46129,1.36988,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,00:14:56.17,2024-03-29T19:14:56.1700000-05:00,2024-03-30T00:14:56.1700000Z,GroundBall,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,ca4fee7c-d4a7-4449-88fc-ca40940fc40a,54.85636,-134.64691,14.87481,6.30097,-4.84465,-8.27438,-1.99788,10.39831,-6.47621,18.26077,2.78822,48.06919,-5.02735,,,,,,,2.46148,-13.24261,-17.2809,,,,,,,1.3699,-18.05245,0.96288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2024-03-29,19:15:34.56,3,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"Hill, Luke",702619,Right,OLE_REB,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35555,-1.683439,-2.88615,2400.131476,108.983913,9:45,5.88537,2.17671,5.75405,-36.23317,2.4428,-3.57579,1.29637,-0.81029,78.48935,-8.316318,-3.525956,0.447602,,,,,,,,,,,,1.01433,2.06366,-1.9348,50,5.72327,6.38546,-123.80566,-4.8902,1.57113,25.18754,-28.97759,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,8733a550-ee2a-11ee-ad54-afec80996107,84.20972,,,6.8662,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,00:15:34.56,2024-03-29T19:15:34.5650000-05:00,2024-03-30T00:15:34.5650000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,7857069b-4edf-4e5d-b080-1dd25c2be2bc,54.74695,-124.76766,12.59377,5.88891,-3.78344,-14.48879,-2.17754,6.32545,0.78556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-29,19:15:51.54,3,2,"Pooser, Trey",1000080959,Right,KEN_WIL,"Hill, Luke",702619,Right,OLE_REB,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29846,-0.486867,-1.33884,1622.027467,240.037436,2:00,6.03339,2.08216,6.40378,-28.76277,10.0828,15.20005,3.18865,2.11745,76.59288,-5.911825,1.417179,0.448582,,,,,,,,,,,,-8.44729,5.78402,-1.99327,50,5.98529,2.31333,-122.49894,-1.86482,-12.69583,26.66124,-23.48098,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,9147c120-ee2a-11ee-ad54-afec80996107,84.02569,,,7.70558,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,00:15:51.54,2024-03-29T19:15:51.5440000-05:00,2024-03-30T00:15:51.5440000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,9b6922c5-2694-4047-928f-2239b95a701f,54.09751,-123.38751,13.33062,6.0344,-1.08223,-11.74049,-2.07742,2.73647,-6.34792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-29,19:16:10.45,3,3,"Pooser, Trey",1000080959,Right,KEN_WIL,"Hill, Luke",702619,Right,OLE_REB,Undefined,3,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20995,-1.693837,-4.039991,1287.709061,80.035359,8:45,5.98581,2.09706,5.65075,-41.60561,0.35953,-5.37717,0.93442,-2.12545,75.80965,-9.256569,-4.998227,0.466247,,,,,,,,,,,,1.58929,1.05555,-1.75052,50,5.81535,8.6228,-119.07853,-4.94803,2.2774,23.29276,-30.66146,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,9c9c7340-ee2a-11ee-ad54-afec80996107,80.84227,,,6.4003,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,00:16:10.45,2024-03-29T19:16:10.4590000-05:00,2024-03-30T00:16:10.4590000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,8b228517-3330-4d2e-ae4a-796b958ab86e,54.85004,-120.02349,11.64638,5.99086,-3.70413,-15.33073,-2.09846,8.53041,1.1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-03-29,19:16:27.33,3,4,"Pooser, Trey",1000080959,Right,KEN_WIL,"Hill, Luke",702619,Right,OLE_REB,Undefined,3,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.93826,-3.213163,-3.966315,2424.859968,191.834439,12:30,6.45422,1.69124,5.57559,-12.05989,21.20966,4.19579,2.4377,-1.66967,84.08167,-5.547997,-3.220937,0.41514,,,,,,,,,,,,-3.3252,12.03225,-1.35204,50,6.16909,9.11555,-134.2858,-7.87743,-6.01431,31.65054,-10.41131,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,a6a08980-ee2a-11ee-ad54-afec80996107,90.79446,,,8.85659,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,00:16:27.33,2024-03-29T19:16:27.3300000-05:00,2024-03-30T00:16:27.3300000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,2719ab8d-41d1-45d6-9e35-c9c781f0596d,54.92168,-135.44085,15.82527,6.44964,-7.49748,-5.20566,-1.6887,9.33504,-3.00716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-29,19:17:21.56,4,1,"Pooser, Trey",1000080959,Right,KEN_WIL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.25928,-1.100756,-2.677731,2324.862292,204.141783,12:45,6.20838,1.94494,5.67689,-13.62383,18.57017,7.79949,4.04563,0.09675,84.78979,-3.73458,-1.285804,0.408375,,,,,,,,,,,,-4.78835,10.08607,-1.72389,50,6.10714,6.01665,-136.51486,-3.01609,-8.9068,34.06879,-13.413,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,c704ed10-ee2a-11ee-ad54-afec80996107,92.29863,,,9.46948,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,00:17:21.56,2024-03-29T19:17:21.5690000-05:00,2024-03-30T00:17:21.5690000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,51b37d87-8daf-4425-8ca0-419fe875aabb,54.81958,-137.71238,17.0344,6.20487,-2.54462,-6.7065,-1.94088,6.32973,-4.4534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-29,19:17:36.79,4,2,"Pooser, Trey",1000080959,Right,KEN_WIL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,1,0,1,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24868,-1.093168,-4.736298,2021.257082,252.014987,2:30,5.66198,2.24786,6.08956,-31.54789,5.02859,11.94142,2.01816,-1.14836,79.99754,-6.937271,-2.593606,0.435284,,,,,,,,,,,,-7.4437,3.25917,-1.88789,50,5.5608,9.98971,-126.39779,-3.46262,-12.05647,25.47744,-26.8952,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,d00faf30-ee2a-11ee-ad54-afec80996107,86.59283,,,7.25113,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,00:17:36.79,2024-03-29T19:17:36.7990000-05:00,2024-03-30T00:17:36.7990000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,bf99a18f-eca8-4ca7-be0e-9e60c99bf33f,54.41079,-127.28375,12.73872,5.66494,-2.52736,-13.4476,-2.24256,10.40896,-6.02823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-29,19:18:14.66,4,3,"Pooser, Trey",1000080959,Right,KEN_WIL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.55783,-0.381371,-2.208832,1846.985397,249.020041,2:15,5.6587,2.28437,5.90402,-31.59726,5.58492,11.58827,2.6713,1.1986,79.4599,-6.2297,-0.128371,0.438873,,,,,,,,,,,,-6.53284,3.31768,-2.11341,50,5.60994,4.37609,-125.73131,-1.90256,-10.48121,24.95164,-26.85122,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,e6a193d0-ee2a-11ee-ad54-afec80996107,85.88464,,,7.09792,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,00:18:14.66,2024-03-29T19:18:14.6600000-05:00,2024-03-30T00:18:14.6600000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,93ba49aa-22d5-449f-b0ef-8ada2cbfe3ba,54.59659,-126.64022,12.47582,5.66143,-0.92445,-13.42561,-2.27977,4.75789,-5.24061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-29,19:18:32.95,4,4,"Pooser, Trey",1000080959,Right,KEN_WIL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.51958,-3.071565,-1.550353,2442.101082,224.180247,1:30,6.25206,1.67753,5.88201,-15.96387,15.86501,14.2767,2.06547,1.42713,85.18874,-6.117334,1.012126,0.406052,71.60598,38.968137,-133.128528,3572.702024,,,,,72.08823,,,-7.81941,9.46016,-1.56067,50,5.99473,3.06088,-136.89942,-7.8397,-14.59567,34.85312,-14.51574,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,f17c0ce0-ee2a-11ee-ad54-afec80996107,92.82655,40.69235,,9.33084,,,,0.91003,1.76889,-1.32948,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,00:18:32.95,2024-03-29T19:18:32.9540000-05:00,2024-03-30T00:18:32.9540000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,87d87c1b-982a-4522-a4a3-8a866ce1f861,54.61654,-138.06974,17.42656,6.24979,-7.35228,-7.25787,-1.67168,3.55098,-7.29783,29.560841,0.91003,-55.82179,1.16969,0.88869,-0.29958,0.09183,-0.02166,0.00492,-0.00067,1.76889,66.04705,-29.42471,3.88843,-0.86434,0.17899,-0.03623,0.00706,-0.00076,-1.32948,-59.59297,8.02751,-1.12298,0.1964,-0.02351,0.00407,-0.00037,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2024-03-29,19:19:12.38,4,5,"Pooser, Trey",1000080959,Right,KEN_WIL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.05359,-1.440721,-1.433518,2355.279189,211.248583,1:00,6.33927,1.79114,5.88309,-14.04572,17.78481,10.13158,3.83015,1.30391,85.23339,-4.143531,0.38417,0.406063,,,,,,,,,,,,-5.58705,9.83426,-1.68113,50,6.21483,2.95358,-136.45889,-3.83513,-10.45154,32.24268,-13.77734,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,0900b5f0-ee2b-11ee-ad54-afec80996107,92.82413,,,8.8202,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,00:19:12.38,2024-03-29T19:19:12.3810000-05:00,2024-03-30T00:19:12.3810000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,87ee354b-2c47-48c5-853d-84a65ed3f89e,54.6148,-137.54496,16.12134,6.33619,-3.37105,-6.88867,-1.78655,3.30563,-5.22577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-29,19:19:33.03,4,6,"Pooser, Trey",1000080959,Right,KEN_WIL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87951,-0.244501,-2.879311,1791.792714,253.588283,2:30,5.5084,2.47265,6.02983,-32.49766,5.27059,13.79131,2.57354,0.95316,78.51748,-6.2796,-0.399051,0.442318,55.99551,-49.692568,88.573756,,,,,3.16028,3.16028,25.213999,0.04322,-8.003,3.10122,-2.25521,50,5.47144,5.73763,-124.69234,-1.58715,-12.5658,25.70929,-27.30472,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,15501bc0-ee2b-11ee-ad54-afec80996107,85.21563,2.72384,,7.36202,,,,2.80166,2.72384,-0.96359,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,00:19:33.03,2024-03-29T19:19:33.0310000-05:00,2024-03-30T00:19:33.0310000Z,GroundBall,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,b1b39a63-0b93-405f-9e2a-f8888c5f2a2c,54.47228,-125.61106,12.85465,5.51072,-0.61142,-13.65236,-2.46827,6.18666,-6.2829,,2.80161,1.33066,,,,,,,,2.72658,-63.023,,,,,,,,-0.96592,53.44488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2024-03-29,19:19:58.82,4,7,"Pooser, Trey",1000080959,Right,KEN_WIL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.55219,-0.809274,-3.710576,2157.252059,247.889088,2:15,5.56898,2.38795,5.94369,-23.59371,8.58453,18.41375,2.85053,0.47568,84.79336,-5.227084,-0.408981,0.408275,77.06412,52.235427,-91.64576,4655.130095,,,,,77.13344,,,-10.61894,4.96252,-2.10259,50,5.49113,7.99045,-135.60381,-2.73569,-19.6025,32.03502,-23.01327,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,24a96630-ee2b-11ee-ad54-afec80996107,92.3212,68.99685,,8.75883,,,,0.84544,2.76772,-0.44188,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,00:19:58.82,2024-03-29T19:19:58.8280000-05:00,2024-03-30T00:19:58.8280000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,0f0b1298-0b35-45ac-8c98-4484cb09adb7,54.55728,-136.67618,16.01751,5.56981,-1.96532,-11.50664,-2.38105,8.64664,-9.80125,37.004864,0.84544,-1.98798,-14.72835,3.83782,-0.89742,0.20257,-0.0655,0.02397,-0.00499,2.76772,89.35182,-28.42022,3.63964,-0.67335,0.11232,-0.03275,0.01414,-0.00328,-0.44188,-69.19137,-4.39751,3.03228,-1.05024,0.29806,-0.07474,0.01519,-0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2024-03-29,19:20:23.25,4,8,"Pooser, Trey",1000080959,Right,KEN_WIL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.75025,-3.318612,-2.665165,2208.610843,212.994468,1:00,6.28544,1.76692,5.87688,-12.00749,18.91777,11.56489,2.19581,0.25356,86.57132,-5.648674,-0.592779,0.400247,84.16213,75.118946,-98.873707,5267.919816,,,,,12.24197,,,-6.77512,11.05229,-1.55823,50,6.00992,5.93082,-138.62561,-8.37789,-13.03452,34.26631,-10.91076,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,333a5790-ee2b-11ee-ad54-afec80996107,94.17296,38.88903,,9.17893,,,,2.3047,2.38358,-0.37851,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,00:20:23.25,2024-03-29T19:20:23.2550000-05:00,2024-03-30T00:20:23.2550000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,7b71b908-9d2e-4ac2-a96c-a442b387d50c,54.62274,-139.76361,17.13316,6.28214,-8.01554,-5.45538,-1.76239,6.36371,-6.51726,11.757859,2.31261,-5.20269,-10.24769,,,,,,,2.39002,119.04706,-33.21742,,,,,,,-0.36897,-31.69906,-9.91337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
85,2024-03-29,19:20:49.78,4,9,"Pooser, Trey",1000080959,Right,KEN_WIL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.76059,2.176679,-1.330157,2493.205534,43.021032,7:30,5.9933,2.01215,5.56781,-51.47121,-6.60071,-7.56071,3.73893,0.13928,72.55976,-7.239376,-2.679013,0.482116,66.07149,39.64745,-169.912707,5333.644987,,,,,64.11128,,,3.41941,-3.58217,-1.89231,50,6.14717,2.98435,-115.6828,2.63423,4.58687,23.61906,-36.97921,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,431702d0-ee2b-11ee-ad54-afec80996107,78.18123,37.94787,,7.20083,,,,1.39832,3.71856,-0.11073,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,00:20:49.78,2024-03-29T19:20:49.7820000-05:00,2024-03-30T00:20:49.7820000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,09d8aa81-4e05-4323-80ef-2c8f900fd24e,54.93357,-116.68574,11.80953,6.00197,4.20449,-18.4896,-2.0149,2.78958,2.29344,11.726364,1.39832,-73.46177,3.1648,1.23398,-0.495,0.15696,-0.02815,-0.00025,0.00156,3.71856,61.83119,-30.15745,4.25914,-0.91293,0.17812,-0.04151,0.01628,-0.00413,-0.11073,-13.06873,2.93031,-0.71872,0.16247,-0.03261,0.00901,-0.00383,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2024-03-29,19:21:10.27,4,10,"Pooser, Trey",1000080959,Right,KEN_WIL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.8333,0.86414,-2.070305,1771.232144,254.375438,2:30,5.61188,2.45416,6.07972,-33.32392,4.6411,11.99678,3.63499,1.53756,77.84911,-5.352168,0.089837,0.443469,72.05491,29.233881,-164.249663,3250.222717,,,,,46.92791,,,-6.81394,2.50701,-2.30036,50,5.66116,4.02384,-124.58087,0.79771,-10.60757,27.23651,-28.27126,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,4f4a5520-ee2b-11ee-ad54-afec80996107,84.99452,23.23413,,7.98419,,,,0.99102,3.50984,-1.53189,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,00:21:10.27,2024-03-29T19:21:10.2760000-05:00,2024-03-30T00:21:10.2760000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,f0b19249-e449-437c-92cd-7f016fca1b5f,54.41983,-125.54344,13.61825,5.61532,1.79684,-14.13563,-2.44919,4.39872,-5.30378,5.776488,0.99102,-88.75768,5.98996,0.70736,-0.32861,0.12812,-0.03022,0.00465,0,3.50984,51.61172,-29.66459,4.29391,-0.92732,0.1938,-0.03847,0.01248,-0.00356,-1.53189,-25.03282,2.71036,0.05416,-0.06764,0.0348,-0.01008,0.00308,-0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2024-03-29,19:21:31.65,4,11,"Pooser, Trey",1000080959,Right,KEN_WIL,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.12447,-2.762907,-3.334882,1862.152001,257.00799,2:30,5.96702,1.91909,6.1524,-32.18966,5.58595,18.52308,0.72543,0.37791,78.46649,-8.735892,0.007465,0.442361,,,,,,,,,,,,-10.66193,4.11213,-1.67483,50,5.73996,6.55085,-124.78688,-7.05859,-16.63251,27.60981,-25.75913,OLE_REB,KEN_WIL,OleMiss,D1,SEC,20240329-OleMiss-1,5c05c330-ee2b-11ee-ad54-afec80996107,85.20734,,,7.65799,,,,,,,df5c7a20-8e70-4456-af81-c6e8826484bb,2024-03-30,00:21:31.65,2024-03-29T19:21:31.6510000-05:00,2024-03-30T00:21:31.6510000Z,,v3,5322,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,e5062f42-e2df-485f-a6d9-d1f29ab45107,54.3487,-125.74538,13.80491,5.96949,-6.16434,-12.87956,-1.91227,7.12825,-8.31626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
