PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2023-03-16,18:39:42.15,7,3,"Dougherty, Jack",10020101,Right,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.54851,-2.159785,-2.554341,2302.821175,202.731521,12:45,5.71371,0.95512,7.31345,-12.99914,17.37119,6.86,2.6759,-0.78296,85.21803,-4.722991,-1.290997,0.39664,,,,,,,,,,,,-4.40988,10.28056,-0.81375,50,5.58855,5.80912,-135.93826,-5.37038,-8.21479,31.04825,-13.02331,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,d367fa90-c453-11ed-93c1-5fb2f4e2d6da,95.02942,,,8.33048,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:39:42.15,2023-03-16T18:39:42.1545932-05:00,2023-03-16T23:39:42.1545932Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,677a6177-e742-4248-8610-9b355c50b9c4,53.18193,-136.66308,15.52413,5.71037,-5.06635,-6.51165,-0.9516,6.0009,-4.1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-03-16,18:40:06.83,7,4,"Dougherty, Jack",10020101,Right,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.03392,-0.759123,-2.137581,2241.020386,195.558848,12:30,5.79304,0.95192,7.211,-12.53194,18.48253,4.84575,4.06086,-0.58061,84.02924,-3.256029,-1.246757,0.400824,,,,,,,,,,,,-3.24292,10.44516,-0.82974,50,5.74448,4.85975,-135.18795,-2.00505,-5.92692,32.88314,-13.08387,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,e21e9c60-c453-11ed-93c1-5fb2f4e2d6da,94.03746,,,9.00467,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:40:06.83,2023-03-16T18:40:06.8364748-05:00,2023-03-16T23:40:06.8364748Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,59edd37a-4634-49fd-b746-f857fab7ab5d,53.28262,-135.98407,16.44157,5.78919,-1.68828,-6.54194,-0.94914,5.00324,-2.96346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-03-16,18:40:25.77,7,5,"Dougherty, Jack",10020101,Right,OLE_REB,"Diaz, Davis",1000047778,Right,VAN_COM,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.2455,-1.126546,-1.694941,2092.752672,103.724268,9:30,5.64707,1.18143,6.67157,-37.84825,4.47788,-12.74552,1.46185,-1.43176,73.61257,-8.19858,-4.017603,0.468248,,,,,,,,,,,,6.16819,3.16599,-1.06385,50,5.55718,3.89467,-116.62052,-3.34068,8.43657,23.33345,-27.84375,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,ed710490-c453-11ed-93c1-5fb2f4e2d6da,80.49679,,,6.63293,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:40:25.77,2023-03-16T18:40:25.7707468-05:00,2023-03-16T23:40:25.7707468Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Harris, Calvin",1000050294,Right,OLE_REB,d4f64758-84d0-4585-87fb-c6b9db8d2ca4,53.82483,-117.3833,11.66673,5.65151,-2.43046,-13.92187,-1.18666,3.61887,4.21828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-03-16,18:42:33.79,1,1,"Holton, Carter",90000191801,Left,VAN_COM,"McCants, TJ",690996,Left,OLE_REB,Undefined,3,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.909,-1.791738,2.814515,1966.223331,140.726486,10:45,6.01454,-1.3501,5.45214,-17.76391,16.67032,-12.7241,2.85434,0.22645,83.02498,-5.129758,0.552334,0.422344,94.99271,30.956689,-0.59412,3227.952881,109.81302,63.04039,-6.40577,374.96535,370.02166,-9.920745,5.184144,7.22953,9.24071,1.11087,50,5.84443,-5.9105,-131.80781,-4.71956,12.71856,28.01157,-15.91732,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,39b3e020-c454-11ed-93c1-5fb2f4e2d6da,89.24577,89.89922,,7.88402,,,,1.79245,2.9376,-0.24174,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:42:33.79,2023-03-16T18:42:33.7991628-05:00,2023-03-16T23:42:33.7991628Z,FlyBall,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,fb9f81f3-a608-475a-9f23-e510af1aee69,55.04594,-132.87583,14.00578,6.01281,-4.11267,-7.95866,1.34547,-6.39543,6.35928,160.559826,1.79472,119.42302,-23.70951,5.73068,-0.97526,0.1073,-0.00762,0.00056,-4E-05,2.93835,71.64915,-15.1088,-0.19492,0.31284,-0.12842,0.03237,-0.00426,0.00022,-0.24114,-1.25046,-5.096,1.12403,-0.17589,0.01839,-0.00168,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2023-03-16,18:43:06.98,2,1,"Holton, Carter",90000191801,Left,VAN_COM,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25062,-2.183198,3.092807,2039.860619,124.235379,10:15,5.95591,-1.33735,5.46795,-21.60064,13.26599,-17.87458,2.10872,0.07035,82.70616,-6.194462,-0.087123,0.424988,,,,,,,,,,,,9.80619,7.60685,1.07757,50,5.74901,-6.25752,-130.82329,-5.74897,17.04373,26.85056,-18.95287,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,4d7eb580-c454-11ed-93c1-5fb2f4e2d6da,88.69066,,,7.54446,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:43:06.98,2023-03-16T18:43:06.9839308-05:00,2023-03-16T23:43:06.9839308Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,239d3db8-34c4-4260-a37e-9ddf6a9cc023,55.02966,-131.85156,13.42528,5.95528,-5.02316,-9.47644,1.32971,-6.91022,8.52187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-03-16,18:43:20.41,2,2,"Holton, Carter",90000191801,Left,VAN_COM,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.52649,2.567969,0.686355,2063.851569,335.69734,5:15,6.02195,-1.37946,5.30809,-59.13594,-10.28292,5.33091,3.50616,-0.29094,70.20279,-8.158657,1.633593,0.503057,,,,,,,,,,,,-2.45563,-5.32414,1.31326,50,6.21228,-1.54195,-111.04412,2.92516,-3.06023,20.24292,-38.80903,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,55879800-c454-11ed-93c1-5fb2f4e2d6da,74.92678,,,6.3237,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:43:20.41,2023-03-16T18:43:20.4105676-05:00,2023-03-16T23:43:20.4105676Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,f9e59386-d478-48a9-ac67-51e7589d0af1,55.19191,-111.98658,10.12146,6.03403,4.73203,-19.40452,1.38174,-1.39947,-1.53011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-03-16,18:43:31.07,2,3,"Holton, Carter",90000191801,Left,VAN_COM,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Top,1,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.02558,-1.142847,3.712684,2228.116435,145.558034,10:45,6.02057,-1.2039,5.56956,-11.72064,21.3517,-13.84717,3.97395,1.11499,83.9948,-3.431728,1.249773,0.413908,31.14588,47.04239,155.828468,2198.17077,,,,56.94778,36.24213,160.158168,1.998225,8.17646,11.50697,0.89316,50,5.91478,-8.10885,-134.69434,-3.00805,14.87639,31.88865,-11.23802,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,5bd62050-c454-11ed-93c1-5fb2f4e2d6da,91.06474,19.036,,9.03079,,,,-0.72335,3.80287,-1.14432,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:43:31.07,2023-03-16T18:43:31.0788556-05:00,2023-03-16T23:43:31.0788556Z,GroundBall,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,5393037a-afe9-4a78-93c3-61ed0ff78d4a,54.92764,-135.85595,15.94432,6.0169,-2.59868,-5.61901,1.19841,-8.65074,7.4382,327.988396,-0.72333,-28.40173,0.81066,0.00458,0.17391,-0.24396,0.17896,-0.06081,0.00776,3.80287,33.43156,-19.20044,1.16457,-0.34327,0.16628,-0.10338,0.03921,-0.00576,-1.14433,12.74746,-1.73202,0.43939,-0.29224,0.30291,-0.21105,0.07366,-0.00988,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2023-03-16,18:45:23.47,3,1,"Holton, Carter",90000191801,Left,VAN_COM,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,92.93427,-2.004866,3.2782,2017.886774,125.951812,10:15,5.95137,-1.04746,5.3889,-19.29013,13.82662,-17.56284,2.46097,0.56478,84.73286,-5.604651,0.159815,0.414186,85.67542,8.722041,-35.759563,4571.65366,82.11136,8.91509,-73.19636,169.0068,161.70372,-44.687368,1.658661,9.75564,7.83701,0.76726,50,5.75869,-6.89061,-134.63987,-5.40748,17.88046,29.64913,-17.81013,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,9ed50150-c454-11ed-93c1-5fb2f4e2d6da,91.00371,9.65102,,8.20142,,,,0.11893,2.47981,-0.72784,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:45:23.47,2023-03-16T18:45:23.4715596-05:00,2023-03-16T23:45:23.4715596Z,LineDrive,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,8a6516d3-d6fc-4cd8-ba76-d329bae34479,55.1089,-135.76024,14.82456,5.95031,-4.73448,-8.90507,1.0404,-7.56628,8.94023,,0.11893,100.78856,-23.27128,5.04822,-1.06725,0.19905,-0.03468,0.00502,-0.00039,2.47981,19.05478,-12.75522,0.03385,0.17635,-0.05914,0.01648,-0.0028,0.00023,-0.72784,-72.58294,-0.58973,1.52443,-0.61279,0.17872,-0.04262,0.00727,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
77,2023-03-16,18:46:02.88,4,1,"Holton, Carter",90000191801,Left,VAN_COM,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.794,2.651745,-0.618178,2054.136382,311.984991,4:30,6.08,-1.00485,5.3268,-58.73629,-8.7939,11.56816,3.67542,-0.62091,69.26345,-8.026141,1.438199,0.508635,,,,,,,,,,,,-5.91697,-4.57323,1.05234,50,6.27795,0.72723,-109.93248,3.07528,-7.20171,20.4728,-37.74023,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,b65f0190-c454-11ed-93c1-5fb2f4e2d6da,74.10509,,,6.53055,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:46:02.88,2023-03-16T18:46:02.8870092-05:00,2023-03-16T23:46:02.8870092Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,4960d4a2-137e-4b23-93bd-e3d8781b9ddd,55.17242,-110.89157,10.2364,6.09247,4.84328,-18.87012,1.01037,1.06461,-3.60085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-16,18:46:17.20,4,2,"Holton, Carter",90000191801,Left,VAN_COM,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.74032,-2.379129,2.967123,1678.329335,136.326016,10:30,5.82769,-1.328,5.74334,-23.881,14.54938,-12.673,1.61827,0.38094,78.31364,-6.838223,0.700869,0.446178,,,,,,,,,,,,7.24827,8.46473,1.08877,50,5.61509,-5.90448,-124.23413,-5.92243,11.30265,25.41012,-18.97451,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,bede4c90-c454-11ed-93c1-5fb2f4e2d6da,84.4784,,,7.42668,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:46:17.20,2023-03-16T18:46:17.2057036-05:00,2023-03-16T23:46:17.2057036Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,0bcdbb88-b33f-4fcf-b640-c414a224b4c3,54.75215,-125.20234,12.70506,5.82698,-5.19945,-9.48726,1.32196,-6.33514,5.65133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-16,18:46:28.99,4,3,"Holton, Carter",90000191801,Left,VAN_COM,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,94.51151,-2.68333,2.113078,2168.32913,135.80714,10:30,5.96048,-0.96908,5.49647,-15.65635,16.22139,-14.75017,2.14236,-0.22087,86.189,-5.635013,-0.514046,0.406364,102.8348,20.237263,0.180826,2387.804935,109.95583,37.94408,3.09449,385.93736,373.44497,3.376837,4.284523,8.08457,9.27571,0.79471,50,5.71534,-4.37111,-137.00736,-6.95233,15.33008,30.94629,-14.58532,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,c5dff840-c454-11ed-93c1-5fb2f4e2d6da,92.75539,54.45429,,8.32251,,,,1.1328,2.16523,0.20549,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:46:28.99,2023-03-16T18:46:28.9984460-05:00,2023-03-16T23:46:28.9984460Z,LineDrive,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,c8b566bb-2299-49aa-8203-9da320dea964,55.00167,-138.13248,15.47314,5.95847,-6.42204,-7.29266,0.96377,-4.92846,7.66504,201.337825,1.13224,141.53091,-24.67792,5.8222,-1.36159,0.32577,-0.0697,0.00983,-0.0006,2.16668,52.12906,-12.69562,-0.90247,0.77641,-0.33619,0.09132,-0.01313,0.00075,0.20544,0.44509,4.71992,-2.18822,0.66156,-0.14685,0.02357,-0.00237,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2023-03-16,18:47:05.92,5,1,"Holton, Carter",90000191801,Left,VAN_COM,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81232,-1.533655,2.160833,2149.956704,267.145687,3:00,5.88519,-1.38658,5.43212,-39.62762,1.94445,12.98284,1.14528,1.71987,76.26712,-8.732274,4.471641,0.464058,,,,,,,,,,,,-5.89756,1.8478,1.18612,50,5.72208,-5.07351,-120.11657,-4.62522,-8.59714,23.74792,-29.48045,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,dbf24ca0-c454-11ed-93c1-5fb2f4e2d6da,81.22358,,,6.5452,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:47:05.92,2023-03-16T18:47:05.9297740-05:00,2023-03-16T23:47:05.9297740Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,0d38a000-b212-4150-9c8e-ae5b8757a138,55.06519,-121.11386,11.87396,5.89032,-3.3872,-14.74022,1.3916,-4.71248,-4.29857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-16,18:47:17.50,5,2,"Holton, Carter",90000191801,Left,VAN_COM,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13104,0.85884,-0.448561,2311.040109,290.579694,3:45,5.77805,-1.41359,5.34699,-45.41628,-2.47921,9.86406,2.79902,-1.01233,75.06299,-7.390611,1.30647,0.471615,,,,,,,,,,,,-5.05504,-1.05972,1.44675,50,5.82279,0.51871,-117.92018,0.14092,-7.17556,20.71632,-33.67831,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,e2d5c1f0-c454-11ed-93c1-5fb2f4e2d6da,79.92206,,,6.06804,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:47:17.50,2023-03-16T18:47:17.5019468-05:00,2023-03-16T23:47:17.5019468Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,66f18437-0b2a-46ba-8695-6bbaf4fdd56c,55.15255,-118.82194,10.35816,5.78475,1.6069,-16.83915,1.41738,0.83106,-3.58778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-16,18:47:30.40,5,3,"Holton, Carter",90000191801,Left,VAN_COM,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,3,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.26643,-2.982578,4.064448,2227.932348,141.340817,10:45,5.92644,-1.28657,5.59662,-14.78505,16.46887,-12.37339,1.90024,1.48331,87.13704,-5.775087,1.863373,0.402368,,,,,,,,,,,,7.32347,9.42985,0.9458,50,5.66054,-9.20921,-137.86076,-7.68147,14.13447,29.82552,-13.97416,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,ea838c20-c454-11ed-93c1-5fb2f4e2d6da,93.67651,,,8.12938,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:47:30.40,2023-03-16T18:47:30.4004044-05:00,2023-03-16T23:47:30.4004044Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,c696c30c-cde3-4330-8584-c8f29b86b175,54.90003,-138.91682,14.91276,5.92377,-7.18667,-6.98708,1.28074,-9.70968,7.06723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-16,18:47:46.45,5,4,"Holton, Carter",90000191801,Left,VAN_COM,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,3,Top,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.96411,-1.986979,2.561003,2190.0581,135.296479,10:30,5.9371,-1.35741,5.43871,-16.99536,16.02922,-14.78469,2.65767,-0.18983,84.68543,-5.185034,-0.068104,0.413609,,,,,,,,,,,,8.12119,8.94134,1.14112,50,5.74968,-5.32603,-134.73655,-5.25013,14.89879,29.82719,-15.77062,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,f40fb340-c454-11ed-93c1-5fb2f4e2d6da,91.13062,,,8.27868,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:47:46.45,2023-03-16T18:47:46.4500172-05:00,2023-03-16T23:47:46.4500172Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,739e92a1-3ac4-4fc6-afc5-61ada63b5127,55.0574,-135.85151,14.91359,5.93492,-4.66062,-7.88531,1.35062,-5.88296,7.44939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-16,18:48:01.29,5,5,"Holton, Carter",90000191801,Left,VAN_COM,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,3,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.69539,-2.962293,3.566621,2200.995753,140.179194,10:45,5.96511,-1.34099,5.61471,-13.99587,16.89206,-13.26776,2.02625,0.88638,87.60561,-5.613154,1.203329,0.400005,,,,,,,,,,,,7.63343,9.62906,1.04469,50,5.70259,-8.00717,-138.58492,-7.63225,14.90122,29.88011,-13.37713,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,fce1d930-c454-11ed-93c1-5fb2f4e2d6da,94.22985,,,8.08979,,,,,,,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:48:01.29,2023-03-16T18:48:01.2914124-05:00,2023-03-16T23:48:01.2914124Z,,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,7ee7c16c-217b-48d7-8468-d5015d00cddf,54.88217,-139.63359,14.94005,5.96221,-7.16277,-6.68857,1.33489,-8.53014,7.45061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-16,18:48:15.80,5,6,"Holton, Carter",90000191801,Left,VAN_COM,"Harris, Calvin",1000050294,Left,OLE_REB,Undefined,3,Top,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.93557,-0.192461,1.011435,2253.726069,295.25436,3:45,5.69961,-1.54587,5.5714,-43.97258,-2.28421,7.3028,1.85543,0.00753,76.10639,-8.190174,2.316431,0.464706,93.86349,14.471093,16.817993,1132.424402,105.72382,21.47825,30.37037,267.59558,264.202,15.680133,2.661865,-3.47252,-0.80299,1.45375,50,5.65372,-2.38902,-119.15412,-1.92189,-5.03687,20.98281,-33.33877,VAN_COM,OLE_REB,Vanderbilt,D1,SEC,20230316-Vanderbilt-1,05963df0-c455-11ed-93c1-5fb2f4e2d6da,81.11022,23.10206,,5.82918,,,,2.11117,1.91846,-0.00511,21391f15-438f-4767-a2bf-50cfe87558e5,2023-03-16,23:48:15.80,2023-03-16T18:48:15.8073804-05:00,2023-03-16T23:48:15.8073804Z,LineDrive,v3,5046,5322,16 March 2023 19:00-olemiss@vandy,"Bulger, Jack",690965,Right,VAN_COM,a3b95ccb-f581-4324-a8bd-3996bc71970d,54.92929,-120.01902,10.49141,5.70462,-0.54768,-16.66939,1.54795,-2.1814,-2.51844,166.047266,2.11118,127.59682,-17.6713,3.34068,-0.63483,0.09949,-0.01116,0.00067,0,1.91844,34.40535,-14.99972,1.24582,-0.60898,0.33043,-0.11528,0.02265,-0.00188,-0.00509,38.56367,-6.75519,1.18466,0.12589,-0.23924,0.10257,-0.02132,0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
