PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2024-02-19,14:35:52.21,3,3,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.0766,-2.009957,0.245839,1953.96507,186.908808,12:15,6.1722,0.35434,5.6319,-22.92655,17.33214,1.93122,2.3854,0.74467,76.39912,-6.314929,0.590946,0.456669,104.441,50.672957,-31.823878,3281.502122,,,,,67.45214,,,-0.9111,9.8217,-0.37657,50,5.98664,-0.60162,-121.93124,-4.98147,-1.35905,26.02592,-17.52336,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,798ea770-cf66-11ee-9ff7-cfcb9a294964,82.53783,82.81645,,7.67748,,,,2.95783,2.66478,-0.74341,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:35:52.21,2024-02-19T14:35:52.2197436-06:00,2024-02-19T20:35:52.2197436Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,aacc8e32-d4aa-495f-a92a-5065b150ef0e,54.86963,-122.96626,13.01296,6.17089,-4.28459,-8.76168,-0.35372,-0.54757,-0.67952,169.235805,2.95783,82.48306,-24.78971,7.28399,-1.17401,-1.16876,1.43375,-0.32444,-0.15496,2.66477,118.49142,-26.04283,2.73043,-0.84599,1.11031,-1.08034,0.34451,0.04369,-0.74341,-51.18968,10.50978,-2.44739,0.4599,0.00437,-0.06052,-0.02005,0.02971,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2024-02-19,14:36:28.41,4,1,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,2,Bottom,2,0,0,Splitter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.5167,-0.540743,-0.594271,1213.929717,261.929631,2:45,6.04818,0.47301,5.44184,-43.43487,2.04382,3.13449,1.92221,0.17771,72.28833,-8.494934,-0.03529,0.485373,,,,,,,,,,,,-1.76083,1.69173,-0.42264,50,5.97064,1.06933,-115.29861,-2.56366,-2.33899,24.08037,-29.92682,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,8f275f00-cf66-11ee-9ff7-cfcb9a294964,77.6567,,,7.22837,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:36:28.41,2024-02-19T14:36:28.4155836-06:00,2024-02-19T20:36:28.4155836Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,4c9dd6c3-8395-47ba-aa66-1cca32731e30,55.05877,-116.35035,12.04018,6.05407,-1.25657,-14.96341,-0.47158,1.17149,-1.16949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-02-19,14:36:43.53,4,2,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,2,Bottom,2,0,1,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58096,0.83526,0.545724,1797.956147,243.121452,2:00,6.17555,0.64353,5.41542,-43.11833,3.67673,3.90536,3.36498,1.48026,70.96049,-7.100685,1.240933,0.492347,,,,,,,,,,,,-1.77272,2.09976,-0.69484,50,6.22022,-1.24279,-113.86824,0.21742,-2.28851,24.17226,-29.46332,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,98330b80-cf66-11ee-9ff7-cfcb9a294964,76.55663,,,7.62047,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:36:43.53,2024-02-19T14:36:43.5380668-06:00,2024-02-19T20:36:43.5380668Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,39b83480-1039-40d4-8c4b-04e80c76f222,55.08387,-114.94239,12.08613,6.18147,1.52669,-14.73166,-0.64187,-1.14109,-1.14425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-02-19,14:36:59.29,4,3,"Parlin, Bryce",1000242924,Right,CEN_BEA,"Neal, Brady",1000069474,Left,LSU_TIG,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.40459,-0.412993,0.61042,3022.865639,121.794214,10:00,6.14959,0.50848,5.40383,-42.19262,3.91051,-3.47055,2.24651,0.79129,71.47177,-8.17488,-0.007885,0.488694,,,,,,,,,,,,1.96913,2.5626,-0.56031,50,6.08341,-1.08742,-115.02698,-2.23875,2.57597,26.02973,-28.82173,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,a18e3790-cf66-11ee-9ff7-cfcb9a294964,77.12897,,,7.93282,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:36:59.29,2024-02-19T14:36:59.2962492-06:00,2024-02-19T20:36:59.2962492Z,,v3,5323,471500,,"Shipley, Casey",1000302564,Right,CEN_BEA,bc8a655d-9168-4690-96ba-efce8562c55f,55.09701,-116.17466,13.01487,6.15411,-0.96796,-14.41087,-0.50986,-1.201,1.28799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-02-19,14:39:10.85,1,1,"Anderson, Kade",807739,Left,LSU_TIG,"Leonard, Tanner",1000098956,Right,CEN_BEA,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15564,2.815678,-0.401575,2718.059602,333.447189,5:00,6.02971,-1.67126,5.9385,-69.2759,-18.95363,10.38221,2.8711,-1.17864,68.04139,-9.893752,1.468071,0.510566,,,,,,,,,,,,-5.39189,-9.9269,1.69779,50,6.21701,0.37812,-109.02542,3.13606,-6.34847,23.06168,-43.86207,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,f0041fc0-cf66-11ee-9ff7-cfcb9a294964,73.82487,,,7.11425,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:39:10.85,2024-02-19T14:39:10.8581308-06:00,2024-02-19T20:39:10.8581308Z,,v3,5323,471500,,"Neal, Brady",1000069474,Right,LSU_TIG,5132051f-e288-4a43-8c2d-90ca6f89740c,54.5677,-109.98737,11.53084,6.04805,4.96562,-21.93103,1.6765,0.64293,-3.17424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-02-19,14:39:22.66,1,2,"Anderson, Kade",807739,Left,LSU_TIG,"Leonard, Tanner",1000098956,Right,CEN_BEA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.79041,-2.96989,3.238101,2423.282218,171.234331,11:45,5.98799,-1.31903,6.40076,-10.45882,21.76623,-3.18311,2.37828,1.39686,84.09179,-5.045568,2.66304,0.408572,,,,,,,,,,,,2.67945,12.67398,1.088,50,5.76966,-7.48111,-134.46904,-7.20762,4.85568,31.95063,-9.20625,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,f6f99670-cf66-11ee-9ff7-cfcb9a294964,92.25417,,,8.69862,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:39:22.66,2024-02-19T14:39:22.6673084-06:00,2024-02-19T20:39:22.6673084Z,,v3,5323,471500,,"Neal, Brady",1000069474,Right,LSU_TIG,f370dba5-b0a8-4f09-8b88-ce55c9a9444a,54.10254,-135.44032,15.97532,5.98451,-6.92776,-4.60312,1.31767,-7.62872,2.42784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-02-19,14:39:35.85,1,3,"Anderson, Kade",807739,Left,LSU_TIG,"Leonard, Tanner",1000098956,Right,CEN_BEA,Undefined,3,Top,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.18986,-1.969359,3.282615,2200.079685,155.425774,11:15,5.94023,-1.51009,6.08242,-13.83839,19.0671,-8.21032,2.96122,0.8462,83.72875,-4.643716,1.807528,0.412863,,,,,,,,,,,,5.16744,10.71001,1.26025,50,5.7802,-7.30556,-133.60922,-4.96293,9.29111,30.21891,-12.91731,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,fed72330-cf66-11ee-9ff7-cfcb9a294964,91.29531,,,8.4611,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:39:35.85,2024-02-19T14:39:35.8562236-06:00,2024-02-19T20:39:35.8562236Z,,v3,5323,471500,,"Neal, Brady",1000069474,Right,LSU_TIG,50461954-86bb-45bb-9e1d-e254237c3c44,54.41804,-134.60476,15.10946,5.93669,-4.53738,-6.45866,1.50597,-7.61165,4.64555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-02-19,14:39:47.70,1,4,"Anderson, Kade",807739,Left,LSU_TIG,"Leonard, Tanner",1000098956,Right,CEN_BEA,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,92.9057,-3.230366,2.605725,2294.360414,157.296961,11:15,5.9647,-1.51803,6.09169,-10.37756,22.04261,-8.75658,2.10535,0.16437,84.37838,-5.27816,1.030767,0.409807,,,,,,,,,,,,5.15768,12.49599,1.3207,50,5.70858,-5.71708,-134.54068,-7.79162,9.41331,30.35439,-9.36757,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,05ed8f60-cf67-11ee-9ff7-cfcb9a294964,91.97612,,,8.52732,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:39:47.70,2024-02-19T14:39:47.7086140-06:00,2024-02-19T20:39:47.7086140Z,,v3,5323,471500,,"Neal, Brady",1000069474,Right,LSU_TIG,addaee7a-2ba2-4789-a93a-36e345e61de9,54.4052,-135.53092,15.1772,5.95778,-7.48603,-4.68379,1.51222,-6.02416,4.70665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-02-19,14:40:05.25,1,5,"Anderson, Kade",807739,Left,LSU_TIG,"Leonard, Tanner",1000098956,Right,CEN_BEA,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.74511,-1.68358,1.113904,2079.803805,155.206048,11:15,6.10226,-1.48372,6.05628,-13.47698,19.05009,-8.2854,3.41998,-1.14292,84.06481,-4.295545,-0.3775,0.410482,88.25368,12.937735,20.346977,2190.635158,100.12184,17.04122,45.55829,204.18371,204.18371,27.526001,2.083676,4.62221,10.6667,1.40159,50,5.96416,-2.26283,-134.61965,-4.31764,8.40653,31.65743,-12.77434,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,1056a900-cf67-11ee-9ff7-cfcb9a294964,91.82489,17.0516,,8.6803,,,,1.24833,3.52716,1.18234,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:40:05.25,2024-02-19T14:40:05.2543420-06:00,2024-02-19T20:40:05.2543420Z,LineDrive,v3,5323,471500,,"Neal, Brady",1000069474,Right,LSU_TIG,dfda19c2-4d0e-48b3-9e36-e2d1d5d3d954,54.44566,-135.66108,15.82871,6.09928,-3.89741,-6.38717,1.48058,-2.53938,4.20326,244.222046,1.24832,118.28074,-21.82132,4.37266,-0.64472,-0.08522,0.09342,-0.02758,0.00311,3.52716,28.98036,-16.31091,0.98218,-0.26867,0.18085,-0.08556,0.02267,-0.00249,1.18235,43.86411,2.51985,-1.62357,0.20333,0.21198,-0.1493,0.04278,-0.0048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2024-02-19,14:40:36.84,2,1,"Anderson, Kade",807739,Left,LSU_TIG,"Mendolia, AJ",1000098957,Right,CEN_BEA,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86097,3.088419,-0.927498,2524.825171,321.268282,4:45,5.80733,-1.90494,5.84762,-68.87047,-18.14269,15.98001,2.94142,-1.43529,67.94994,-9.523226,1.94356,0.512619,,,,,,,,,,,,-8.38339,-9.58997,1.97137,50,6.01958,1.16443,-108.59837,3.64003,-9.83374,22.17053,-43.42309,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,234687b0-cf67-11ee-9ff7-cfcb9a294964,73.52921,,,6.91103,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:40:36.84,2024-02-19T14:40:36.8430524-06:00,2024-02-19T20:40:36.8430524Z,,v3,5323,471500,,"Neal, Brady",1000069474,Right,LSU_TIG,a767c8f6-691e-4313-b54d-7a6fd7898864,54.65975,-109.54554,11.08527,5.82445,5.49515,-21.71155,1.91265,1.58455,-4.91687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-02-19,14:41:23.23,2,2,"Anderson, Kade",807739,Left,LSU_TIG,"Mendolia, AJ",1000098957,Right,CEN_BEA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15798,-2.529889,1.417714,2179.395139,149.72527,11:00,5.99509,-1.71697,6.03679,-12.42867,20.44592,-11.2956,2.6144,-1.34517,83.88855,-4.943086,-0.614549,0.412669,,,,,,,,,,,,6.19024,11.55603,1.61212,50,5.79047,-2.81641,-133.71169,-6.217,11.16298,29.88574,-11.33481,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,3ed87ba0-cf67-11ee-9ff7-cfcb9a294964,91.33825,,,8.26942,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:41:23.23,2024-02-19T14:41:23.2396220-06:00,2024-02-19T20:41:23.2396220Z,,v3,5323,471500,,"Neal, Brady",1000069474,Right,LSU_TIG,37ebf96c-cb9a-4375-982d-17a7cb784293,54.46431,-134.70581,14.94287,5.991,-5.83996,-5.66741,1.71198,-3.18774,5.58149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-02-19,14:41:39.34,2,3,"Anderson, Kade",807739,Left,LSU_TIG,"Mendolia, AJ",1000098957,Right,CEN_BEA,Undefined,3,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34914,0.082724,2.721595,2085.062072,167.684812,11:30,5.90667,-1.74034,6.3125,-14.08497,18.64918,-3.8641,4.80922,0.44669,83.92868,-2.629081,2.024056,0.411786,,,,,,,,,,,,2.69488,9.95615,1.54248,50,5.90555,-6.15077,-132.74323,-0.16758,4.84623,26.32343,-14.2698,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,4869f9f0-cf67-11ee-9ff7-cfcb9a294964,91.53397,,,7.42045,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:41:39.34,2024-02-19T14:41:39.3424828-06:00,2024-02-19T20:41:39.3424828Z,,v3,5323,471500,,"Neal, Brady",1000069474,Right,LSU_TIG,beee6ed1-2df5-4522-81cc-c0bfd00ac248,54.18943,-133.57142,13.16171,5.90377,0.28138,-7.1349,1.7384,-6.30324,2.42312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-02-19,14:41:59.21,2,4,"Anderson, Kade",807739,Left,LSU_TIG,"Mendolia, AJ",1000098957,Right,CEN_BEA,Undefined,3,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.97795,-2.032653,2.609178,2189.273651,153.127005,11:00,5.84173,-1.92961,6.26695,-16.97284,16.21958,-7.70386,2.55048,-0.16426,83.52245,-5.259986,1.218464,0.414659,,,,,,,,,,,,4.66985,9.26386,1.73971,50,5.6824,-5.70057,-132.09301,-5.17234,8.28912,26.91687,-15.73037,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,544a9860-cf67-11ee-9ff7-cfcb9a294964,90.8999,,,7.4555,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:41:59.21,2024-02-19T14:41:59.2109500-06:00,2024-02-19T20:41:59.2109500Z,,v3,5323,471500,,"Neal, Brady",1000069474,Right,LSU_TIG,72baa27f-798e-4d4d-a5b1-f5e838924648,54.23487,-132.95316,13.45844,5.83965,-4.66967,-7.86519,1.92611,-5.96546,4.14456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-02-19,14:42:14.31,2,5,"Anderson, Kade",807739,Left,LSU_TIG,"Mendolia, AJ",1000098957,Right,CEN_BEA,Undefined,3,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04573,-3.263237,2.045911,2167.038597,159.165032,11:15,5.99198,-1.68083,6.02215,-10.0619,22.79548,-8.27414,2.12563,-0.47446,84.20055,-5.239803,0.558805,0.412561,74.03131,38.36778,149.369495,3386.205285,,,,,55.42359,,,4.83319,12.96398,1.52505,50,5.73045,-4.41936,-133.5101,-7.84087,8.73551,28.38059,-8.74299,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,5d4aac20-cf67-11ee-9ff7-cfcb9a294964,91.36215,35.5856,,7.84519,,,,1.20862,2.08622,0.44341,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:42:14.31,2024-02-19T14:42:14.3156668-06:00,2024-02-19T20:42:14.3156668Z,,v3,5323,471500,,"Neal, Brady",1000069474,Right,LSU_TIG,94aa370c-becd-40af-a109-d4e2b1467892,54.481,-134.45927,14.1903,5.98779,-7.54846,-4.37149,1.67774,-4.71151,4.36776,329.131801,1.20862,-73.25244,1.41523,0.96148,-0.23051,-0.12719,0.43958,-0.50028,0.22276,2.08622,67.39576,-29.8416,3.9539,-0.74621,-0.26363,0.89931,-1.00714,0.44386,0.44341,43.37402,-8.28056,0.72898,-0.07939,-0.08635,0.16981,-0.17832,0.07654,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2024-02-19,14:42:40.02,2,6,"Anderson, Kade",807739,Left,LSU_TIG,"Mendolia, AJ",1000098957,Right,CEN_BEA,Undefined,3,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.81896,-4.313804,1.807011,2188.672091,158.066098,11:15,5.96565,-1.62849,6.09583,-9.95197,22.58312,-8.63859,1.13655,-0.67636,84.34088,-6.279151,0.25186,0.410532,,,,,,,,,,,,4.98969,13.26213,1.49369,50,5.62714,-3.86863,-134.39177,-10.34814,9.06593,30.90218,-8.07773,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,6c9e5140-cf67-11ee-9ff7-cfcb9a294964,91.81356,,,8.47808,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:42:40.02,2024-02-19T14:42:40.0266172-06:00,2024-02-19T20:42:40.0266172Z,,v3,5323,471500,,"Neal, Brady",1000069474,Right,LSU_TIG,22945771-a0f4-4b1c-83d0-51d17acf46c3,54.40587,-135.40107,15.45109,5.96082,-10.08431,-4.03886,1.62489,-4.16473,4.53297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-02-19,14:43:11.83,3,1,"Anderson, Kade",807739,Left,LSU_TIG,"Sagely, Colton",10310112,Right,CEN_BEA,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95141,-3.447941,4.32909,2152.391283,144.796116,10:45,5.87142,-1.78316,5.89615,-14.96643,19.2532,-12.7445,1.40985,1.18192,82.61714,-6.315052,2.050833,0.421026,,,,,,,,,,,,7.77272,11.20666,1.4411,50,5.58404,-9.39657,-131.46988,-8.35945,13.5277,29.33077,-12.66982,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,7f995380-cf67-11ee-9ff7-cfcb9a294964,89.52518,,,8.33427,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:43:11.83,2024-02-19T14:43:11.8303164-06:00,2024-02-19T20:43:11.8303164Z,,v3,5323,471500,,"Neal, Brady",1000069474,Right,LSU_TIG,41e86891-fe71-4a40-8810-0a9aa9ec216f,54.60511,-132.49329,14.66539,5.86801,-7.91738,-6.33491,1.7772,-9.86858,6.76385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-02-19,14:43:33.79,3,2,"Anderson, Kade",807739,Left,LSU_TIG,"Sagely, Colton",10310112,Right,CEN_BEA,Undefined,3,Top,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.91359,-1.609492,2.880743,1981.765202,145.981543,10:45,5.80702,-1.92542,5.76317,-17.36977,17.74513,-11.14776,2.85914,-0.17075,81.37615,-4.919382,0.887951,0.426498,,,,,,,,,,,,6.50323,9.85941,1.69316,50,5.66302,-6.05737,-130.25909,-4.17963,11.07327,29.65077,-15.38614,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,8cad68e0-cf67-11ee-9ff7-cfcb9a294964,88.37656,,,8.53744,,,,,,,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:43:33.79,2024-02-19T14:43:33.7910000-06:00,2024-02-19T20:43:33.7910000Z,,v3,5323,471500,,"Neal, Brady",1000069474,Right,LSU_TIG,9d473593-9ed4-4823-90b0-ea88bd7d8fc8,54.73634,-131.33279,14.82539,5.80428,-3.62247,-7.69307,1.91977,-6.45835,5.53664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.06075,2.219205,0.91945,1.299756,-1.44861,2.60713,0.12903,-2.22455,6.00722,1.70972,127.28954,3.16159,-6.84555,-2.00378,111.24436,-9.04284,6.00902,11.6826,-10.67223,1.6163,-10.5487,3.10218,High,High,High,,,High,High,High
85,2024-02-19,14:45:11.01,3,3,"Anderson, Kade",807739,Left,LSU_TIG,"Sagely, Colton",10310112,Right,CEN_BEA,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.10976,-2.43972,3.280929,2068.426674,147.966058,11:00,6.01903,-1.70844,5.80401,-14.46111,18.95521,-11.13138,2.5397,0.41882,83.46411,-5.217524,1.290841,0.416055,28.23034,41.263237,24.96647,1808.236286,,,,54.88843,54.05396,25.941874,1.880924,6.69898,10.76619,1.44551,50,5.8098,-7.15929,-133.39471,-6.10971,11.96829,30.964,-12.93939,LSU_TIG,CEN_BEA,LSU,D1,SEC,20240219-LSU-1,c695c7f0-cf67-11ee-9ff7-cfcb9a294964,90.5949,14.6444,,8.64566,,,,2.58873,2.89503,-0.35267,e8cabd94-906f-4990-a4a8-ab600ca45e5a,2024-02-19,20:45:11.01,2024-02-19T14:45:11.0105020-06:00,2024-02-19T20:45:11.0105020Z,GroundBall,v3,5323,471500,,"Neal, Brady",1000069474,Right,LSU_TIG,fb6b60ee-d7aa-4bd9-bf20-705018a445ad,54.69821,-134.48085,15.482,6.01616,-5.65583,-6.4697,1.704,-7.57911,5.98414,206.598791,2.58873,28.21435,-2.95091,0.79262,0.15192,-0.59276,0.50673,-0.18654,0.02567,2.895,27.31043,-16.42954,0.8903,-0.66986,0.73697,-0.42258,0.11591,-0.01261,-0.35268,13.13711,-0.09531,-0.02942,-0.00923,0.04077,-0.02104,0.00314,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
