PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
13,2024-03-09,16:05:46.10,4,1,"Doyle, Liam",1000136545,Left,OLE_REB,,688101,Right,MOR_EAG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.90584,-1.321095,3.262071,2263.721715,159.285938,11:15,5.96808,-0.63291,6.24815,-10.0852,22.48403,-8.12382,3.90703,1.70192,84.13702,-3.313222,1.798189,0.410748,17.48182,26.674358,130.619639,1884.924891,,,,19.98683,8.57272,132.882871,0.965719,5.14764,12.40386,0.39425,50,5.86477,-7.28248,-133.45404,-3.30481,9.31161,27.90638,-9.73667,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,1ca58e70-de61-11ee-a01d-9116a44abfd9,91.76541,5.73574,,7.76881,,,,0.7655,3.6583,-1.71425,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:05:46.10,2024-03-09T16:05:46.1051626-06:00,2024-03-09T22:05:46.1051626Z,GroundBall,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,f7fa3a96-c1b8-443b-963b-9a0af987c365,54.25394,-134.34063,13.95319,5.96485,-2.99548,-4.86833,0.63031,-7.57831,4.6558,255.622368,0.76409,-14.89624,0.0234,,,,,,,3.66549,11.4166,-15.76118,,,,,,,-1.70899,17.31155,-0.39473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
14,2024-03-09,16:06:30.10,5,1,"Doyle, Liam",1000136545,Left,OLE_REB,,1000056660,Right,MOR_EAG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.88567,-1.998158,0.79329,2214.296029,155.889517,11:15,6.02678,-0.6326,6.06734,-10.52347,22.55631,-9.59225,3.29972,-0.69776,83.37738,-4.08055,-0.9337,0.413955,,,,,,,,,,,,5.14945,12.51583,0.576,50,5.86601,-1.42977,-133.36,-4.86919,9.21078,30.49538,-9.78707,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,36eade20-de61-11ee-a01d-9116a44abfd9,91.05452,,,8.50829,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:06:30.10,2024-03-09T16:06:30.1063914-06:00,2024-03-09T22:06:30.1063914Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,c3424a0c-1367-46df-828f-752eddcfc68b,54.4307,-134.36935,15.24769,6.02181,-4.54525,-4.89353,0.62837,-1.73463,4.60539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-09,16:06:46.56,5,2,"Doyle, Liam",1000136545,Left,OLE_REB,,1000056660,Right,MOR_EAG,Undefined,1,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.00825,-3.477302,1.50061,2209.627754,155.305744,11:15,5.96301,-0.51851,6.29813,-12.64233,20.69942,-9.01489,1.7004,0.11324,83.13667,-5.930991,-0.12933,0.415591,,,,,,,,,,,,5.10488,12.07123,0.41235,50,5.70074,-3.08994,-132.02177,-8.32221,8.99545,28.52616,-10.90308,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,40b91750-de61-11ee-a01d-9116a44abfd9,90.69608,,,7.87157,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:06:46.56,2024-03-09T16:06:46.5612010-06:00,2024-03-09T22:06:46.5612010Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,e5197292-2632-48d4-89ec-6f63dcb39537,54.2014,-132.92647,14.26308,5.9592,-7.97642,-5.45154,0.51487,-3.37523,4.49772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-09,16:07:02.38,5,3,"Doyle, Liam",1000136545,Left,OLE_REB,,1000056660,Right,MOR_EAG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.74442,-2.401436,2.405314,2274.17156,156.265716,11:15,6.05544,-0.67244,6.07571,-12.49544,19.79584,-8.25004,2.78885,0.86699,84.76401,-4.818254,0.921308,0.408991,54.44651,39.72338,142.598156,4089.354473,,,,,46.66097,,,4.9341,11.19938,0.49067,50,5.86272,-5.30384,-134.5878,-5.97566,9.05361,29.10602,-11.62421,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,4a21d7f0-de61-11ee-a01d-9116a44abfd9,92.15949,30.12032,,7.9804,,,,0.75575,2.73382,-0.86217,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:07:02.38,2024-03-09T16:07:02.3868650-06:00,2024-03-09T22:07:02.3868650Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,7afaa544-ae96-46e3-b995-2d685b0bbc43,54.42467,-135.5413,14.55301,6.05224,-5.59485,-5.8121,0.66928,-5.60043,4.5268,325.907535,0.75575,-48.79132,0.45269,0.58721,-0.07978,-0.08163,0.10868,-0.02384,-0.0124,2.73382,51.03361,-22.78369,2.00743,-0.3157,-0.07817,0.05477,0.09545,-0.07215,-0.86217,37.30622,-4.55861,0.09792,-0.01085,0.00329,-0.06898,0.08147,-0.03235,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2024-03-09,16:07:26.07,5,4,"Doyle, Liam",1000136545,Left,OLE_REB,,1000056660,Right,MOR_EAG,Undefined,1,Top,2,0,2,Splitter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.22454,-0.576309,1.351619,1681.234165,45.583482,7:30,5.75903,-0.78638,5.77281,-46.42581,-2.65319,-4.15244,1.35374,0.12561,73.6193,-9.075118,0.606225,0.476182,,,,,,,,,,,,2.51638,-0.75732,0.67719,50,5.68337,-2.58899,-116.49896,-2.71051,3.43888,23.03231,-33.20901,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,584a4380-de61-11ee-a01d-9116a44abfd9,79.15557,,,6.60524,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:07:26.07,2024-03-09T16:07:26.0759274-06:00,2024-03-09T22:07:26.0759274Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,a9468405-7914-4eaa-9855-eb54aac1e163,54.72803,-117.42999,11.51616,5.7658,-1.36811,-16.60451,0.78466,-2.728,1.71944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-09,16:07:49.29,5,5,"Doyle, Liam",1000136545,Left,OLE_REB,,1000056660,Right,MOR_EAG,Undefined,1,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.85442,-1.89736,1.710091,2094.506611,156.054997,11:15,6.13089,-0.4501,5.81066,-13.72497,19.66568,-8.23654,3.22132,0.45425,83.4996,-4.540128,0.234794,0.415895,,,,,,,,,,,,4.67067,10.89032,0.31466,50,5.96704,-3.60752,-133.23417,-4.79082,8.35821,29.81597,-12.68577,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,661c9fd0-de61-11ee-a01d-9116a44abfd9,90.62967,,,8.35482,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:07:49.29,2024-03-09T16:07:49.2907754-06:00,2024-03-09T22:07:49.2907754Z,,v3,5322,471366,,"Berch, Elijah (Eli)",1000222230,Right,OLE_REB,89f96856-ce1f-47e7-9895-1486bd0f4476,54.68703,-134.27897,14.90799,6.12713,-4.34629,-6.34289,0.4462,-3.9004,4.1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-09,16:11:02.51,1,1,"Herron, Grant",1000091080,Right,MOR_EAG,,1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15736,-2.485081,-1.183985,1698.49943,251.945228,2:30,7.12272,0.34656,4.50932,-32.59077,6.04489,14.92241,2.03746,0.46202,80.39629,-8.328261,1.431629,0.447369,,,,,,,,,,,,-7.5787,3.96126,-0.23763,50,6.83147,1.89532,-126.31838,-6.83261,-12.30465,24.56257,-25.7426,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,d949caf0-de61-11ee-a01d-9116a44abfd9,84.25365,,,6.76107,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:11:02.51,2024-03-09T16:11:02.5196266-06:00,2024-03-09T22:11:02.5196266Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,56e9e5e7-b2f5-449f-a03f-66ffdc8c930d,55.99134,-127.47807,12.28128,7.12537,-5.6172,-12.8713,-0.34083,2.47628,-6.15233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-09,16:11:14.15,1,2,"Herron, Grant",1000091080,Right,MOR_EAG,,1000066514,Right,OLE_REB,Undefined,1,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,0,,87.00579,-1.865792,-1.141374,1763.85676,254.929631,2:30,7.07742,0.40357,4.57996,-33.11655,5.60398,16.33576,2.54161,0.67884,80.02506,-7.823356,1.725087,0.44786,61.81719,39.408939,-37.775832,2835.045993,84.3619,53.80912,-70.59087,200.82272,198.47757,-41.900421,3.923636,-8.35843,3.5726,-0.30182,50,6.85349,1.75075,-126.15484,-5.46046,-13.49486,25.22342,-26.406,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,e0397540-de61-11ee-a01d-9116a44abfd9,84.16124,53.80437,,6.98072,,,,1.91337,2.74862,-0.68631,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:11:14.15,2024-03-09T16:11:14.1570794-06:00,2024-03-09T22:11:14.1570794Z,Popup,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,67747808-15d5-48cd-bc30-495784d40a11,55.92196,-127.33337,12.61171,7.0798,-4.22667,-13.203,-0.39835,2.38128,-6.74743,156.784625,1.91351,55.35994,-8.58371,1.87385,-0.16366,-0.14061,0.06258,-0.00977,0.00054,2.74821,57.57371,-17.84382,1.25337,-0.402,0.16939,-0.03916,0.00432,-0.00019,-0.68659,-42.8991,3.47316,-0.11521,-0.32689,0.23966,-0.08457,0.0141,-0.0009,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2024-03-09,16:11:54.08,2,1,"Herron, Grant",1000091080,Right,MOR_EAG,,702652,Left,OLE_REB,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74842,1.707129,1.003802,2210.410751,34.893294,7:15,7.12641,0.63811,4.30755,-54.66991,-3.5452,-3.46768,4.2036,1.30903,70.28159,-8.022317,0.398837,0.51462,,,,,,,,,,,,1.91606,-1.66382,-0.74302,50,7.25536,-1.77773,-109.92406,1.1892,2.3724,17.30826,-34.23409,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,f808e2f0-de61-11ee-a01d-9116a44abfd9,73.24322,,,5.46683,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:11:54.08,2024-03-09T16:11:54.0810986-06:00,2024-03-09T22:11:54.0810986Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,49d08abc-6a93-48fb-a8ed-9126af72d607,56.19472,-110.89517,8.65413,7.13476,3.10996,-17.11705,-0.63955,-1.91084,1.1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-09,16:12:10.11,2,2,"Herron, Grant",1000091080,Right,MOR_EAG,,702652,Left,OLE_REB,Undefined,1,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.29799,-1.875041,-1.148902,2253.797205,13.930643,6:30,7.14501,0.53748,4.56317,-51.39908,-1.00772,-0.63323,1.0763,-0.60884,70.78942,-11.014697,-1.260221,0.510916,,,,,,,,,,,,-0.0022,0.43228,-0.41762,50,6.90186,2.24451,-110.62486,-5.50943,-0.00274,19.41086,-31.63742,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,0199c500-de62-11ee-a01d-9116a44abfd9,73.77426,,,5.50856,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:12:10.11,2024-03-09T16:12:10.1170000-06:00,2024-03-09T22:12:10.1170000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,0378a218-e189-412f-b94b-412607675b66,55.93865,-111.66202,9.70543,7.15108,-3.81897,-15.81871,-0.53756,2.24466,-0.00137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.15612,,,0.918091,,,,-4.67781,4.79564,2.98789,65.92306,3.12204,58.85846,-4.61306,83.20633,-6.92011,4.82451,10.16386,-13.07745,3.03267,65.36312,-4.94522,High,High,High,,,High,Medium,Medium
23,2024-03-09,16:12:42.53,2,3,"Herron, Grant",1000091080,Right,MOR_EAG,,702652,Left,OLE_REB,Undefined,1,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.38516,-2.279901,-0.728809,1782.374242,247.601903,2:15,7.05022,0.56263,4.668,-32.47974,6.52146,12.99804,2.17666,0.95349,79.83504,-8.12083,1.556074,0.44948,86.85596,57.033524,-40.040384,4732.767481,,,,,101.51646,,,-6.61008,4.11697,-0.50094,50,6.78832,0.99823,-125.30242,-6.28793,-10.57536,23.82401,-25.58739,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,14e02820-de62-11ee-a01d-9116a44abfd9,83.85787,122.96848,,6.55012,,,,1.69908,2.51161,-0.99546,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:12:42.53,2024-03-09T16:12:42.5369322-06:00,2024-03-09T22:12:42.5369322Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,ddd3ce01-55d9-43c4-9f05-dc96bfd608cc,55.83386,-126.40676,11.912,7.0523,-5.10185,-12.7937,-0.55857,1.48844,-5.28768,151.402262,1.69904,53.07419,-20.89609,6.251,-1.52336,0.26811,-0.02191,-0.00337,0.00077,2.51162,106.877,-29.35689,3.70382,-0.64908,0.09436,-0.01463,0.0024,-0.00024,-0.99548,-44.59098,1.82566,1.43391,-0.65129,0.162,-0.01859,-0.00102,0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-03-09,16:13:09.77,2,4,"Herron, Grant",1000091080,Right,MOR_EAG,,702652,Left,OLE_REB,Undefined,1,Bottom,0,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53609,1.604369,0.878178,2432.448064,56.693259,8:00,7.0609,0.61303,4.52669,-53.52152,-3.22744,-7.35012,4.12924,0.83691,70.14032,-7.996518,-0.409549,0.510423,,,,,,,,,,,,3.80398,-1.49173,-0.69737,50,7.17767,-1.38511,-110.93257,1.09559,4.73396,20.08784,-34.03049,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,25272df0-de62-11ee-a01d-9116a44abfd9,73.84556,,,6.39577,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:13:09.77,2024-03-09T16:13:09.7751274-06:00,2024-03-09T22:13:09.7751274Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,9179716b-1a0c-4edd-91ee-bbd89fc87d74,55.97359,-112.00906,10.04392,7.0701,2.91925,-17.01524,-0.61635,-1.6388,2.36698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-09,16:13:26.88,2,5,"Herron, Grant",1000091080,Right,MOR_EAG,,702652,Left,OLE_REB,Undefined,1,Bottom,0,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.36835,-2.627426,-2.286529,1936.918246,243.536066,2:00,6.99624,0.59557,4.54481,-28.67773,9.58579,16.44229,2.10133,-0.21221,79.92751,-7.838483,0.594004,0.445209,72.16335,10.85418,-164.754714,1893.111122,,,,70.12035,48.11684,-168.060466,0.701868,-8.52748,5.93744,-0.37314,50,6.69632,4.2463,-127.63949,-7.03302,-13.90035,29.19366,-22.49563,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,2f522d20-de62-11ee-a01d-9116a44abfd9,84.66233,4.7469,,8.44083,,,,1.38494,1.67729,0.46935,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:13:26.88,2024-03-09T16:13:26.8801258-06:00,2024-03-09T22:13:26.8801258Z,GroundBall,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,5d547f71-d14f-4545-833a-5b9be2996404,55.94852,-128.99286,14.59683,6.99818,-5.99016,-11.24782,-0.58493,4.8907,-6.95017,27.659556,1.43917,-101.31346,2.05653,,,,,,,1.69862,19.52935,-31.31573,,,,,,,0.47081,-27.36126,8.57738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2024-03-09,16:13:48.96,2,6,"Herron, Grant",1000091080,Right,MOR_EAG,,702652,Left,OLE_REB,Undefined,1,Bottom,0,3,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.67835,-0.076196,-0.211879,1207.329187,49.723395,7:45,7.01821,0.5246,4.43732,-51.65448,-2.755,-5.06477,2.64099,-0.09958,71.53647,-9.295352,-1.099065,0.503296,91.60416,31.906166,33.145527,2509.960814,87.17961,60.41726,67.07944,348.93782,323.04228,46.169136,4.817844,2.42414,-0.95079,-0.49683,50,6.95931,0.63089,-112.66264,-2.11143,3.1122,20.68324,-33.39469,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,3c83b590-de62-11ee-a01d-9116a44abfd9,74.89117,77.80655,,6.14187,,,,2.55288,2.89276,0.04491,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:13:48.96,2024-03-09T16:13:48.9652970-06:00,2024-03-09T22:13:48.9652970Z,FlyBall,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,ab2cf75b-7c8e-4207-9612-4d5430262eb1,56.06486,-113.77061,10.34162,7.0245,-0.32253,-16.69735,-0.52616,0.46417,1.5561,221.367153,2.55972,95.34107,-23.20122,5.36304,-0.46737,-0.20161,0.07884,-0.01065,0.00052,2.89036,71.05206,-18.74425,0.86385,0.12737,-0.12843,0.04887,-0.00837,0.00052,0.04548,62.34709,-2.10265,-0.7438,0.50504,-0.18102,0.04128,-0.00521,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2024-03-09,16:14:29.49,2,7,"Herron, Grant",1000091080,Right,MOR_EAG,,702652,Left,OLE_REB,Undefined,1,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,82.46405,-0.080309,-1.455799,1935.492314,256.436166,2:30,6.66931,1.06543,4.92484,-37.10581,5.88614,18.25406,3.50121,1.21002,74.89983,-6.846664,1.764886,0.471916,96.58692,33.225252,14.603147,2472.475476,105.90396,70.15445,29.73651,365.19982,362.7877,21.042335,5.487306,-9.50749,3.33866,-0.93975,50,6.63085,2.24357,-119.51912,-1.53638,-13.61489,25.1869,-27.39303,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,54a8bd50-de62-11ee-a01d-9116a44abfd9,79.87099,101.63857,,7.56422,,,,2.26094,3.71953,-1.16881,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:14:29.49,2024-03-09T16:14:29.4915306-06:00,2024-03-09T22:14:29.4915306Z,FlyBall,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,1c2c72e2-903a-4d2c-9846-dd4618e34e6a,55.57541,-120.68834,12.59345,6.67265,-0.26475,-13.69652,-1.05857,2.87559,-6.80744,194.375479,2.26578,114.58484,-24.66438,5.83163,-1.05319,0.15194,-0.01881,0.00183,-9E-05,3.7187,77.62684,-16.69242,0.37923,0.24337,-0.1453,0.03803,-0.00477,0.00023,-1.16838,29.8698,-2.30914,0.43338,-0.05693,0.00528,-0.00074,0.00013,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
28,2024-03-09,16:15:21.13,3,1,"Herron, Grant",1000091080,Right,MOR_EAG,,1000027513,Right,OLE_REB,Undefined,1,Bottom,0,0,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.61499,-0.330401,-0.600106,2446.968471,73.862933,8:30,7.13886,0.58261,4.52038,-49.72668,-0.02213,-5.04429,2.68026,-0.40933,71.14408,-9.204225,-1.484752,0.507422,,,,,,,,,,,,2.30665,0.51614,-0.51483,50,7.05689,1.37658,-111.21306,-2.49432,2.91262,18.41086,-31.52232,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,73725ca0-de62-11ee-a01d-9116a44abfd9,74.28219,,,5.47091,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:15:21.13,2024-03-09T16:15:21.1304170-06:00,2024-03-09T22:15:21.1304170Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,ef9d1159-5033-488f-9308-56cab4ba7239,55.98106,-112.19883,9.20543,7.14526,-0.80652,-15.76116,-0.58436,1.22063,1.45631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2024-03-09,16:15:34.80,3,2,"Herron, Grant",1000091080,Right,MOR_EAG,,1000027513,Right,OLE_REB,Undefined,1,Bottom,0,0,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.74881,-0.367935,0.116593,2574.965751,41.258459,7:30,7.02006,0.49125,4.48124,-52.0783,-3.53307,-4.38512,2.32951,0.23696,71.93564,-9.648348,-0.652524,0.50147,,,,,,,,,,,,2.19402,-1.30764,-0.49897,50,6.9306,-0.04673,-112.83256,-2.69268,2.83585,20.02735,-33.86421,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,7b95f310-de62-11ee-a01d-9116a44abfd9,75.16395,,,5.81317,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:15:34.80,2024-03-09T16:15:34.8005610-06:00,2024-03-09T22:15:34.8005610Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,5383f044-8740-489f-b447-5ce048fab504,56.02195,-113.89642,10.01367,7.02585,-0.89381,-16.9321,-0.49249,-0.19738,1.41792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2024-03-09,16:16:20.68,3,3,"Herron, Grant",1000091080,Right,MOR_EAG,,1000027513,Right,OLE_REB,Undefined,1,Bottom,0,0,2,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,MOR_EAG,OleMiss,D1,SEC,20240309-OleMiss-1,8c7679c0-de62-11ee-a01d-9116a44abfd9,,,,,,,,,,,5a223649-b5ae-43c7-9215-fb663f1c2adc,2024-03-09,22:16:20.68,2024-03-09T16:16:20.6860000-06:00,2024-03-09T22:16:20.6860000Z,,v3,5322,471366,,"Grabosch, Ryan",688101,Right,MOR_EAG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
