PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2023-04-04,19:17:13.54,3,2,"Bard, Parker",1000098168,Right,DAY_FLY,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,2,Bottom,1,0,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.90878,-1.74404,-3.488662,2469.436814,226.646432,1:30,4.95284,2.96036,5.27567,-17.81674,16.10532,15.90418,1.82651,1.00499,83.948,-5.078046,-0.672657,0.419191,,,,,,,,,,,,-8.90642,8.85823,-2.65364,50,4.78057,7.37086,-133.14885,-4.68074,-16.01432,28.16184,-16.24636,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,d58d8c50-d33e-11ed-84f5-bd912a6f3897,89.917,,,7.96078,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,23:17:13.54,2023-04-04T19:17:13.5487788-04:00,2023-04-04T23:17:13.5487788Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,1c64a89a-dd1e-4055-9468-dadb07df907c,55.22291,-134.24898,14.08092,4.95103,-4.04608,-8.12318,-2.9538,7.99646,-8.00716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-04-04,19:17:57.28,3,3,"Bard, Parker",1000098168,Right,DAY_FLY,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,2,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2028,3.124268,-1.682906,2200.086123,73.407675,8:30,4.85186,3.08359,4.7102,-49.68703,-1.63543,-10.64024,3.68074,0.59919,71.28365,-5.844309,-3.547636,0.498914,,,,,,,,,,,,4.71394,-1.22791,-2.90322,50,5.12393,3.78124,-113.19855,4.33365,6.09702,21.27869,-33.76221,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,f210be10-d33e-11ed-84f5-bd912a6f3897,75.54904,,,6.91915,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,23:17:57.28,2023-04-04T19:17:57.2812588-04:00,2023-04-04T23:17:57.2812588Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,4cf5c28c-cdc9-4e57-ac4e-dde55528d0b3,55.78852,-114.28147,10.63935,4.85966,6.05189,-16.88111,-3.08776,3.47095,3.04851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-04-04,19:18:21.06,3,4,"Bard, Parker",1000098168,Right,DAY_FLY,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,2,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.43869,-0.138553,-2.061658,2459.956752,228.639511,1:30,4.96511,3.0792,4.8899,-18.3254,15.65359,16.54454,3.30685,2.50681,84.21927,-3.550038,0.851193,0.419543,,,,,,,,,,,,-8.69237,8.06969,-2.89158,50,4.93672,3.99973,-134.02122,-1.0063,-15.8125,28.91621,-17.49425,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,fdd485b0-d33e-11ed-84f5-bd912a6f3897,89.84162,,,8.21943,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,23:18:21.06,2023-04-04T19:18:21.0671404-04:00,2023-04-04T23:18:21.0671404Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,866a0a9a-7b5c-4540-866a-d7ab4839a2db,55.60764,-135.22571,14.45811,4.96346,-0.27759,-8.74712,-3.0719,4.65839,-7.90625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-04-04,19:19:21.54,3,5,"Bard, Parker",1000098168,Right,DAY_FLY,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,2,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.71457,0.158092,-4.516032,2366.94125,225.10409,1:30,4.97248,3.01279,5.23447,-17.81462,15.51867,14.54351,3.63699,-0.02891,84.72865,-3.170402,-1.949541,0.415538,,,,,,,,,,,,-8.43934,8.01162,-2.60768,50,4.97414,9.90954,-134.24127,-0.25964,-15.47979,27.65013,-17.47882,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,21e109b0-d33f-11ed-84f5-bd912a6f3897,90.70762,,,7.98592,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,23:19:21.54,2023-04-04T19:19:21.5458604-04:00,2023-04-04T23:19:21.5458604Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,02103b25-569e-4f8c-97cf-60d60c7a3ac4,55.26412,-135.32119,13.82506,4.97095,0.42302,-8.73941,-3.00652,10.51413,-7.7399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-04-04,19:20:03.11,4,1,"Bard, Parker",1000098168,Right,DAY_FLY,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.87043,0.198252,-3.771988,2411.387322,226.817627,1:30,5.01819,3.05755,5.15242,-17.45627,15.89796,15.818,3.75053,0.81969,84.6649,-3.069375,-0.980211,0.415668,,,,,,,,,,,,-8.87036,8.16477,-2.71719,50,5.02378,8.10242,-134.53439,-0.15397,-16.29596,28.53653,-17.17437,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,3a988d70-d33f-11ed-84f5-bd912a6f3897,90.67912,,,8.20552,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,23:20:03.11,2023-04-04T19:20:03.1170860-04:00,2023-04-04T23:20:03.1170860Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,893dadd1-00b8-4c6c-911a-4d0eeb934dba,55.34567,-135.66354,14.26826,5.01643,0.5256,-8.58719,-3.05055,8.74723,-8.14798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-04-04,19:20:25.83,4,2,"Bard, Parker",1000098168,Right,DAY_FLY,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,2,Bottom,2,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.94552,-0.020149,-5.323022,2473.191224,237.947822,2:00,4.8485,3.11789,5.50557,-22.82592,11.46753,16.64788,2.92742,-0.48735,83.32601,-4.251871,-2.375047,0.42148,,,,,,,,,,,,-9.73721,6.10548,-2.66337,50,4.83145,11.50589,-131.61233,-0.85982,-17.20335,26.03169,-21.38714,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,48aa15a0-d33f-11ed-84f5-bd912a6f3897,89.42879,,,7.61952,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,23:20:25.83,2023-04-04T19:20:25.8382636-04:00,2023-04-04T23:20:25.8382636Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,2b57ed74-911c-4b4c-ac19-63fc32c93908,54.99354,-132.59632,13.01585,4.84867,-0.05139,-10.69357,-3.11059,12.15617,-8.60168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-04-04,19:20:47.93,4,3,"Bard, Parker",1000098168,Right,DAY_FLY,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.88548,-0.61226,-4.579473,2411.785758,225.242442,1:30,4.89431,3.02425,5.2865,-17.43473,15.60776,14.74115,2.86462,-0.05682,85.22303,-3.867023,-1.975566,0.413721,,,,,,,,,,,,-8.61851,8.2893,-2.61767,50,4.82595,10.09912,-134.55797,-2.06266,-15.92781,27.00642,-16.8546,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,554d8ee0-d33f-11ed-84f5-bd912a6f3897,91.10589,,,7.66245,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,23:20:47.93,2023-04-04T19:20:47.9307052-04:00,2023-04-04T23:20:47.9307052Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,1b75abcb-24ed-46ce-ab09-4d7aa5f768bd,55.21414,-135.60043,13.50321,4.89301,-1.41206,-8.4273,-3.01937,10.71394,-7.9639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-04-04,19:21:37.74,4,4,"Bard, Parker",1000098168,Right,DAY_FLY,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,2,Bottom,2,1,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,94.35123,-0.380821,-3.829208,2502.802588,235.987092,1:45,4.98636,3.02321,5.6987,-20.86895,10.82111,14.54068,2.89162,0.66137,86.07208,-4.278635,-1.236214,0.405166,76.9325,14.598776,-161.125827,2087.344807,,,,,44.75389,,,-8.43973,5.90579,-2.71063,50,4.94141,8.48686,-136.77637,-1.65347,-15.99659,30.01274,-20.98024,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,72ffcac0-d33f-11ed-84f5-bd912a6f3897,93.02964,12.14927,,8.27914,,,,0.17869,2.85342,-0.66498,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,23:21:37.74,2023-04-04T19:21:37.7477932-04:00,2023-04-04T23:21:37.7477932Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,02635387-c157-4989-8648-d5717155b37a,54.79997,-137.8256,15.00637,4.98639,-0.92001,-10.49012,-3.0171,9.04609,-7.99829,228.241925,0.16994,-103.04815,12.42122,,,,,,,2.85664,28.33989,-15.70778,,,,,,,-0.66458,-35.3354,0.82319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2023-04-04,19:22:05.67,4,5,"Bard, Parker",1000098168,Right,DAY_FLY,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,2,Bottom,2,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.36577,1.809406,-3.013565,2470.270617,238.000047,2:00,4.97996,3.02149,5.58072,-21.5632,11.00646,16.29213,4.87575,1.56218,85.67145,-2.179149,-0.112375,0.41075,,,,,,,,,,,,-8.91308,5.44063,-2.7731,50,5.12157,6.33519,-134.20254,3.46771,-16.59269,23.38657,-22.04572,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,83af2f50-d33f-11ed-84f5-bd912a6f3897,91.76481,,,6.69432,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,23:22:05.67,2023-04-04T19:22:05.6740140-04:00,2023-04-04T23:22:05.6740140Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,a03efef3-82c6-4413-b53c-fdfaa209a8eb,54.92045,-135.05727,11.69329,4.98011,4.27344,-11.02286,-3.01572,6.94162,-8.29635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-04-04,19:22:29.67,4,6,"Bard, Parker",1000098168,Right,DAY_FLY,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,2,Bottom,2,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,c33854a0-d3ba-11ed-a2f9-474a004245fc,,,,,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,23:22:29.67,2023-04-04T19:22:29.6740140-04:00,2023-04-04T23:22:29.6740140Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2023-04-04,19:22:54.49,4,7,"Bard, Parker",1000098168,Right,DAY_FLY,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,2,Bottom,2,3,2,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.41151,-1.170624,-3.50154,2396.843316,240.766297,2:00,4.87168,3.01676,5.15854,-21.8019,10.76367,17.60056,1.95077,1.18344,86.36995,-5.171451,-0.390898,0.410725,76.7322,12.800757,-166.735704,1747.64269,,,,,51.50356,,,-9.63166,5.92772,-2.70372,50,4.74558,7.45834,-135.54443,-3.62619,-18.17605,25.63793,-20.98775,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,a0d1d560-d33f-11ed-84f5-bd912a6f3897,91.77058,8.82803,,7.04156,,,,-0.2903,1.59137,-1.73129,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,23:22:54.49,2023-04-04T19:22:54.4901420-04:00,2023-04-04T23:22:54.4901420Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,4d3c82aa-3df6-4126-9740-20798303e461,55.34245,-136.5512,12.81897,4.8718,-2.80202,-10.49388,-3.01062,8.17209,-9.08803,276.82401,-0.28159,-107.06365,8.64031,,,,,,,1.5921,24.91481,-20.19183,,,,,,,-1.71958,-25.51047,-17.58501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2023-04-04,19:23:21.86,4,8,"Bard, Parker",1000098168,Right,DAY_FLY,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,2,Bottom,2,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,94.01957,-0.0219,-3.181216,2375.593123,231.503984,1:45,4.99921,3.05631,5.39195,-18.43147,13.45438,15.78493,3.4427,1.38721,86.65526,-3.449574,-0.379762,0.406416,,,,,,,,,,,,-8.7065,7.04784,-2.78354,50,4.9844,6.84542,-136.50004,-0.7225,-16.63351,26.50191,-18.70936,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,b1021ee0-d33f-11ed-84f5-bd912a6f3897,92.74359,,,7.36431,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,23:23:21.86,2023-04-04T19:23:21.8610476-04:00,2023-04-04T23:23:21.8610476Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,b5437556-7df0-40fd-abfe-1613d2999c0d,55.10816,-137.48823,13.25096,4.99834,-0.02488,-9.35468,-3.05035,7.46565,-8.31676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-04-04,19:26:37.57,5,1,"Steinhauer, Ryan",1000121127,Left,DAY_FLY,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19758,-2.187185,4.014568,1691.833265,105.773987,9:30,5.96671,-2.86737,5.97323,-40.28439,5.17114,-13.49257,0.57606,-0.26392,72.52689,-9.572251,1.590909,0.485249,,,,,,,,,,,,8.04575,3.60713,2.55698,50,5.77045,-7.48336,-113.40014,-5.55658,10.54173,19.53578,-27.4479,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,25c0e680-d340-11ed-84f5-bd912a6f3897,77.67647,,,5.67069,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,23:26:37.57,2023-04-04T19:26:37.5753004-04:00,2023-04-04T23:26:37.5753004Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,7f6977ac-b95b-4d72-af05-8a20e5e494c1,54.52788,-114.17751,9.76789,5.96983,-4.46438,-13.72395,2.8631,-7.90284,5.27086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-04-04,19:26:58.07,5,2,"Steinhauer, Ryan",1000121127,Left,DAY_FLY,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.35493,0.725178,4.045961,1730.387533,98.68228,9:15,6.00575,-3.01199,5.83554,-41.89817,3.6865,-14.99682,3.18999,-0.4949,72.02247,-6.990077,1.363962,0.485938,,,,,,,,,,,,8.72091,2.13248,2.69041,50,6.04037,-7.47432,-113.62689,0.1273,11.44527,20.07266,-29.37538,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,31fee730-d340-11ed-84f5-bd912a6f3897,77.56639,,,6.33247,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,23:26:58.07,2023-04-04T19:26:58.0788012-04:00,2023-04-04T23:26:58.0788012Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,956d1d12-3d98-4dd0-bb84-31da248167c3,54.66403,-114.44784,10.03633,6.0106,1.32873,-14.68769,3.00568,-7.94243,5.72263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-04-04,19:27:15.89,5,3,"Steinhauer, Ryan",1000121127,Left,DAY_FLY,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,2,Bottom,2,1,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22331,0.608981,3.483942,1549.239638,124.026334,10:15,5.76301,-3.14462,5.93837,-28.45309,8.91193,-11.55461,3.95791,-0.87159,79.19118,-4.682025,1.41352,0.439951,,,,,,,,,,,,6.82201,4.75713,2.87299,50,5.79555,-7.15055,-125.14505,0.40628,10.88872,23.72671,-24.58108,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,3c94dd30-d340-11ed-84f5-bd912a6f3897,85.6742,,,7.03213,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,23:27:15.89,2023-04-04T19:27:15.8976300-04:00,2023-04-04T23:27:15.8976300Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,407edf08-6336-4815-b0cf-0a0fef074d78,54.56062,-126.00675,11.86335,5.76458,1.29901,-12.29054,3.13986,-7.546,5.44436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-04-04,19:27:35.53,5,4,"Steinhauer, Ryan",1000121127,Left,DAY_FLY,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,2,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.0665,0.085278,3.436691,1599.676558,95.298234,9:15,5.95954,-2.86178,5.78946,-43.01534,2.53528,-13.67288,2.45441,-0.80032,72.52248,-7.790808,0.989528,0.485756,85.14793,38.571003,-12.591308,3048.080508,107.08579,78.80493,-25.15176,303.29112,300.08025,-17.056667,5.477646,7.87989,1.61433,2.58712,50,5.94024,-6.31759,-113.40802,-1.18036,10.38728,18.37443,-30.04605,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,4858cbe0-d340-11ed-84f5-bd912a6f3897,77.59538,99.26561,,5.54402,,,,1.8117,2.61335,0.79273,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,23:27:35.53,2023-04-04T19:27:35.5329324-04:00,2023-04-04T23:27:35.5329324Z,FlyBall,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Watson, Nolan",1000013269,Right,DAY_FLY,675b1716-9e26-40f4-bbd2-50357599ea1f,54.71252,-114.16899,9.18721,5.96336,0.06399,-15.02303,2.85766,-6.74778,5.19364,173.411676,1.81738,95.18063,-18.00854,3.56129,-0.37531,-0.03412,0.01723,-0.00208,9E-05,2.60872,77.94382,-18.1665,1.59611,-0.40034,0.07496,-0.00572,-0.00022,4E-05,0.79198,-21.26995,2.52703,-0.63452,0.10924,-0.01106,0.00012,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2023-04-04,19:30:17.04,1,1,"Nove, Jackson",1000090829,Left,KEN_WIL,"Pujols, Marcos",1000054035,Left,DAY_FLY,Undefined,3,Top,0,0,0,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,74.75003,1.084892,1.409009,2495.345652,292.24581,3:45,6.03048,-1.96659,5.15322,-54.03802,-3.2641,11.30918,2.54903,0.30251,69.72169,-8.65505,3.412582,0.512852,,,,,,,,,,,,-5.31122,-1.47752,1.82586,50,6.08992,-3.10194,-108.64957,0.23462,-6.42709,16.83708,-33.96197,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,a897ed10-d340-11ed-84f5-bd912a6f3897,73.4958,,,5.02834,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,23:30:17.04,2023-04-04T19:30:17.0442540-04:00,2023-04-04T23:30:17.0442540Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,d6819475-22f7-4116-ab00-e9377a0a4804,55.34892,-109.47534,8.41854,6.03758,1.90027,-16.98098,1.97026,-2.78673,-3.21354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-04-04,19:30:28.43,1,2,"Nove, Jackson",1000090829,Left,KEN_WIL,"Pujols, Marcos",1000054035,Left,DAY_FLY,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61386,-0.054336,1.405369,2378.637193,154.591651,11:15,6.14754,-1.58104,5.76379,-17.19997,18.44572,-8.24063,4.66362,-0.9595,81.03826,-3.321768,-0.069473,0.42971,,,,,,,,,,,,4.55284,9.72815,1.46961,50,6.13259,-2.80077,-128.70335,-0.62848,7.65848,25.99598,-15.81003,KEN_WIL,DAY_FLY,UKentucky,D1,SEC,20230404-UKentucky-1,af481d60-d340-11ed-84f5-bd912a6f3897,87.71607,,,7.57561,,,,,,,7a7d16ce-ca31-4a74-bc63-d09ba94f0085,2023-04-04,23:30:28.43,2023-04-04T19:30:28.4346156-04:00,2023-04-04T23:30:28.4346156Z,,v3,471331,471281,04 April 2023 18:30-dayton@kentucky,"Stanke, Chase",681267,Right,KEN_WIL,f9cdc4d0-b6ab-422b-9e33-7dc45b50df9a,54.73313,-129.65584,12.99799,6.14501,-0.0492,-7.90502,1.57737,-3.08137,3.82924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
