PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-24,17:38:31.99,3,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Top,0,0,0,ChangeUp,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.13579,-0.299695,-3.789012,2275.830362,236.799804,2:00,5.27185,2.31551,5.82041,-23.65986,11.23835,15.68398,3.02095,0.09465,82.37538,-4.695664,-0.985146,0.42518,,,,,,,,,,,,-8.9241,6.11926,-2.01461,50,5.23314,7.91192,-129.42011,-1.4722,-15.34359,23.53761,-21.65296,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,9b299e80-ca94-11ed-8078-a729e7da78bc,88.65049,,,6.76041,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,22:38:31.99,2023-03-24T17:38:31.9941364-05:00,2023-03-24T22:38:31.9941364Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,4c5eb831-4e8a-441a-9e81-4d7a4c842141,54.67961,-130.26841,11.7688,5.27214,-0.69183,-10.82648,-2.30972,8.4649,-7.67179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-03-24,17:39:42.98,3,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,1,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,97.38784,-1.464514,-3.59471,2498.79834,214.857969,1:15,5.36135,2.05288,5.98575,-11.87068,17.16048,11.39154,3.0118,-0.33389,89.99777,-3.732284,-1.552389,0.387796,98.71865,9.653264,-1.795207,1435.020163,109.65494,13.68713,-8.69785,216.23252,210.09059,-7.538817,1.906246,-6.74555,9.44784,-1.77537,50,5.23895,8.38213,-141.43557,-3.97907,-13.85977,27.92569,-12.76207,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,c5776460-ca94-11ed-8078-a729e7da78bc,97.19652,13.69164,,7.39008,,,,0.74781,2.95089,0.34128,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,22:39:42.98,2023-03-24T17:39:42.9839092-05:00,2023-03-24T22:39:42.9839092Z,LineDrive,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,dbb09661-b7c9-4e3b-98e3-b5a16d22563d,54.51478,-142.3242,13.96285,5.35911,-3.57297,-6.38103,-2.04911,8.82316,-6.92989,124.652855,0.74781,142.66708,-23.63589,5.63307,-1.24434,0.30054,-0.0855,0.02161,-0.00277,2.9509,24.2779,-13.7059,-0.20411,0.36277,-0.27032,0.16442,-0.05896,0.00863,0.34128,-4.47135,-8.51373,2.27721,-0.57552,0.17483,-0.06599,0.01989,-0.00274,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2023-03-24,17:40:26.00,4,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,0,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.67249,-0.92524,-2.016736,2730.171431,139.23249,10:45,5.39373,2.1626,5.5656,-24.56285,11.51024,-8.93091,2.48189,-0.46639,81.04313,-5.482521,-3.608012,0.432278,,,,,,,,,,,,3.92756,6.43796,-1.98272,50,5.29794,4.9236,-128.6392,-2.92677,6.56605,27.26078,-21.41116,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,df2afb60-ca94-11ed-8078-a729e7da78bc,87.19489,,,7.62936,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,22:40:26.00,2023-03-24T17:40:26.0088052-05:00,2023-03-24T22:40:26.0088052Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,b5e493af-e4f4-4f5e-bb9a-d325beae1754,54.93087,-129.67992,13.63039,5.39407,-2.10937,-10.70558,-2.1659,4.67293,3.28303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-24,17:40:51.80,4,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,1,,96.30589,-2.590338,-6.491258,2475.538614,228.998232,1:45,5.42175,1.89033,5.98532,-16.22202,13.70131,14.79591,1.65195,-2.9189,89.15064,-5.630424,-3.857212,0.39371,,,,,,,,,,,,-9.07682,7.90016,-1.38402,50,5.20675,15.17491,-139.16886,-6.87057,-18.10884,26.17891,-16.41274,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,eea9a820-ca94-11ed-8078-a729e7da78bc,95.73659,,,7.15524,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,22:40:51.80,2023-03-24T17:40:51.8058228-05:00,2023-03-24T22:40:51.8058228Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,c9f2b20a-b7bc-4743-a65f-05c76278ce3f,54.51473,-140.01554,13.08946,5.42038,-6.33975,-8.20637,-1.88428,15.76059,-9.05442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-24,17:41:33.81,4,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,0,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.21141,-1.310066,-3.57428,2536.7601,229.005802,1:45,5.42566,2.16118,5.85246,-16.20788,13.14969,14.16509,2.85516,0.01622,89.64199,-4.353174,-1.039815,0.38997,90.18339,18.872326,60.210825,4582.122326,44.75783,28.94958,100.48211,246.95575,138.32078,74.556655,2.830931,-8.13756,7.31264,-1.87894,50,5.30949,8.17116,-141.12818,-3.78906,-16.60373,28.60262,-17.25345,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,078e7d70-ca95-11ed-8078-a729e7da78bc,96.65463,30.19693,,7.56941,,,,0.19323,2.84772,-0.36625,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,22:41:33.81,2023-03-24T17:41:33.8175732-05:00,2023-03-24T22:41:33.8175732Z,LineDrive,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,429910b0-c39b-4835-a6e8-c01a1606d371,54.64757,-142.06699,14.30131,5.42456,-3.22276,-8.62672,-2.15608,8.71613,-8.30186,,0.19356,62.16194,-23.09127,5.04976,-0.74125,-0.00983,0.0347,-0.00722,0.00052,2.84727,42.80818,-18.84265,2.5683,-1.21311,0.51645,-0.14358,0.02249,-0.00149,-0.36633,108.62371,-14.04909,3.25918,-0.84687,0.22911,-0.05129,0.00727,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2023-03-24,17:42:01.11,4,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,1,Top,0,1,2,Slider,Cutter,InPlay,Undefined,Popup,Out,1,0,,89.09171,-1.744239,-2.798211,2621.719871,162.142579,11:30,5.34839,2.25209,5.48912,-23.77497,11.79583,-3.46315,1.73295,-0.65631,82.18391,-6.126117,-3.413971,0.429258,80.1911,61.302145,-11.599955,,,,,132.99006,72.3562,-19.562432,6.216337,1.04138,6.73,-2.00441,50,5.17939,6.46682,-129.27208,-4.77806,1.77423,25.22316,-20.70777,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,17d64690-ca95-11ed-8078-a729e7da78bc,87.80837,147.46864,,6.9078,,,,2.03166,2.16538,0.56663,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,22:42:01.11,2023-03-24T17:42:01.1105524-05:00,2023-03-24T22:42:01.1105524Z,Popup,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,4fac2de4-1195-4863-aead-68759766246c,55.01032,-130.24601,12.61158,5.34845,-3.97849,-10.35388,-2.25279,6.39832,0.88712,176.670859,2.03553,55.23558,-19.0176,5.10474,-0.81369,0.03991,0.01025,-0.00181,9E-05,2.15377,103.35396,-22.06966,2.12611,-0.52185,0.11545,-0.01557,0.00101,-3E-05,0.56612,-11.34501,2.14133,-0.55494,0.08156,-0.00155,-0.00165,0.00025,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2023-03-24,17:42:45.89,5,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,1,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.40001,2.153984,-0.471283,2707.101805,65.833396,8:15,5.35447,2.30497,5.56368,-51.97582,-5.17197,-14.43635,3.03642,0.66166,71.68079,-7.313869,-3.047543,0.492393,,,,,,,,,,,,7.17122,-2.73461,-2.25468,50,5.50602,1.47528,-112.5052,2.50048,9.26758,18.82542,-35.70808,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,3296e0c0-ca95-11ed-8078-a729e7da78bc,76.54945,,,5.71922,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,22:42:45.89,2023-03-24T17:42:45.8953972-05:00,2023-03-24T22:42:45.8953972Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,25bd1862-a6fa-4040-b44a-7e351bf928f9,54.93802,-113.32846,9.41271,5.36253,4.06205,-17.85404,-2.31033,1.06999,4.63379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-24,17:43:06.45,5,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,1,Top,1,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,97.47953,-0.820915,-3.074385,2434.659039,228.564194,1:30,5.35427,2.2061,6.05268,-17.05532,12.14658,12.73072,3.17195,0.41842,89.11173,-4.043485,-0.786332,0.388935,,,,,,,,,,,,-7.25906,6.73319,-1.97281,50,5.28104,6.98945,-141.45695,-2.59177,-14.75357,31.34153,-18.48922,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,3ebc5060-ca95-11ed-8078-a729e7da78bc,96.91189,,,8.3678,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,22:43:06.45,2023-03-24T17:43:06.4538868-05:00,2023-03-24T22:43:06.4538868Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,5729ab81-7147-4363-939a-1d62684cb4a8,54.44262,-142.43787,15.67076,5.3531,-2.0131,-9.24461,-2.19879,7.4512,-7.37679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-24,17:43:33.93,5,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,1,Top,1,0,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.77216,0.368474,-1.727516,2039.503439,242.20839,2:00,5.1824,2.21931,5.81764,-25.94533,9.51087,15.97902,3.36304,1.94423,81.26311,-4.4643,1.136119,0.428566,,,,,,,,,,,,-8.58437,5.09449,-2.08724,50,5.19722,3.2022,-128.95625,-0.0493,-14.4874,26.26179,-23.57632,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,4f213e70-ca95-11ed-8078-a729e7da78bc,87.95021,,,7.50905,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,22:43:33.93,2023-03-24T17:43:33.9385076-05:00,2023-03-24T22:43:33.9385076Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,061c6b48-896e-4686-885b-a61cabedcf05,54.68031,-129.9059,13.13089,5.18359,0.80323,-11.78816,-2.2125,3.72607,-7.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-24,17:43:55.64,5,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,1,Top,1,1,2,ChangeUp,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.27816,-0.537311,-2.763763,2164.10278,243.076657,2:00,5.14275,2.29563,5.8503,-23.08596,11.7102,21.08344,2.71906,1.48251,82.30546,-4.839754,1.014613,0.424558,,,,,,,,,,,,-11.45493,6.43571,-2.0832,50,5.08545,5.36959,-129.73332,-1.98396,-19.71324,24.65749,-21.09857,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,5c1f81e0-ca95-11ed-8078-a729e7da78bc,88.78038,,,6.9727,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,22:43:55.64,2023-03-24T17:43:55.6438772-05:00,2023-03-24T22:43:55.6438772Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,10af9ae1-2b03-4323-8d9d-b42c569fa526,54.64989,-130.6141,12.32874,5.14285,-1.2303,-10.54929,-2.28759,6.07376,-9.85662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-24,17:44:31.34,6,1,"Dollander, Chase",1000098770,Right,TEN_VOL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.35873,-0.255177,-3.210421,2367.059217,224.403561,1:30,5.45129,2.18308,5.87548,-16.08934,13.29288,12.15379,3.87314,0.21107,89.20313,-3.291995,-1.034258,0.390134,,,,,,,,,,,,-7.02063,7.1289,-1.93021,50,5.42124,7.35808,-141.31947,-1.16971,-14.28085,30.44073,-17.673,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,715c84e0-ca95-11ed-8078-a729e7da78bc,96.61409,,,8.1556,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,22:44:31.34,2023-03-24T17:44:31.3472756-05:00,2023-03-24T22:44:31.3472756Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,c59590d7-47a7-4419-b55c-5615fbc3c4ed,54.62234,-142.31166,15.22036,5.44998,-0.59367,-8.8365,-2.17763,7.82355,-7.14043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-24,17:44:52.87,6,2,"Dollander, Chase",1000098770,Right,TEN_VOL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87549,1.172589,-1.263515,2489.699679,161.901736,11:30,5.3292,2.3215,5.67304,-27.27088,8.93646,-2.57945,4.15024,0.92839,80.81164,-3.878962,-1.724279,0.433082,,,,,,,,,,,,0.98102,4.57335,-2.21329,50,5.41101,2.92707,-127.66502,1.66796,1.63203,24.30884,-24.56578,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,7e7666a0-ca95-11ed-8078-a729e7da78bc,87.0331,,,7.06386,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,22:44:52.87,2023-03-24T17:44:52.8783604-05:00,2023-03-24T22:44:52.8783604Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,b1ca0f6d-6b52-48a8-a7bf-3f5395829d74,54.82423,-128.58033,12.15442,5.33079,2.59294,-12.28289,-2.32235,2.86562,0.81601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-24,17:45:18.42,6,3,"Dollander, Chase",1000098770,Right,TEN_VOL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.83823,-0.498578,-3.108857,2427.550429,217.47814,1:15,5.40323,2.21064,5.84664,-14.46241,15.29776,11.03449,3.73403,0.23842,88.63889,-3.24611,-1.134118,0.392635,,,,,,,,,,,,-6.43398,8.21386,-1.96394,50,5.35409,7.11926,-140.54979,-1.68559,-12.93081,30.44666,-15.66607,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,8d70c830-ca95-11ed-8078-a729e7da78bc,95.99865,,,8.19934,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,22:45:18.42,2023-03-24T17:45:18.4227572-05:00,2023-03-24T22:45:18.4227572Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,07cb11ea-436d-4949-b42b-1d764666b0ef,54.65103,-141.55374,15.22333,5.40115,-1.16902,-7.83303,-2.20572,7.54564,-6.46541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-24,17:45:43.58,6,4,"Dollander, Chase",1000098770,Right,TEN_VOL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.62893,-1.65276,-4.097938,2399.307516,217.110608,1:15,5.39207,2.02764,6.01705,-16.61217,12.88635,9.13115,2.47244,-1.01377,89.39856,-4.768536,-2.461359,0.390905,,,,,,,,,,,,-5.66264,7.28339,-1.71093,50,5.25298,9.6392,-140.21791,-4.60896,-11.43921,27.34227,-17.4607,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,9c67f570-ca95-11ed-8078-a729e7da78bc,96.42346,,,7.23037,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,22:45:43.58,2023-03-24T17:45:43.5854580-05:00,2023-03-24T22:45:43.5854580Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,5043a96c-a11c-44c3-ab8f-d51d87c55a65,54.48222,-141.08923,13.67113,5.39099,-4.05254,-8.73035,-2.02391,10.00373,-5.7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-24,17:46:10.67,6,5,"Dollander, Chase",1000098770,Right,TEN_VOL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.98987,-0.807594,-4.288706,2338.272624,220.885564,1:15,5.27791,2.16525,6.00379,-15.63304,13.83182,11.22127,3.22476,-0.88063,89.08047,-3.762786,-2.278947,0.390682,,,,,,,,,,,,-6.84237,7.58079,-1.83363,50,5.20556,10.03981,-140.66471,-2.49397,-13.82322,29.42612,-16.85905,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,ac90c4e0-ca95-11ed-8078-a729e7da78bc,96.47854,,,7.9094,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,22:46:10.67,2023-03-24T17:46:10.6766068-05:00,2023-03-24T22:46:10.6766068Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,aa608ecf-16fd-4254-89eb-cbc54b424135,54.49471,-141.60185,14.71306,5.27644,-1.95706,-8.42952,-2.16038,10.48004,-6.91161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-03-24,17:46:36.46,6,6,"Dollander, Chase",1000098770,Right,TEN_VOL,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.77424,-0.845005,-4.351766,2327.923879,217.953931,1:15,5.31458,2.03278,5.99516,-13.26965,15.91036,11.69363,3.42342,-1.03316,89.23424,-3.386045,-2.258181,0.388789,,,,,,,,,,,,-7.16583,8.66831,-1.69577,50,5.24044,10.24291,-141.70044,-2.49392,-14.59987,31.75013,-14.51305,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,bc557b50-ca95-11ed-8078-a729e7da78bc,96.94828,,,8.54001,,,,,,,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,22:46:36.46,2023-03-24T17:46:36.4689652-05:00,2023-03-24T22:46:36.4689652Z,,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Dickey, Jared",1000074524,Right,TEN_VOL,9816cbb9-0690-4492-bac4-ae668d26f351,54.50247,-142.70573,15.87507,5.31213,-2.03441,-7.25653,-2.0274,10.70517,-7.29993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-24,17:49:40.04,1,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Ahuna, Maui",1000093491,Left,TEN_VOL,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.36683,-2.692483,-1.671492,1797.2107,235.69933,1:45,6.38618,1.12488,5.52089,-21.14978,10.95619,14.76166,2.10346,0.79182,86.66342,-6.583919,0.961308,0.407816,75.43481,23.970037,-112.189088,3728.919067,-48.21065,24.54984,-98.87206,211.18757,118.84298,-120.912597,2.243183,-7.89752,6.46008,-0.9897,50,6.13747,3.2933,-135.6208,-7.16036,-14.92197,25.6365,-19.96803,TEN_VOL,TEX_AGG,LindseyNelsonStadium,D1,SEC,20230324-LindseyNelsonStadium-1,2989df40-ca96-11ed-8078-a729e7da78bc,92.42509,24.64599,,6.7034,,,,1.10542,2.02701,-0.98062,6d0d6640-3b19-4140-bdff-98088c80ded9,2023-03-24,22:49:40.04,2023-03-24T17:49:40.0404724-05:00,2023-03-24T22:49:40.0404724Z,LineDrive,v3,471459,3032,24 March 2023 18:30-texasam@tennessee,"Bard, Hank",1000047529,Right,TEX_AGG,971f0602-ebde-43ce-a7bb-abef439b6432,54.97972,-136.55888,12.81825,6.38611,-6.4297,-9.98402,-1.1202,3.83932,-7.46098,,1.10532,-38.17393,-5.42269,0.70458,-0.62546,0.56926,-0.32439,0.09542,-0.01102,2.02704,44.94559,-24.45683,2.42267,-0.35267,-0.02208,0.04952,-0.01429,0.00129,-0.98049,-93.61835,6.21023,-0.60748,0.82568,-0.80528,0.46504,-0.13696,0.01578,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
