PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2024-03-23,12:51:20.32,4,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.96066,-3.258077,-3.469794,2398.716558,204.632798,12:45,5.94285,2.0649,6.12479,-7.38646,24.07643,10.48067,2.30667,-0.27322,84.9843,-4.795303,-1.586227,0.403711,72.40884,22.6518,-161.801698,1604.546131,,,,,43.21947,,,-6.56473,13.85013,-1.80445,50,5.68901,7.85672,-137.30153,-7.9115,-12.27682,36.16651,-6.27275,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,934e3a20-e935-11ee-b3ef-19309ea867fe,93.36487,16.24297,,9.97636,,,,0.79655,2.20184,0.40103,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:51:20.32,2024-03-23T12:51:20.3294278-04:00,2024-03-23T16:51:20.3294278Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,ef19859a-7b39-43b8-8245-20e0c467f14d,54.37193,-138.44834,18.08326,5.93673,-7.7126,-3.13637,-2.05975,8.246,-6.13841,57.234939,0.79724,-93.12634,6.00062,,,,,,,2.21286,40.58598,-22.83345,,,,,,,0.39084,-30.31677,9.5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2024-03-23,12:51:42.81,4,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,2,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.2617,2.118973,0.122594,2645.157844,28.589857,7:00,5.60844,2.35141,5.37167,-70.77059,-21.87139,-12.92824,1.6985,1.389,69.70879,-10.714236,-2.184207,0.503294,,,,,,,,,,,,6.46579,-11.01792,-2.35318,50,5.74899,0.28546,-111.97218,1.60993,7.97983,25.473,-45.77192,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,a0cb4a80-e935-11ee-b3ef-19309ea867fe,74.89143,,,7.5529,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:51:42.81,2024-03-23T12:51:42.8141638-04:00,2024-03-23T16:51:42.8141638Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,ffa2636c-fb65-4cca-b60d-badaab8c2964,55.13144,-113.13353,12.7365,5.62802,3.69673,-22.88596,-2.3579,-0.07835,3.98991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-23,12:52:03.25,4,5,"Hess, Ben",1000112690,Right,ALA_CRI,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.31567,-2.644313,-3.821208,2327.287456,200.750119,12:45,5.94659,2.08713,6.28598,-8.51965,23.11867,8.30406,2.79242,-0.74779,84.55504,-4.388006,-2.32543,0.404835,73.66237,31.176805,-175.208479,2390.639271,,,,,42.65784,,,-5.58898,13.23036,-1.80904,50,5.74694,8.75687,-136.45507,-6.44208,-10.33699,35.36427,-7.70414,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,ace79260-e935-11ee-b3ef-19309ea867fe,93.10566,24.52699,,9.76062,,,,1.57827,2.9383,0.72742,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:52:03.25,2024-03-23T12:52:03.2527430-04:00,2024-03-23T16:52:03.2527430Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,31d77a3f-dfa0-4009-9355-ed6eeee6385c,54.2113,-137.54216,17.68214,5.94133,-6.20526,-3.85207,-2.0831,9.07463,-5.1685,358.5519,1.57661,-92.06743,6.20761,,,,,,,2.95289,55.53425,-24.3093,,,,,,,0.72751,-7.72336,0.38959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
100,2024-03-23,12:52:29.23,4,6,"Hess, Ben",1000112690,Right,ALA_CRI,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,2,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.7181,-1.575858,-2.601053,1923.964534,223.837576,1:30,5.7672,2.18644,6.26461,-23.50919,13.93257,12.25666,2.35331,0.80804,78.64304,-6.004007,-0.387162,0.440402,,,,,,,,,,,,-7.12737,8.03012,-1.99973,50,5.63876,5.19564,-124.50402,-4.10795,-11.20483,24.63497,-19.55001,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,bc652db0-e935-11ee-b3ef-19309ea867fe,85.58639,,,7.07506,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:52:29.23,2024-03-23T12:52:29.2350022-04:00,2024-03-23T16:52:29.2350022Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Guscette, Mac",1000035909,Right,ALA_CRI,e09873d0-c373-476b-b6c7-e259cf718119,54.23616,-125.3394,12.31749,5.76682,-3.445,-9.775,-2.18236,5.5756,-5.60241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-23,12:55:07.05,1,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.91363,-2.909189,2.858604,2381.366018,105.827979,9:30,6.2222,-0.72023,4.61947,-40.73254,6.24335,-16.97088,0.05622,0.58546,73.18875,-10.18516,-0.121611,0.493298,,,,,,,,,,,,9.14721,4.19217,0.44302,50,5.88502,-4.99957,-114.28311,-7.31709,12.16928,19.88957,-26.59686,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,1a7e88b0-e936-11ee-b3ef-19309ea867fe,76.40913,,,5.72488,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:55:07.05,2024-03-23T12:55:07.0551622-04:00,2024-03-23T16:55:07.0551622Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,3e028d70-78a6-4f8a-b06f-fc482eb03e1f,55.8827,-115.30238,9.94478,6.22507,-5.9541,-13.29843,0.71521,-5.6232,6.08464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-23,12:55:27.44,1,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74772,-2.533044,3.017904,2234.709808,100.126291,9:15,6.2224,-0.87921,4.79525,-41.21542,4.76894,-18.35135,0.38249,0.45403,73.43423,-9.939286,-0.214478,0.488064,,,,,,,,,,,,9.97268,3.45024,0.59518,50,5.93346,-5.32173,-115.45576,-6.62038,13.44415,21.749,-27.5228,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,26aad620-e936-11ee-b3ef-19309ea867fe,77.22851,,,6.31349,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:55:27.44,2024-03-23T12:55:27.4499142-04:00,2024-03-23T16:55:27.4499142Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,696025be-6a11-4663-8d29-528c38df6146,55.70636,-116.52574,10.8745,6.22585,-5.26635,-13.7614,0.87326,-5.98314,6.72207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-23,12:55:46.09,1,3,"Goldstein, Charlie",809709,Left,GEO_BUL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91567,-2.207539,2.99796,2257.079274,127.756013,10:15,6.29413,-0.80344,4.71232,-25.11545,12.17761,-14.0656,2.10214,0.87233,80.84142,-6.803235,0.530014,0.439527,,,,,,,,,,,,7.76619,6.99174,0.51326,50,6.04867,-6.05335,-128.6023,-5.94508,12.93179,28.09148,-20.5318,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,31c2a650-e936-11ee-b3ef-19309ea867fe,85.75685,,,8.07425,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:55:46.09,2024-03-23T12:55:46.0928582-04:00,2024-03-23T16:55:46.0928582Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,70d57991-e10b-4a7c-964a-a5f4dd72963c,55.78565,-129.85995,14.04574,6.29425,-5.02587,-10.2659,0.79723,-6.6323,6.4659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-23,12:56:02.70,1,4,"Goldstein, Charlie",809709,Left,GEO_BUL,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,3,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.70953,-2.296356,3.182822,2280.666067,130.433457,10:15,6.31123,-0.63365,4.71858,-21.27958,14.45013,-15.54713,2.35422,1.09427,82.60577,-6.212509,0.456072,0.430216,,,,,,,,,,,,8.64,8.1091,0.32678,50,6.06052,-6.55451,-131.2532,-6.09651,15.01886,28.69644,-18.07801,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,3ba021c0-e936-11ee-b3ef-19309ea867fe,87.61288,,,8.10376,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:56:02.70,2024-03-23T12:56:02.7062342-04:00,2024-03-23T16:56:02.7062342Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,a9fd55b4-10a1-4cca-aec8-de00710349d8,55.78214,-132.51134,14.34822,6.31044,-5.30391,-9.03901,0.62858,-7.21298,7.50943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2024-03-23,12:56:37.63,2,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.87681,-1.318865,2.845038,2285.170792,79.717229,8:45,6.22912,-0.92777,4.46247,-43.83065,1.41602,-0.1778,1.31734,1.77222,74.3705,-9.146931,2.813952,0.484133,,,,,,,,,,,,0.88992,1.47165,0.62755,50,6.04739,-5.81068,-117.08323,-4.41581,1.23356,22.40317,-30.13416,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,507e62f0-e936-11ee-b3ef-19309ea867fe,77.85555,,,6.50631,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:56:37.63,2024-03-23T12:56:37.6309318-04:00,2024-03-23T16:56:37.6309318Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,c680865e-a350-4fb0-9224-c750627dcac1,56.03713,-118.23275,11.20159,6.23429,-2.8696,-15.06708,0.92733,-5.87398,0.61678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-03-23,12:56:59.40,2,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Top,0,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,81.21812,-0.850445,0.881654,2351.978096,286.380101,3:30,6.18223,-0.80273,4.40547,-43.96845,1.27402,1.00658,1.70635,0.1227,73.97406,-8.735611,1.057792,0.484111,102.50525,10.793908,30.881653,3401.39315,90.85751,9.24865,62.00655,166.13132,149.77873,36.729512,1.336554,-0.21984,1.26748,0.70776,50,6.04841,-1.85469,-117.60088,-3.47542,-0.30452,24.56758,-30.41833,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,5d78d5d0-e936-11ee-b3ef-19309ea867fe,77.85915,10.1894,,7.24406,,,,2.32759,2.00049,-0.04417,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:56:59.40,2024-03-23T12:56:59.4053702-04:00,2024-03-23T16:56:59.4053702Z,LineDrive,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,3f5fea46-fed6-434a-8fdb-c9bdd234e5cf,56.09397,-118.86713,12.28379,6.18713,-1.90761,-15.20917,0.80295,-1.839,-0.15226,,2.32759,126.74295,-26.62338,4.79038,-0.71744,-0.36213,0.44768,-0.19801,0.03289,2.0005,28.1547,-26.2932,3.97814,-0.74423,-0.13002,0.26352,-0.12469,0.02141,-0.04417,75.8008,1.02781,-2.17629,0.35829,0.45353,-0.54307,0.2503,-0.04358,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
107,2024-03-23,12:58:34.20,3,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,3,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,80.66086,-1.068147,1.303512,2476.432299,288.637366,3:30,6.1591,-1.02961,4.29038,-44.31621,0.33528,2.2813,1.44408,0.40745,75.82604,-8.90733,1.701806,0.480938,,,,,,,,,,,,-0.83972,0.63969,0.88565,50,5.99726,-2.7663,-117.22122,-3.95587,-1.19426,17.56467,-31.2643,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,95f6cf70-e936-11ee-b3ef-19309ea867fe,78.37271,,,4.83482,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:58:34.20,2024-03-23T12:58:34.2045254-04:00,2024-03-23T16:58:34.2045254Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,ffa6fc0a-8a3f-41b5-91f7-e7699dc28877,56.2134,-118.14858,8.78234,6.16255,-2.30521,-15.63215,1.03004,-2.70324,-0.59713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-03-23,12:59:27.10,4,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,3,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39126,-2.59119,2.456868,2273.202088,127.757769,10:15,6.3776,-0.6103,4.77089,-21.4669,15.30119,-18.12883,2.12815,0.20965,81.31752,-6.548949,-0.729368,0.436422,,,,,,,,,,,,9.59977,8.63603,0.38095,50,6.0997,-4.66994,-129.34764,-6.66517,16.18415,28.21072,-17.61463,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,b579d3b0-e936-11ee-b3ef-19309ea867fe,86.36688,,,8.07375,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:59:27.10,2024-03-23T12:59:27.1073350-04:00,2024-03-23T16:59:27.1073350Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,48055225-771a-435d-bb62-a956c1b569ff,55.7275,-130.59083,14.10536,6.37632,-5.88893,-8.80732,0.60246,-5.38314,8.09208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2024-03-23,12:59:48.57,4,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.27993,-2.959366,2.634981,2219.79866,146.960776,11:00,6.31112,-0.54298,4.87809,-16.62017,19.05714,-11.64654,2.12053,0.98142,82.62525,-6.056666,0.585897,0.4299,,,,,,,,,,,,6.45847,10.54284,0.29432,50,6.0065,-5.45637,-130.6957,-7.34687,11.20112,26.84899,-13.88924,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,c2448400-e936-11ee-b3ef-19309ea867fe,87.67724,,,7.65469,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,16:59:48.57,2024-03-23T12:59:48.5715526-04:00,2024-03-23T16:59:48.5715526Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,978b099d-f679-4518-8a92-43b30e7a52eb,55.62093,-131.84536,13.4245,6.30836,-6.75214,-6.94462,0.53823,-5.93599,5.60056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2024-03-23,13:00:11.52,4,3,"Goldstein, Charlie",809709,Left,GEO_BUL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,3,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21419,-1.916084,1.865677,2442.967161,283.435524,3:30,6.17062,-0.83754,4.2468,-43.25912,0.94339,2.0924,0.72995,1.1233,75.51462,-9.605927,2.230704,0.478514,,,,,,,,,,,,-0.4798,1.36181,0.63128,50,5.91631,-3.97179,-119.01204,-5.74056,-0.68531,23.71314,-30.22887,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,cffa57a0-e936-11ee-b3ef-19309ea867fe,78.76974,,,6.69957,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,17:00:11.52,2024-03-23T13:00:11.5290182-04:00,2024-03-23T17:00:11.5290182Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,5c627cfb-789d-40c5-92e0-a6b9da30ca4d,56.25367,-120.25163,11.85657,6.17509,-4.16037,-15.11444,0.83797,-3.93597,-0.34266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-23,13:00:37.24,4,4,"Goldstein, Charlie",809709,Left,GEO_BUL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.85894,-1.626131,1.876429,2334.731655,144.770707,10:45,6.42773,-0.35287,4.66039,-14.53135,21.1719,-14.08524,3.67074,0.25658,82.36188,-4.374342,-0.593093,0.430056,78.74293,9.577719,-176.22692,1829.855862,,,,99.24729,43.48242,174.646165,0.967713,7.27398,11.07989,0.1742,50,6.24925,-3.56928,-131.49108,-4.20453,12.68224,28.96266,-12.85612,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,df3fa4e0-e936-11ee-b3ef-19309ea867fe,87.64537,7.2858,,8.49706,,,,2.47588,3.55663,-0.00154,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,17:00:37.24,2024-03-23T13:00:37.2433478-04:00,2024-03-23T17:00:37.2433478Z,LineDrive,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,983bc9c6-6ae1-43ae-8d75-1049d7794f1e,55.83312,-132.76969,14.48133,6.42233,-3.63697,-6.42806,0.34413,-4.12916,6.34112,68.002389,2.54798,-114.66055,10.17835,,,,,,,3.63104,18.18292,-22.74247,,,,,,,-0.12914,-5.71473,16.05942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
112,2024-03-23,13:01:04.40,4,5,"Goldstein, Charlie",809709,Left,GEO_BUL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,3,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.08193,-0.061613,1.281098,2419.990416,240.243739,2:00,6.37858,-0.79508,4.46,-40.34498,2.67957,2.71508,2.95774,0.65289,76.54777,-7.266087,1.75602,0.472095,86.80197,43.29377,3.993355,4890.137528,109.99967,96.09808,0.24224,256.40825,175.54884,-2.908276,5.640304,-1.04276,1.61095,0.65702,50,6.33262,-2.78641,-119.25182,-1.72887,-1.52798,19.15391,-29.81348,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,ef7fa5d0-e936-11ee-b3ef-19309ea867fe,79.84077,112.18073,,5.53416,,,,1.50356,2.9306,-0.66894,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,17:01:04.40,2024-03-23T13:01:04.4065862-04:00,2024-03-23T17:01:04.4065862Z,FlyBall,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,26109706-ba27-4179-98b5-2e8ae643bfde,56.04251,-120.21843,9.57695,6.3819,-0.22431,-14.90674,0.79569,-2.7093,-0.76399,165.2478,1.51205,92.27042,-21.39769,4.42755,-0.35869,-0.10745,0.03801,-0.00458,0.0002,2.92471,87.39996,-20.48721,1.83944,-0.40161,0.05953,0.00053,-0.0012,9E-05,-0.66591,6.3911,-5.69846,1.6426,-0.21461,-0.01575,0.01021,-0.00135,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
113,2024-03-23,13:01:52.87,5,1,"Goldstein, Charlie",809709,Left,GEO_BUL,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12899,-1.952456,2.511989,2285.106338,135.116535,10:30,6.3703,-0.55566,4.73627,-19.11556,16.40859,-15.09497,2.92261,0.57099,82.48552,-5.506181,-0.137894,0.428976,,,,,,,,,,,,8.12874,8.98607,0.31661,50,6.15735,-5.02863,-131.83467,-5.21037,14.188,30.18897,-16.48969,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,0c5675d0-e937-11ee-b3ef-19309ea867fe,87.866,,,8.64347,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,17:01:52.87,2024-03-23T13:01:52.8710214-04:00,2024-03-23T17:01:52.8710214Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,86392bb7-f035-4d9f-92c8-fd004ef225ca,55.76087,-133.14732,15.09449,6.36831,-4.49338,-8.24484,0.54867,-5.64554,7.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-03-23,13:02:13.29,5,2,"Goldstein, Charlie",809709,Left,GEO_BUL,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,3,Top,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.19638,-1.920007,2.626731,2287.188111,136.339794,10:30,6.37224,-0.36251,4.58342,-19.11328,15.64269,-13.80454,2.9503,0.98775,83.7976,-5.45071,0.210607,0.424313,,,,,,,,,,,,7.46087,8.51607,0.10435,50,6.15654,-5.41303,-133.4066,-5.22249,13.39915,29.62763,-16.87988,GEO_BUL,ALA_CRI,UGeorgia,D1,SEC,20240323-UGeorgia-1,1885a970-e937-11ee-b3ef-19309ea867fe,88.83173,,,8.39879,,,,,,,2b58d348-b1f5-4699-94cd-15d4ea79663f,2024-03-23,17:02:13.29,2024-03-23T13:02:13.2973638-04:00,2024-03-23T17:02:13.2973638Z,,v3,226,471226,23 March 2024 12:00-alabama@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,de3271b0-4adc-4697-a580-257c05cd46ba,55.91417,-134.71365,14.81381,6.37051,-4.47782,-8.43994,0.35619,-6.00415,6.69957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
