PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2024-02-17,14:45:43.41,3,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Leroux, Brando",1000085506,Right,FAU_OWL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.28563,-3.127905,-1.348087,2474.818221,197.910191,12:30,5.92144,1.34638,6.55702,-8.23197,23.89446,7.24095,2.36394,0.71356,82.3508,-4.879914,-0.032731,0.407946,69.41075,17.557332,-9.573541,1325.556665,108.62658,16.20922,-17.32657,170.95031,151.93115,-8.404646,2.11153,-4.40579,14.32473,-1.25638,50,5.70208,2.90701,-136.34168,-7.5286,-7.88256,43.76461,-6.54528,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,851afa90-cdd5-11ee-a453-1197388655a5,92.39562,17.25929,,11.93483,,,,1.44728,2.41469,-0.76787,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:45:43.41,2024-02-17T14:45:43.4114386-06:00,2024-02-17T20:45:43.4114386Z,LineDrive,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,562a8394-b64f-4868-889b-bc9ad0c307f0,53.9366,-137.5995,21.8823,5.91575,-7.34049,-3.27264,-1.34318,3.13356,-3.94128,201.371483,1.44727,95.70812,-10.45418,1.73288,-0.1223,-0.15054,0.09366,-0.02569,0.00286,2.4147,30.70965,-16.7869,1.17419,-0.40947,0.23769,-0.10264,0.02632,-0.00287,-0.76789,-16.14213,2.81457,-0.49436,0.271,-0.19022,0.08824,-0.02236,0.00236,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2024-02-17,14:48:01.44,1,1,"Beard, Trey",1000102695,Left,FAU_OWL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50873,-2.884469,-0.881781,1907.876512,146.634583,11:00,6.65382,0.17561,5.1171,-18.05422,19.85808,-12.21603,2.42953,-1.67309,79.57764,-6.265892,-3.042304,0.443161,,,,,,,,,,,,5.78406,11.10867,-0.08285,50,6.3689,2.51307,-126.70256,-6.96829,9.3366,27.58115,-14.24247,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,d76b0fb0-cdd5-11ee-a453-1197388655a5,85.05358,,,7.9311,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:48:01.44,2024-02-17T14:48:01.4448466-06:00,2024-02-17T20:48:01.4448466Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,53b025fd-f865-4759-9436-1d75c9e19e30,55.37835,-127.86798,13.79058,6.65063,-6.36649,-7.12124,-0.18071,2.11856,4.6683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-02-17,14:48:16.40,1,2,"Beard, Trey",1000102695,Left,FAU_OWL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.93759,-4.186415,0.684379,1503.653055,147.838008,11:00,6.33643,0.15308,5.92657,-34.58844,18.59784,-10.49182,-0.43757,-0.0862,66.80804,-10.587674,-1.204265,0.524893,,,,,,,,,,,,5.55685,11.40461,-0.20207,50,5.98187,-0.89419,-105.55266,-8.6427,6.20803,19.60074,-19.43298,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,e05ca480-cdd5-11ee-a453-1197388655a5,71.80969,,,6.12954,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:48:16.40,2024-02-17T14:48:16.4056402-06:00,2024-02-17T20:48:16.4056402Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,4b4c24e9-e932-4dee-aaa0-e45e21b61490,54.56754,-106.39745,9.80037,6.33633,-7.80514,-9.71649,-0.15776,-1.16176,3.10402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-02-17,14:48:31.03,1,3,"Beard, Trey",1000102695,Left,FAU_OWL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,0,2,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.16583,-3.881564,0.165545,2022.106842,153.703711,11:00,6.63875,0.29629,5.2756,-14.7245,22.88545,-10.59127,1.76043,-0.43083,79.23692,-6.706928,-1.713862,0.44139,,,,,,,,,,,,5.31823,13.11796,-0.30342,50,6.27384,0.12056,-127.40305,-9.05294,8.57858,30.7145,-11.01415,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,e90b15d0-cdd5-11ee-a453-1197388655a5,85.39478,,,8.9289,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:48:31.03,2024-02-17T14:48:31.0318418-06:00,2024-02-17T20:48:31.0318418Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,29238c0c-7efd-4dd9-876f-230596635db5,55.2181,-128.65488,15.35725,6.63367,-8.60403,-5.50708,-0.3012,-0.22908,4.28929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-02-17,14:48:49.42,1,4,"Beard, Trey",1000102695,Left,FAU_OWL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24092,-5.314206,0.281213,2080.747416,163.355718,11:30,6.60482,0.4477,5.37151,-14.74032,22.96391,-6.41032,0.37971,0.17716,79.09316,-8.14065,-0.858531,0.441943,,,,,,,,,,,,3.29276,13.75394,-0.46825,50,6.11752,-0.33123,-127.21469,-12.23166,5.27458,31.57436,-10.14209,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,f3fee340-cdd5-11ee-a453-1197388655a5,85.28794,,,9.14777,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:48:49.42,2024-02-17T14:48:49.4229330-06:00,2024-02-17T20:48:49.4229330Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,55b8a00f-dbea-4cc0-8082-4875d98bb463,55.1214,-128.47952,15.78718,6.59937,-11.82538,-5.07104,-0.45075,-0.54252,2.63729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-02-17,14:49:06.54,1,5,"Beard, Trey",1000102695,Left,FAU_OWL,"Bulger, Jack",690965,Right,VAN_COM,Undefined,3,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.36721,-0.512464,-0.116018,1950.499831,162.557712,11:30,6.63299,0.29829,5.20791,-13.00701,25.20805,-7.47233,5.06714,-0.43351,78.28921,-3.062545,-1.439797,0.444927,,,,,,,,,,,,3.64299,13.06965,-0.28187,50,6.57659,0.60613,-126.49627,-1.44579,5.79898,30.03363,-11.36947,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,fe2e9d60-cdd5-11ee-a453-1197388655a5,84.71605,,,9.078,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:49:06.54,2024-02-17T14:49:06.5413970-06:00,2024-02-17T20:49:06.5413970Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,59ac8888-caec-49d0-b44b-c78c09bf0be9,55.28417,-127.74472,15.01681,6.62687,-0.97318,-5.68473,-0.30205,0.36508,2.89949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-02-17,14:49:47.69,2,1,"Beard, Trey",1000102695,Left,FAU_OWL,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.33869,5.024512,-1.148297,1652.356717,349.786729,5:45,6.45496,0.10179,4.7449,-73.46721,-12.62394,2.60583,5.1116,-0.77035,63.65564,-8.148942,-0.691129,0.561407,,,,,,,,,,,,-1.57012,-6.813,0.01129,50,6.8964,1.90993,-100.31231,6.32837,-1.60502,15.7361,-39.13849,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,16c70060-cdd6-11ee-a453-1197388655a5,67.13928,,,5.68305,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:49:47.69,2024-02-17T14:49:47.6983634-06:00,2024-02-17T20:49:47.6983634Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,e9485a32-4a94-4977-9bbd-ad361d96b054,55.75772,-101.21149,7.86805,6.47089,8.56482,-19.56925,-0.10047,2.00164,-0.80251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-02-17,14:50:07.65,2,2,"Beard, Trey",1000102695,Left,FAU_OWL,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,0,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.86744,-2.98424,0.876965,1922.368163,153.220765,11:00,6.70809,0.37616,5.35023,-14.79965,22.31926,-10.63497,2.67294,0.31251,80.08629,-5.802142,-1.012656,0.4385,99.51166,55.886953,-40.342843,3750.869963,,,,,98.56375,,,5.62114,12.45733,-0.44706,50,6.42938,-1.48291,-127.34809,-7.07504,9.19846,27.01357,-11.78888,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,22a1ab60-cdd6-11ee-a453-1197388655a5,85.95776,154.10988,,7.78115,,,,2.06607,2.6448,0.10111,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:50:07.65,2024-02-17T14:50:07.6541266-06:00,2024-02-17T20:50:07.6541266Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,28a617d6-2353-44b2-b8ed-e7ebdb6940cf,55.14776,-128.43541,13.50678,6.7046,-6.60053,-5.89444,-0.37992,-1.85316,4.59923,,2.06607,62.38678,-17.46619,4.27702,-0.86665,0.13703,-0.01215,-0.00073,0.00022,2.6448,120.83694,-27.86696,2.53036,0.00653,-0.1592,0.06221,-0.01305,0.00127,0.10111,-52.9878,25.15638,-9.42875,2.8418,-0.74328,0.15915,-0.02325,0.00168,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2024-02-17,14:51:08.93,3,1,"Beard, Trey",1000102695,Left,FAU_OWL,"Kozeal, Camden",1000134388,Left,VAN_COM,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.07129,-0.831876,1.722252,1557.415689,139.151957,10:45,6.44456,0.28486,5.82549,-39.55376,16.65863,-12.63453,2.37468,0.83352,64.52469,-8.211915,-0.543962,0.539619,,,,,,,,,,,,6.92603,9.38497,-0.41844,50,6.35367,-2.65165,-103.00632,-2.55155,7.34073,19.26907,-22.22717,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,473dec40-cdd6-11ee-a453-1197388655a5,69.85007,,,6.5466,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:51:08.93,2024-02-17T14:51:08.9368914-06:00,2024-02-17T20:51:08.9368914Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,a8ae7c69-7461-4e93-acfc-5768404324bf,54.66731,-103.87575,9.63453,6.44617,-1.54865,-11.11358,-0.29133,-2.98287,3.67036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-02-17,14:51:28.43,3,2,"Beard, Trey",1000102695,Left,FAU_OWL,"Kozeal, Camden",1000134388,Left,VAN_COM,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,70.62463,0.856575,2.209088,1576.50104,149.489298,11:00,6.40089,0.37326,6.03289,-37.80274,19.10544,-9.97945,4.0445,1.58829,63.41422,-6.298306,0.41514,0.542949,,,,,,,,,,,,5.80721,10.1526,-0.54084,50,6.4478,-3.59859,-102.26935,0.59449,6.02367,20.1045,-21.64299,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,52da07a0-cdd6-11ee-a453-1197388655a5,69.42174,,,7.21042,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:51:28.43,2024-02-17T14:51:28.4372818-06:00,2024-02-17T20:51:28.4372818Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,25c37a0c-33cf-4be7-9b85-49dac6f8afd4,54.45781,-103.14196,10.05225,6.40161,1.53388,-10.8215,-0.37898,-3.86004,3.01184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-02-17,14:51:47.58,3,3,"Beard, Trey",1000102695,Left,FAU_OWL,"Kozeal, Camden",1000134388,Left,VAN_COM,Undefined,3,Bottom,1,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29795,-2.328263,1.409749,2021.810078,158.190693,11:15,6.76515,0.49433,5.28907,-14.06517,24.18879,-9.0928,3.40497,1.06061,78.28707,-5.061039,-0.20335,0.445153,,,,,,,,,,,,4.96666,13.22658,-0.61598,50,6.54342,-2.68752,-126.28096,-5.49693,7.87399,30.08583,-11.20507,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,5e3633d0-cdd6-11ee-a453-1197388655a5,84.67297,,,9.01088,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:51:47.58,2024-02-17T14:51:47.5864914-06:00,2024-02-17T20:51:47.5864914Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,d24db7de-d4c6-4f3c-8f24-974f35ea2e72,55.20353,-127.51465,15.04291,6.75941,-5.03745,-5.60253,-0.49916,-3.0104,3.93699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-02-17,14:52:09.04,3,4,"Beard, Trey",1000102695,Left,FAU_OWL,"Kozeal, Camden",1000134388,Left,VAN_COM,Undefined,3,Bottom,1,1,2,Fastball,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.75175,-2.588973,1.764576,2005.271701,145.616428,10:45,6.79125,0.45612,5.13795,-16.90544,21.44694,-13.61493,2.94179,0.98364,78.24866,-5.8256,-0.64436,0.445726,64.09977,-87.180571,54.244507,,,,,1.18862,1.18862,-46.418424,0.030432,7.37981,12.00217,-0.61045,50,6.53647,-3.27367,-126.79413,-6.24448,11.70703,32.09699,-13.13427,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,6af7e370-cdd6-11ee-a453-1197388655a5,84.56424,2.8721,,9.50308,,,,0.73677,2.8721,-0.97581,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:52:09.04,2024-02-17T14:52:09.0445650-06:00,2024-02-17T20:52:09.0445650Z,GroundBall,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,a4cad22a-90eb-43e8-8211-80e0db6c8298,55.35572,-128.14272,16.0485,6.78724,-5.69263,-6.56713,-0.46258,-3.76555,5.85351,,0.7367,2.71589,,,,,,,,2.87444,-94.37708,,,,,,,,-0.97591,3.77185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
95,2024-02-17,14:52:44.57,4,1,"Beard, Trey",1000102695,Left,FAU_OWL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,3,Bottom,2,0,0,ChangeUp,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.94139,-2.460031,1.138422,1614.157931,144.891601,10:45,6.43917,0.30384,5.99276,-32.03002,23.41938,-14.83095,1.48842,0.12306,64.34965,-8.543299,-1.53081,0.535945,,,,,,,,,,,,7.95473,13.56406,-0.38584,50,6.22805,-1.54427,-104.06334,-5.23876,8.45904,22.38245,-17.75006,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,80381ac0-cdd6-11ee-a453-1197388655a5,70.32899,,,7.59174,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:52:44.57,2024-02-17T14:52:44.5777234-06:00,2024-02-17T20:52:44.5777234Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,23e987fd-4e00-4ede-8209-0c00df631d90,54.49781,-105.02629,11.19122,6.43701,-4.4751,-8.87503,-0.31157,-1.9082,4.22952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-02-17,14:53:03.00,4,2,"Beard, Trey",1000102695,Left,FAU_OWL,"Espinal, Alan",694541,Right,VAN_COM,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,70.34201,-0.35824,0.406894,1584.548775,142.756692,10:45,6.39242,0.14055,5.87925,-37.30372,20.46926,-13.84331,2.95108,-0.63517,63.20714,-7.395552,-2.077997,0.547059,70.56506,-24.116745,-40.961534,,,,,9.38814,9.38814,-25.699219,0.073191,7.25985,11.23587,-0.16521,50,6.34245,-0.25962,-101.94013,-1.57378,7.44729,20.68382,-20.64805,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,8b318d80-cdd6-11ee-a453-1197388655a5,68.90019,3.10867,,7.13487,,,,3.21567,3.10867,0.48107,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:53:03.00,2024-02-17T14:53:03.0092114-06:00,2024-02-17T20:53:03.0092114Z,GroundBall,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"McKenna, Andrew",809957,Right,FAU_OWL,51465169-9177-4aba-bc5e-ec335850ed66,54.61527,-102.87232,10.34191,6.39241,-0.64321,-10.32403,-0.14594,-0.59525,3.72365,180,3.21199,71.64536,,,,,,,,3.11085,-42.47322,,,,,,,,0.48427,-62.19596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
97,2024-02-17,14:55:54.94,1,1,"Cunningham, Bryce",701480,Right,VAN_COM,"Schroeder, John",1000093819,Left,FAU_OWL,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.11221,-1.080054,-2.177295,2249.603766,239.808379,2:00,5.87174,1.4545,6.90942,-23.48635,12.98087,20.20233,2.9301,1.15418,78.32096,-5.577164,1.519317,0.434633,,,,,,,,,,,,-11.27658,7.59768,-1.32281,50,5.79543,4.01398,-125.15169,-2.95125,-17.74303,27.13099,-20.21959,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,f1a93e00-cdd6-11ee-a453-1197388655a5,86.72247,,,7.79125,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:55:54.94,2024-02-17T14:55:54.9469522-06:00,2024-02-17T20:55:54.9469522Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,a28c8445-db73-473b-a9a4-cc94e047cd41,53.58746,-125.927,13.5655,5.87151,-2.37345,-10.10979,-1.44476,4.52101,-8.87152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-02-17,14:56:08.63,1,2,"Cunningham, Bryce",701480,Right,VAN_COM,"Schroeder, John",1000093819,Left,FAU_OWL,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.38039,-2.696477,-2.507393,2357.634299,237.401103,2:00,5.79748,1.4013,6.77434,-22.28793,14.60009,20.67607,1.47391,0.83342,77.88924,-6.97263,1.266658,0.437133,,,,,,,,,,,,-11.61859,9.00898,-1.24364,50,5.61294,4.69276,-125.24288,-6.46226,-18.11661,29.61249,-18.12656,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,f9cd2290-cdd6-11ee-a453-1197388655a5,86.2264,,,8.49115,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:56:08.63,2024-02-17T14:56:08.6343506-06:00,2024-02-17T20:56:08.6343506Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,767abeb1-7eb8-4e32-bbd8-d0a027cf1b1d,53.72069,-126.11953,14.80625,5.7963,-5.92564,-9.06328,-1.3905,5.22909,-9.05831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-02-17,14:56:22.44,1,3,"Cunningham, Bryce",701480,Right,VAN_COM,"Schroeder, John",1000093819,Left,FAU_OWL,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.43367,-1.542527,-1.235221,2345.99356,205.301914,12:45,5.99986,1.29278,6.6205,-11.45123,19.96938,8.92359,3.63235,0.90508,84.48761,-3.814065,0.388241,0.40344,,,,,,,,,,,,-5.01469,11.24197,-1.2119,50,5.88968,2.55038,-135.67821,-3.87271,-9.24774,32.64842,-11.44238,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,0203a4c0-cdd7-11ee-a453-1197388655a5,93.4277,,,8.94606,,,,,,,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:56:22.44,2024-02-17T14:56:22.4482130-06:00,2024-02-17T20:56:22.4482130Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,5de3267b-4f9c-446f-983c-a04e9e96dd3d,53.87406,-136.60725,16.32421,5.99524,-3.54711,-5.72119,-1.28822,2.81353,-4.62387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-02-17,14:56:38.88,1,4,"Cunningham, Bryce",701480,Right,VAN_COM,"Schroeder, John",1000093819,Left,FAU_OWL,Undefined,4,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.99523,-2.040072,-1.398438,2433.781561,202.431721,12:45,6.04222,1.09269,6.46181,-10.77312,20.61627,8.04024,3.26926,0.47796,84.64811,-4.188062,0.059711,0.403239,77.34911,44.036023,-153.142425,3788.000141,,,,,82.04579,,,-4.66091,11.77646,-0.99731,50,5.89306,2.99507,-136.39743,-5.07603,-8.64041,34.46828,-10.34273,VAN_COM,FAU_OWL,Vanderbilt,D1,SEC,20240217-Vanderbilt-1,0bcb9c60-cdd7-11ee-a453-1197388655a5,93.47413,53.45432,,9.34713,,,,1.2236,3.36385,-0.51071,906e1ac6-d29a-4365-8339-2ffeab7d0741,2024-02-17,20:56:38.88,2024-02-17T14:56:38.8813650-06:00,2024-02-17T20:56:38.8813650Z,,v3,5046,339,17 February 2024 15:00-flatlantic@vandy,"Espinal, Alan",694541,Right,VAN_COM,9936b3ac-0c82-456f-bd32-95fcb873cad1,54.03463,-137.41321,17.23414,6.03816,-4.77122,-5.17136,-1.08933,3.2497,-4.3202,12.316251,1.22359,-72.75834,2.3834,0.82353,-0.78956,1.17271,-1.18344,0.6288,-0.13509,3.36385,78.85854,-35.10792,5.93344,-2.81692,3.47439,-3.36786,1.74114,-0.36629,-0.51071,-36.84433,4.77327,0.98702,-1.05635,1.58554,-1.60403,0.85482,-0.18409,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
