PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-06,14:05:49.08,3,2,"Niman, Dominic",1000122999,Left,KEN_WIL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.09742,0.297884,1.826725,2582.475008,317.26641,4:30,5.60762,-1.91218,6.02007,-43.88813,-3.49256,4.41496,2.22634,0.14828,76.13233,-7.783466,2.621582,0.457444,90.51691,27.653617,11.305181,3911.456895,108.34741,53.76174,18.99546,328.48178,323.55425,9.180549,4.7294,-1.75209,-1.55941,1.76666,50,5.6069,-4.01741,-120.72061,-0.81223,-2.57135,24.70765,-34.46265,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,4ca944f0-f440-11ee-95cb-0ff623e0db7d,82.39787,70.02609,,6.96509,,,,1.19868,2.26861,-0.15071,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:05:49.08,2024-04-06T14:05:49.0833346-04:00,2024-04-06T18:05:49.0833346Z,FlyBall,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,081c0749-d367-48d0-8273-28242a08e782,54.47998,-121.63407,12.35383,5.61338,0.46187,-17.23133,1.91343,-3.92235,-1.28568,168.795263,1.20086,115.26355,-23.36057,5.62855,-0.9826,0.10258,-0.00334,-0.00015,0,2.26761,61.63313,-14.00708,-0.59213,0.52646,-0.20161,0.05214,-0.00743,0.00042,-0.15,23.03533,-7.54794,2.43779,-0.56005,0.08691,-0.00778,0.00032,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
12,2024-04-06,14:08:41.05,1,1,"Farone, Greg",805661,Left,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.15717,-1.703386,0.622932,2276.776873,157.307048,11:15,6.40478,-1.71458,5.97136,-12.18312,22.56777,-8.90823,3.80978,-1.8794,81.18108,-4.105953,-0.97813,0.424282,,,,,,,,,,,,4.72422,12.43792,1.66995,50,6.26299,-1.02945,-130.72766,-4.1515,8.05498,31.34435,-10.96697,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,b32b7cc0-f440-11ee-95cb-0ff623e0db7d,88.83823,,,8.97609,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:08:41.05,2024-04-06T14:08:41.0538434-04:00,2024-04-06T18:08:41.0538434Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,6504709a-f24a-4988-ac7c-8bf8301b49c8,54.52254,-131.80756,15.67218,6.39951,-3.77366,-5.48348,1.7102,-1.30697,4.02749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-06,14:08:56.31,1,2,"Farone, Greg",805661,Left,ALA_CRI,"Waldschmidt, Ryan",1000119627,Right,KEN_WIL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.23649,-3.471337,1.427494,2302.852814,158.022457,11:15,6.34649,-1.47431,6.06544,-13.22162,20.35163,-7.75552,2.02723,-0.79927,83.09646,-6.024872,0.031229,0.417031,109.66937,12.487737,-2.394593,5005.593763,109.94545,18.41898,-3.45791,250.76982,250.76982,-2.150009,2.191866,4.42154,11.85075,1.36778,50,6.06997,-2.97016,-132.27358,-8.36573,7.79545,29.4974,-11.28045,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,bc4a6320-f440-11ee-95cb-0ff623e0db7d,90.38285,19.29856,,8.14003,,,,1.22658,1.99654,0.78773,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:08:56.31,2024-04-06T14:08:56.3171778-04:00,2024-04-06T18:08:56.3171778Z,LineDrive,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,171a1462-71f2-4321-9cc8-cdebf5acd7af,54.43212,-133.25829,14.7487,6.34296,-7.98916,-5.64022,1.47128,-3.23039,3.89773,192.438407,1.2266,156.90137,-29.8577,6.71563,-1.02367,-0.15269,0.1659,-0.04768,0.00513,1.99651,34.78683,-19.23433,2.68583,-1.67561,1.09153,-0.4657,0.11048,-0.01103,0.78771,-6.55547,1.9466,-0.22389,-0.83992,0.81797,-0.38388,0.09385,-0.00949,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-04-06,14:09:29.96,2,1,"Farone, Greg",805661,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,90.26969,-3.150304,3.003245,2155.357613,155.554757,11:15,6.2858,-1.33603,6.39707,-16.21186,17.50273,-7.46768,2.03072,0.80614,82.71626,-6.247613,1.652424,0.417908,,,,,,,,,,,,4.7076,10.3204,1.12361,50,6.05159,-6.56836,-130.90244,-7.64211,8.17997,27.26462,-14.24129,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,d05ec4a0-f440-11ee-95cb-0ff623e0db7d,90.19321,,,7.55343,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:09:29.96,2024-04-06T14:09:29.9610000-04:00,2024-04-06T18:09:29.9610000Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,a750e907-72e6-4239-8896-1c295b360ba2,54.10035,-131.7537,13.63231,6.28325,-7.19747,-7.12065,1.33267,-6.82375,4.08998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.21832,2.177023,0.809421,1.367603,-0.90396,1.77327,-0.87188,-0.96317,6.45523,-0.84842,127.27947,2.98825,1.53886,-0.65621,106.90857,-9.76825,6.44912,11.68772,-10.39521,-0.87688,0.85303,0.66781,High,High,High,,,High,High,High
15,2024-04-06,14:10:00.75,2,2,"Farone, Greg",805661,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94171,-3.742933,2.347461,2276.442953,303.007642,4:00,6.08579,-1.62743,6.06929,-42.74014,-1.34728,3.96563,-0.94735,0.87654,76.25342,-11.505883,3.063738,0.463057,,,,,,,,,,,,-1.4465,0.54862,1.4433,50,5.77186,-5.01113,-118.85911,-9.11806,-2.071,22.60679,-31.3886,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,e2aae940-f440-11ee-95cb-0ff623e0db7d,81.39922,,,5.68829,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:10:00.75,2024-04-06T14:10:00.7530434-04:00,2024-04-06T18:10:00.7530434Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,46a3ac02-49c1-4467-9492-37d492072ab3,54.43289,-119.69927,11.3034,6.08905,-7.95153,-15.6943,1.6281,-4.93416,-1.0355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-06,14:10:42.82,2,3,"Farone, Greg",805661,Left,ALA_CRI,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,0,,90.17819,-2.826745,1.941194,2315.649614,157.403866,11:15,6.27823,-1.48107,6.42702,-14.51288,19.77619,-7.69674,2.46707,-0.33757,81.13954,-5.663524,0.546529,0.421453,101.46476,24.318517,-9.261487,3979.750387,107.51665,47.00935,-23.23823,336.61225,331.31228,-19.157236,4.370226,4.66083,11.63264,1.34607,50,6.06996,-4.11962,-130.69869,-6.7946,7.91499,32.23344,-12.41962,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,fbd13460-f440-11ee-95cb-0ff623e0db7d,89.43444,64.16306,,9.03866,,,,0.98273,2.51995,0.32629,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:10:42.82,2024-04-06T14:10:42.8289986-04:00,2024-04-06T18:10:42.8289986Z,FlyBall,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,1b560044-5256-4e8a-95f2-58bdc8b56c7a,54.0687,-131.6983,16.11672,6.2747,-6.40945,-6.20981,1.47763,-4.36508,3.95749,146.702807,0.9821,133.85391,-30.18939,7.51665,-1.76764,0.40209,-0.07618,0.00917,-0.00048,2.52097,61.26348,-16.0204,0.15941,0.27416,-0.1279,0.03035,-0.00334,0.00012,0.32638,-21.83083,-4.10582,1.90459,-0.55714,0.1264,-0.02133,0.00224,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-04-06,14:11:25.44,3,1,"Farone, Greg",805661,Left,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.34768,-3.295791,3.559934,2104.544973,109.600216,9:45,6.15242,-1.7472,6.13238,-29.98096,9.05304,-21.14442,0.59854,-0.21464,76.78647,-8.902092,-0.252646,0.449669,,,,,,,,,,,,12.16831,6.25398,1.48587,50,5.88479,-6.84012,-123.40254,-8.04328,18.32274,29.93549,-22.75695,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,152c7230-f441-11ee-95cb-0ff623e0db7d,83.82263,,,8.56121,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:11:25.44,2024-04-06T14:11:25.4433730-04:00,2024-04-06T18:11:25.4433730Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,ff7b8f74-2722-4183-b66f-fe0a27ba55be,54.36459,-124.45682,14.96775,6.15395,-7.24182,-11.37848,1.73813,-7.48541,9.16137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-06,14:11:44.90,3,2,"Farone, Greg",805661,Left,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.69204,-2.816365,1.161892,2378.778849,151.554354,11:00,6.30337,-1.83181,6.19794,-12.75528,20.51698,-10.46847,2.63793,-1.63146,82.86185,-5.310451,-0.727728,0.415157,,,,,,,,,,,,5.73559,11.81327,1.74927,50,6.08468,-2.24441,-132.93484,-6.83392,10.13774,31.75663,-11.29393,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,20c495f0-f441-11ee-95cb-0ff623e0db7d,90.7908,,,8.83019,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:11:44.90,2024-04-06T14:11:44.9032130-04:00,2024-04-06T18:11:44.9032130Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,19c6d1ec-ecc9-4e20-872c-7da3d0cb5e63,54.29702,-133.95742,15.87832,6.29887,-6.47026,-5.64697,1.82679,-2.57085,5.06887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-04-06,14:12:01.21,3,3,"Farone, Greg",805661,Left,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.42619,-2.784791,1.337945,2278.507977,154.853247,11:15,6.31385,-1.70974,6.24168,-14.56654,19.0256,-8.34063,2.52865,-1.17049,82.22837,-5.617854,-0.168879,0.417148,,,,,,,,,,,,4.72335,11.10922,1.61386,50,6.09896,-2.73481,-132.47359,-6.80366,8.24457,32.98726,-12.78302,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,2a81b820-f441-11ee-95cb-0ff623e0db7d,90.35747,,,9.19782,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:12:01.21,2024-04-06T14:12:01.2138946-04:00,2024-04-06T18:12:01.2138946Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,988d48f8-ae9d-489d-b2c8-e48097982465,54.25215,-133.52823,16.49363,6.30994,-6.39498,-6.39151,1.70551,-2.99839,4.12228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-06,14:12:18.18,3,4,"Farone, Greg",805661,Left,ALA_CRI,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,1,Bottom,1,2,1,ChangeUp,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,86.96327,-2.680486,3.209365,2080.605203,123.724129,10:00,6.11324,-1.58459,6.198,-24.87257,12.08686,-16.17123,1.56039,0.03357,79.03157,-7.355942,0.292056,0.437556,82.22594,42.262129,-10.541796,2714.054023,,,,,82.12393,,,9.40804,7.46394,1.35116,50,5.89874,-6.43384,-126.01718,-6.6559,14.97578,28.02286,-20.2929,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,3498ba20-f441-11ee-95cb-0ff623e0db7d,86.14302,68.67861,,7.9317,,,,1.93342,1.70511,-0.03345,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:12:18.18,2024-04-06T14:12:18.1898178-04:00,2024-04-06T18:12:18.1898178Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,e8568410-d8e9-4c5b-a944-3e6871918c0b,54.30043,-126.96988,14.01143,6.11329,-5.966,-10.14645,1.57854,-6.94298,7.48789,195.358645,1.93342,87.74513,-18.27638,5.12345,-1.24148,0.27167,-0.05698,0.0096,-0.00087,1.70511,81.10489,-19.36922,1.07448,-0.01058,-0.04631,0.01887,-0.00422,0.00055,-0.03345,-16.32882,7.1402,-0.96551,0.03991,0.03067,-0.01368,0.00372,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2024-04-06,14:13:04.54,4,1,"Farone, Greg",805661,Left,ALA_CRI,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.34884,-2.140332,2.379435,2312.538885,157.690872,11:15,6.3346,-1.47085,6.35431,-12.87079,20.68096,-7.96536,3.28945,0.05667,81.94882,-4.682874,0.939028,0.416897,73.34338,64.01531,134.648111,4580.110641,,,,,34.21099,,,4.96481,11.86965,1.30194,50,6.17322,-5.17562,-132.39903,-5.2393,8.63395,33.61611,-11.53241,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,50331280-f441-11ee-95cb-0ff623e0db7d,90.41183,60.01626,,9.40002,,,,2.50414,3.43178,-0.03052,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:13:04.54,2024-04-06T14:13:04.5410242-04:00,2024-04-06T18:13:04.5410242Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,b35d8b40-a4bc-4bbd-8107-e4ded9e3630e,54.14188,-133.44651,16.80805,6.33088,-4.87995,-5.7662,1.4674,-5.44465,4.31698,351.182015,2.50414,-33.12085,-3.03123,1.2843,-0.01331,-0.54332,0.17578,0.61567,-0.45584,3.43178,96.69578,-31.47087,4.36988,-0.81729,0.0162,-0.28292,0.70414,-0.39065,-0.03052,33.53007,-0.69193,-0.35659,-0.08144,0.39441,-0.18231,-0.32489,0.26521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2024-04-06,14:13:22.47,4,2,"Farone, Greg",805661,Left,ALA_CRI,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16882,0.499107,0.929882,2357.71569,276.004918,3:15,6.22606,-1.93281,5.69366,-41.76754,0.46654,6.64918,3.21064,-0.51205,75.31064,-7.139352,2.119896,0.467738,,,,,,,,,,,,-3.15567,0.47992,1.85049,50,6.24172,-2.17433,-118.04766,-0.37544,-4.50053,20.22051,-31.48959,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,5af102e0-f441-11ee-95cb-0ff623e0db7d,80.58445,,,5.85819,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:13:22.47,2024-04-06T14:13:22.4765378-04:00,2024-04-06T18:13:22.4765378Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,8c9b2a65-487f-4138-a283-89ef2e7c997c,54.80649,-118.86812,10.11026,6.23103,0.90227,-15.74479,1.935,-1.99172,-2.25027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-06,14:13:39.46,4,3,"Farone, Greg",805661,Left,ALA_CRI,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.73367,-2.379234,2.772017,2287.321975,164.256905,11:30,6.29913,-1.7011,6.57301,-13.31568,19.2297,-5.11607,3.00492,0.41533,83.52225,-4.974799,1.843577,0.410597,72.02143,17.714691,163.623598,1585.774693,-106.74439,10.12054,26.56178,143.15353,53.17754,166.734439,1.610517,3.51717,11.15127,1.51273,50,6.12967,-6.24751,-133.13369,-5.84949,6.27946,29.98471,-12.26493,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,6506f370-f441-11ee-95cb-0ff623e0db7d,91.79907,14.43261,,8.21141,,,,1.87173,2.9823,-0.41391,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:13:39.46,2024-04-06T14:13:39.4662850-04:00,2024-04-06T18:13:39.4662850Z,LineDrive,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,9c919eb2-954a-4844-9e02-da5435d2aa69,53.92536,-134.01485,14.99236,6.29627,-5.48906,-6.13247,1.69903,-6.43205,3.13973,325.448861,1.87173,-96.54035,5.46357,0.01066,-0.02874,0.03014,-0.00459,0.00028,-5E-05,2.9823,32.14119,-24.09947,2.45142,-0.49866,0.09885,-0.0145,0.00258,-0.00031,-0.41391,28.37017,-5.86908,0.9178,-0.19305,0.02973,-0.00512,0.00116,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-04-06,14:13:57.84,4,4,"Farone, Greg",805661,Left,ALA_CRI,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.44293,-2.052452,2.09189,2376.776243,273.48073,3:00,6.13567,-1.73186,5.99555,-39.45904,0.87134,7.65004,0.94341,0.84498,76.45184,-9.299052,3.469348,0.457075,,,,,,,,,,,,-3.34457,1.39736,1.56273,50,5.952,-4.7094,-121.07059,-5.61647,-4.91446,25.85278,-30.1208,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,7027c450-f441-11ee-95cb-0ff623e0db7d,82.46446,,,6.99109,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:13:57.84,2024-04-06T14:13:57.8471362-04:00,2024-04-06T18:13:57.8471362Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,b9e3e0ab-467b-4674-8520-41348a2e32df,54.50422,-122.02861,12.92639,6.13945,-4.5003,-15.0604,1.73387,-4.52729,-2.45723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-06,14:14:21.02,4,5,"Farone, Greg",805661,Left,ALA_CRI,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.69033,0.139366,0.609173,2453.123596,291.261085,3:45,6.1279,-1.66886,5.82084,-40.81483,-0.83354,5.34607,2.85625,-0.65698,76.8018,-7.361665,1.568749,0.455092,65.36821,33.496783,143.487592,4648.547868,,,,,52.06753,,,-2.57,-0.11579,1.61581,50,6.11499,-1.50397,-121.61612,-1.08987,-3.8417,24.27837,-32.34715,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,7dcfdc50-f441-11ee-95cb-0ff623e0db7d,82.82369,26.41545,,6.88853,,,,1.18391,2.79704,0.70288,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:14:21.02,2024-04-06T14:14:21.0265026-04:00,2024-04-06T18:14:21.0265026Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,8fc47be8-c672-46c9-9ad0-88ca09f2fd49,54.67862,-122.54656,12.13918,6.133,0.1498,-16.17357,1.67063,-1.35674,-1.92085,,1.18391,-64.25817,0.08842,1.41678,-0.41876,0.00246,0.17538,-0.16265,0.05672,2.79704,52.91161,-29.11044,3.88836,-0.7802,0.01318,0.19395,-0.17674,0.06144,0.70288,47.57015,-5.89396,0.2362,0.05652,-0.02591,-0.0255,0.02868,-0.01033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2024-04-06,14:14:42.67,4,6,"Farone, Greg",805661,Left,ALA_CRI,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.01373,-2.931576,4.153693,2369.034596,156.04011,11:15,6.27876,-1.3875,6.51933,-15.26139,16.41399,-6.84591,2.30776,1.85979,85.14863,-5.855777,2.915381,0.405072,,,,,,,,,,,,4.71323,9.70898,1.1006,50,6.06708,-9.50762,-134.76158,-7.31992,8.67806,28.94782,-14.29766,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,8aba2290-f441-11ee-95cb-0ff623e0db7d,93.05118,,,7.8651,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:14:42.67,2024-04-06T14:14:42.6747330-04:00,2024-04-06T18:14:42.6747330Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,c460b8ad-4880-4ca8-8d00-f180029183ac,53.97796,-135.61338,14.47391,6.27628,-6.89921,-7.14883,1.38412,-9.76297,4.33903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-06,14:14:57.47,4,7,"Farone, Greg",805661,Left,ALA_CRI,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,1,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.0385,-0.962713,0.144441,2244.105087,338.604803,5:15,6.23176,-1.40069,5.66182,-58.05157,-12.53233,5.50217,0.49633,-0.80749,72.62143,-11.490454,1.133099,0.485589,,,,,,,,,,,,-2.76055,-5.6574,1.38492,50,6.11354,-0.49911,-114.77749,-3.89417,-3.63596,23.75325,-39.62552,KEN_WIL,ALA_CRI,UKentucky,D1,SEC,20240406-UKentucky-1,938f7cd0-f441-11ee-95cb-0ff623e0db7d,77.62211,,,6.41707,,,,,,,a5f323c9-f21e-4130-babf-d9a77aa3c8e3,2024-04-06,18:14:57.47,2024-04-06T14:14:57.4791618-04:00,2024-04-06T18:14:57.4791618Z,,v3,471331,471226,06 April 2024 14:00-alabama@kentucky,"Guscette, Mac",1000035909,Right,ALA_CRI,dc581dd0-7745-4327-8d80-b483a2bda26e,54.83939,-115.77468,11.87662,6.2421,-2.23066,-19.81276,1.40267,-0.34648,-1.81798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
