PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2023-02-24,18:56:42.44,4,4,"Gartrell, Joey",1000121716,Right,POR_PIL,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Bottom,1,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,85.40432,-0.464344,-4.12466,2077.144835,244.469293,2:15,5.37243,2.87632,6.84612,-29.88939,6.99327,12.30701,2.45711,0.13412,78.51423,-6.09565,-1.882308,0.437102,86.62206,68.877987,-63.341126,4581.077297,,,,,53.74775,,,-7.66898,4.17071,-2.61612,50,5.33168,8.52108,-124.0404,-1.82653,-11.99088,23.98185,-25.65289,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,430df640-b4a7-11ed-a858-7ff3d302b5d7,86.23263,111.23463,,6.89009,,,,1.72812,2.49029,-0.1444,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,00:56:42.44,2023-02-24T18:56:42.4416636-06:00,2023-02-25T00:56:42.4416636Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,9b18a02f-8cfc-42a8-b839-866401f63806,53.65857,-124.74574,11.99093,5.3743,-1.07204,-12.82645,-2.87192,8.87375,-5.99544,,1.72812,20.54111,-8.41077,0.02901,0.39096,-0.20171,0.06447,-0.01465,0.00157,2.49029,118.50989,-37.71407,6.78623,-1.52515,0.29173,-0.04419,0.00406,2E-05,-0.1444,-40.91461,8.60637,-4.77342,1.59403,-0.45876,0.11115,-0.02063,0.0019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
109,2023-02-24,18:57:07.56,4,5,"Gartrell, Joey",1000121716,Right,POR_PIL,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54534,0.441272,-3.237632,2223.980314,219.799403,1:15,5.56724,2.76524,6.69328,-21.00052,13.09335,9.95162,4.22142,0.63035,81.11834,-3.583845,-1.428704,0.420252,,,,,,,,,,,,-6.16492,7.10378,-2.55242,50,5.58815,6.95723,-129.95111,0.43987,-10.45834,29.25294,-20.12301,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,520e2430-b4a7-11ed-a858-7ff3d302b5d7,89.69016,,,8.427,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,00:57:07.56,2023-02-24T18:57:07.5603324-06:00,2023-02-25T00:57:07.5603324Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,c1d0356e-567c-446b-be70-95b8396a04fe,53.80678,-130.80524,14.62647,5.56673,1.02742,-10.0615,-2.76002,7.2626,-5.22917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-02-24,18:57:22.13,4,6,"Gartrell, Joey",1000121716,Right,POR_PIL,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.14363,-1.111542,-4.129255,2240.457225,213.138874,1:00,5.57082,2.97514,6.89355,-18.17871,15.16969,9.18288,3.04047,-0.02819,82.0006,-4.618181,-2.456265,0.415632,74.37938,11.661417,-170.071435,1064.063281,,,,,22.26313,,,-6.0978,8.72394,-2.71678,50,5.49362,9.10198,-130.78252,-2.98999,-10.50356,28.98823,-17.14687,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,5ac08d20-b4a7-11ed-a858-7ff3d302b5d7,90.68709,7.38649,,8.14303,,,,0.20385,2.93753,-0.00655,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,00:57:22.13,2023-02-24T18:57:22.1320060-06:00,2023-02-25T00:57:22.1320060Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,4ba97442-ddc6-49fd-8cce-d9c8b2bba001,53.60893,-131.58002,14.49412,5.56938,-2.51826,-8.57344,-2.97116,9.39094,-5.25178,231.067585,0.20402,-105.24843,8.33715,,,,,,,2.93709,22.0773,-5.38312,,,,,,,-0.00586,-18.4642,-13.81458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
111,2023-02-24,18:57:45.38,4,7,"Gartrell, Joey",1000121716,Right,POR_PIL,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61694,-1.978432,-4.99124,1910.549166,233.480392,1:45,5.39817,3.11248,6.96859,-26.75474,11.18918,13.35272,1.36114,-0.32715,77.00935,-7.067084,-2.556801,0.443346,,,,,,,,,,,,-8.56965,6.95906,-2.80655,50,5.26623,10.23293,-122.55028,-4.92694,-12.93283,25.9504,-21.67184,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,689b4de0-b4a7-11ed-a858-7ff3d302b5d7,85.01813,,,7.60759,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,00:57:45.38,2023-02-24T18:57:45.3850492-06:00,2023-02-25T00:57:45.3850492Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,09e6a210-029c-4359-81b6-76a167cec61b,53.5329,-123.29611,12.9752,5.39888,-4.30407,-10.83592,-3.10599,10.60463,-6.46641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-02-24,18:58:02.59,4,8,"Gartrell, Joey",1000121716,Right,POR_PIL,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Bottom,1,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,82.61203,-0.607354,-3.325759,1881.358211,236.880777,2:00,5.39919,2.95704,6.95178,-29.31151,10.21162,13.66072,2.40288,1.06541,75.36711,-6.179128,-0.827929,0.452478,,,,,,,,,,,,-8.2776,6.00851,-2.75426,50,5.35126,6.51892,-120.01243,-2.01225,-12.0048,24.44208,-23.46008,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,72d679b0-b4a7-11ed-a858-7ff3d302b5d7,83.30229,,,7.24493,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,00:58:02.59,2023-02-24T18:58:02.5935228-06:00,2023-02-25T00:58:02.5935228Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,74e153e4-66f1-443c-be2d-a10250131d95,53.55155,-120.73358,12.22104,5.40041,-1.32008,-11.73004,-2.95182,6.87312,-6.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-02-24,18:58:25.11,4,9,"Gartrell, Joey",1000121716,Right,POR_PIL,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Bottom,1,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.70619,0.015042,-3.383392,1986.045868,145.413855,10:45,5.391,2.96396,6.69861,-34.446,4.84146,-2.58776,2.53428,-0.34931,76.65882,-6.417071,-3.853652,0.451126,87.17565,70.255398,-52.984746,1814.714065,,,,,120.71305,,,0.52417,2.87614,-2.73762,50,5.37827,7.19608,-120.24954,-0.92726,0.77461,21.29698,-27.92379,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,804d2170-b4a7-11ed-a858-7ff3d302b5d7,83.55183,93.20998,,6.04737,,,,1.71956,2.56832,0.32891,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,00:58:25.11,2023-02-24T18:58:25.1100028-06:00,2023-02-25T00:58:25.1100028Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,25461c88-5e64-4787-85b3-d1c8cf9c53ce,53.80644,-120.92181,10.64849,5.39363,-0.04581,-13.9619,-2.96439,7.17162,0.3873,,1.71956,26.00387,-14.74171,4.079,-1.11368,0.32049,-0.0887,0.01981,-0.00244,2.56832,120.34039,-41.77513,8.54623,-2.39216,0.68571,-0.19106,0.04272,-0.00526,0.32891,-34.4892,5.33073,-1.43954,0.39065,-0.11287,0.03132,-0.00699,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
114,2023-02-24,18:58:54.04,4,10,"Gartrell, Joey",1000121716,Right,POR_PIL,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.87788,-1.089703,-3.954401,1793.030499,211.579212,1:00,5.34228,2.99941,7.04358,-22.44659,16.07694,9.05032,2.47931,0.1555,75.9351,-5.425705,-2.299964,0.446719,106.27255,5.416259,14.049633,1773.600472,,,,126.39334,124.73141,17.632639,0.924462,-6.08926,9.33941,-2.76213,50,5.2685,8.10582,-121.67645,-2.82564,-9.01437,26.66907,-18.34823,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,917bc820-b4a7-11ed-a858-7ff3d302b5d7,84.37618,5.18222,,7.94278,,,,1.5702,2.49393,-0.33876,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,00:58:54.04,2023-02-24T18:58:54.0425596-06:00,2023-02-25T00:58:54.0425596Z,GroundBall,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,fdcbcd08-3eaa-4560-a068-e007e5596216,53.45807,-122.43204,13.33454,5.34119,-2.3058,-9.17411,-2.99541,8.36122,-4.50719,279.732281,1.71403,148.39373,-21.73167,,,,,,,2.57045,13.57466,-17.77197,,,,,,,-0.40992,38.74431,3.44003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2023-02-24,18:59:26.25,5,1,"Gartrell, Joey",1000121716,Right,POR_PIL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.50047,-2.601682,-4.720564,2355.550624,230.167759,1:45,5.48936,2.82454,6.70064,-19.46044,14.27391,15.63194,1.47884,-0.19926,81.66745,-6.340569,-1.88387,0.41803,,,,,,,,,,,,-9.69288,8.71119,-2.51502,50,5.30774,10.19306,-130.93694,-6.47934,-16.5885,31.3097,-17.26563,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,a4b978b0-b4a7-11ed-a858-7ff3d302b5d7,90.16677,,,8.83302,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,00:59:26.25,2023-02-24T18:59:26.2511996-06:00,2023-02-25T00:59:26.2511996Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,649c64ae-7900-40a0-84f8-8ffd80af2d73,53.80013,-131.84249,15.65485,5.48792,-5.97997,-8.63282,-2.81677,10.67285,-8.29425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-02-24,18:59:40.74,5,2,"Gartrell, Joey",1000121716,Right,POR_PIL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,89.83014,-2.563588,-4.734724,2266.39289,208.019875,1:00,5.50222,2.89835,6.64057,-14.53938,19.74706,9.84717,1.93407,-0.62552,81.08786,-5.409686,-2.952022,0.421437,73.11091,52.458615,154.165358,4463.357458,,,,,58.1357,,,-6.7002,11.58028,-2.58149,50,5.32211,10.38668,-129.97437,-6.1624,-11.30647,30.68179,-12.63254,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,ad560fb0-b4a7-11ed-a858-7ff3d302b5d7,89.43796,59.52128,,8.74228,,,,1.8199,2.21543,0.59898,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,00:59:40.74,2023-02-24T18:59:40.7464828-06:00,2023-02-25T00:59:40.7464828Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,a665b82c-b3c0-48cd-aa61-0765a7a17429,53.86123,-130.88268,15.3409,5.49901,-5.78843,-6.31627,-2.89393,10.7214,-5.65324,327.95239,1.81989,-58.80665,0.60266,1.06986,-1.83627,3.47607,-3.74512,2.07263,-0.46508,2.21542,85.02414,-29.72833,4.10224,-1.55654,1.60907,-1.54565,0.81599,-0.17703,0.59897,28.47404,-8.28711,2.30243,-1.64182,2.61395,-2.73739,1.49342,-0.33153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
117,2023-02-24,18:59:57.71,5,3,"Gartrell, Joey",1000121716,Right,POR_PIL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,4,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49874,-0.655029,-4.577202,1995.20256,118.132161,10:00,5.58438,2.88486,6.69311,-36.2149,3.6654,-4.64941,1.96546,-1.69769,76.16256,-7.398259,-5.419851,0.454518,,,,,,,,,,,,1.20579,2.50748,-2.57764,50,5.5266,9.74279,-119.67788,-2.39565,1.75316,22.55963,-28.52831,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,b7830ab0-b4a7-11ed-a858-7ff3d302b5d7,82.92846,,,6.33618,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,00:59:57.71,2023-02-24T18:59:57.7126268-06:00,2023-02-25T00:59:57.7126268Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,2f70e5e8-4f8d-46aa-89a5-c8c7f0709057,53.81002,-120.39394,11.27982,5.58827,-1.49014,-14.26416,-2.886,9.68714,0.87658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-02-24,19:00:12.59,5,4,"Gartrell, Joey",1000121716,Right,POR_PIL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,83.08336,-1.184561,-3.437828,1792.603422,232.331795,1:45,5.3934,2.91407,7.07029,-29.37907,9.65414,10.79678,1.86749,0.68855,75.67116,-6.776374,-1.45939,0.449665,95.3116,35.820126,-44.657026,4122.715771,,,,,112.39208,,,-6.85355,5.91607,-2.71031,50,5.31267,6.89545,-120.65728,-3.22469,-10.01203,25.45559,-23.53156,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,c07a6be0-b4a7-11ed-a858-7ff3d302b5d7,83.82345,69.11618,,7.4122,,,,2.77078,1.84799,-1.45729,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,01:00:12.59,2023-02-24T19:00:12.5986172-06:00,2023-02-25T01:00:12.5986172Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,5222327d-df50-4d71-af64-c987c007b9e8,53.43285,-121.37936,12.7278,5.39468,-2.55719,-11.76578,-2.90994,7.17946,-5.00602,,2.77078,80.62888,-27.33885,6.76299,-1.75291,0.45289,-0.11415,0.02315,-0.00258,1.84799,81.81112,-24.52433,3.20205,-0.74904,0.17962,-0.04174,0.00822,-0.0009,-1.45729,-79.66932,6.65072,-0.551,-0.03076,0.0398,-0.01472,0.00365,-0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
119,2023-02-24,19:00:33.56,5,5,"Gartrell, Joey",1000121716,Right,POR_PIL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,4,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87033,-0.830566,-4.495849,1985.123093,129.469869,10:15,5.48515,2.9078,6.58369,-35.45348,3.68473,-2.9104,1.7671,-1.46357,76.62311,-7.444564,-5.022496,0.450269,,,,,,,,,,,,0.16504,2.60402,-2.59796,50,5.41364,9.66258,-121.53731,-2.8062,0.24485,25.62758,-28.31075,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,ccd606b0-b4a7-11ed-a858-7ff3d302b5d7,83.71101,,,7.24722,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,01:00:33.56,2023-02-24T19:00:33.5674748-06:00,2023-02-25T01:00:33.5674748Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,0248b735-cef7-4cf7-809f-1065f448484e,53.91794,-122.36066,12.81379,5.48918,-1.89664,-14.15537,-2.90826,9.65472,0.12242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-02-24,19:00:49.18,5,6,"Gartrell, Joey",1000121716,Right,POR_PIL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,4,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86617,-0.197919,-1.779276,1902.15351,149.761419,11:00,5.40543,2.96244,6.53033,-33.34805,6.25866,-2.94768,2.44477,1.08395,76.19243,-6.438606,-2.314641,0.452956,,,,,,,,,,,,1.05449,3.72666,-2.83765,50,5.37749,3.84925,-120.48868,-1.37822,1.55253,23.0751,-26.68729,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,d624fdc0-b4a7-11ed-a858-7ff3d302b5d7,83.21437,,,6.67374,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,01:00:49.18,2023-02-24T19:00:49.1800444-06:00,2023-02-25T01:00:49.1800444Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,d417cbdf-1a63-46d4-b4c4-690e0052744f,53.97214,-121.24701,11.53755,5.40837,-0.50118,-13.34365,-2.96332,3.79823,0.77627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-02-24,19:01:07.57,5,7,"Gartrell, Joey",1000121716,Right,POR_PIL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,4,Bottom,2,3,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.55839,-0.263006,-3.333821,1944.609607,135.977919,10:30,5.40104,2.82282,6.67567,-34.49396,4.47449,-3.14587,2.28552,-0.4928,76.62213,-6.722064,-3.905425,0.449291,65.51822,55.710061,125.55556,4892.895607,,,,,45.71746,,,0.7126,2.77536,-2.59823,50,5.3696,7.17815,-121.3693,-1.53057,1.05928,24.51156,-28.04842,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,e11c2690-b4a7-11ed-a858-7ff3d302b5d7,83.89312,54.87175,,6.93626,,,,1.2949,2.34543,0.41479,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,01:01:07.57,2023-02-24T19:01:07.5702652-06:00,2023-02-25T01:01:07.5702652Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,eeadfe2f-549b-43af-b2a4-d73acf845569,53.82843,-122.14004,12.25578,5.40386,-0.64862,-14.02421,-2.82341,7.14484,0.52964,326.94337,1.2949,-31.48027,-3.2356,1.52979,-0.42149,0.07479,0.05466,-0.06959,0.02429,2.34543,79.39198,-26.13219,2.96656,-0.6216,0.09172,0.02657,-0.03891,0.01336,0.41479,44.04335,-7.31988,1.12416,-0.18353,0.00877,0.01816,-0.01802,0.00564,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
122,2023-02-24,19:01:31.04,5,8,"Gartrell, Joey",1000121716,Right,POR_PIL,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,4,Bottom,2,3,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.17464,-0.148273,-2.661279,2165.095005,228.184095,1:30,5.58943,2.77176,6.74823,-21.47663,13.01843,13.1702,3.6641,1.43616,80.33646,-4.278879,-0.261761,0.422717,32.1058,44.628035,142.15242,4606.053288,,,,60.4545,36.85618,145.808009,2.001048,-7.78115,7.283,-2.60107,50,5.57127,5.50742,-129.44158,-0.90169,-12.99555,30.95595,-20.01046,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,ef19b190-b4a7-11ed-a858-7ff3d302b5d7,89.16709,18.70069,,8.83818,,,,0.01835,3.58381,-1.39632,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,01:01:31.04,2023-02-24T19:01:31.0486908-06:00,2023-02-25T01:01:31.0486908Z,GroundBall,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,264925ca-7b64-4dd8-9ad3-cd59277d8e4f,53.75231,-130.33586,15.47798,5.58897,-0.32362,-10.00523,-2.76559,5.88284,-6.49778,332.960119,0.01832,-26.46005,0.07494,0.5984,-0.48061,0.43601,-0.22109,0.05659,-0.00593,3.58381,33.07922,-18.90501,1.01623,-0.0162,-0.32338,0.2687,-0.09253,0.01186,-1.39629,20.55862,-1.41532,-0.16591,0.51498,-0.65284,0.39253,-0.1144,0.01324,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
123,2023-02-24,19:02:23.45,6,1,"Gartrell, Joey",1000121716,Right,POR_PIL,"Kent, Kaeden",1000076947,Left,TEX_AGG,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.99443,-1.880342,-3.638331,2145.831132,223.903248,1:30,5.61695,2.75019,6.61954,-19.57958,14.1258,12.54095,2.2591,0.4586,82.16396,-5.615623,-1.361804,0.417851,97.37157,20.30123,-21.865812,3551.271388,98.57071,35.45352,-48.82428,311.27161,305.00076,-34.833209,3.56381,-7.69811,8.31441,-2.50777,50,5.4807,7.83482,-130.60161,-4.82995,-13.25884,28.22358,-17.85378,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,0e4790f0-b4a8-11ed-a858-7ff3d302b5d7,90.20555,43.20135,,7.83047,,,,1.10756,2.25334,-0.45079,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,01:02:23.45,2023-02-24T19:02:23.4596220-06:00,2023-02-25T01:02:23.4596220Z,LineDrive,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Klemp, Nich",1000064836,Right,POR_PIL,74e0b85e-ef87-453d-b32e-6b11cb475d00,53.88468,-131.43843,14.11179,5.61605,-4.3006,-8.92689,-2.74589,8.22794,-6.62942,130.156217,1.10735,124.31084,-27.83344,6.57727,-1.40696,0.26173,-0.0378,0.00312,-6E-05,2.25358,49.54134,-15.70795,0.37412,0.05439,-0.00679,-0.00682,0.00289,-0.00031,-0.45124,-49.86916,-2.4641,1.78428,-0.65884,0.19701,-0.04422,0.00599,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2023-02-24,19:04:38.95,1,1,"Dettmer, Nathan",1000098767,Right,TEX_AGG,"Cooney, Christian",1000079919,Right,POR_PIL,Undefined,5,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.33429,-2.744532,-0.322304,2302.956858,105.715368,9:30,6.45192,1.56499,5.55156,-36.72447,3.27748,-7.0276,0.82479,0.67816,77.47639,-9.437215,-1.579154,0.45521,,,,,,,,,,,,3.45973,2.85902,-1.53236,50,6.18999,0.9799,-122.29872,-7.1562,5.21664,25.12093,-27.8632,TEX_AGG,POR_PIL,Olsen,D1,SEC,20230224-Olsen-1,5f172090-b4a8-11ed-a858-7ff3d302b5d7,82.80225,,,6.8579,,,,,,,65f230c7-cf18-4dee-9278-8e65dc1d4202,2023-02-25,01:04:38.95,2023-02-24T19:04:38.9519228-06:00,2023-02-25T01:04:38.9519228Z,,v3,3032,471412,24 February 2023 19:00-portland@texasam,"Kaufer, Max",1000212854,Right,TEX_AGG,01d1434c-49de-4e8f-93d3-095e83ff0453,54.95085,-123.31146,12.56046,6.45585,-6.03291,-13.9316,-1.56763,0.76959,2.60832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
