PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-12,14:06:26.30,3,4,"Thompson, JD",1000072174,Left,VAN_COM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14359,-0.568056,2.601518,2108.095562,146.803432,11:00,5.63753,-1.89743,6.17033,-14.84867,16.82509,-10.39461,3.87492,-0.3592,85.50787,-3.40679,0.72863,0.405062,,,,,,,,,,,,6.0228,9.12827,1.70542,50,5.58665,-5.7032,-135.33517,-1.76253,11.2471,27.63102,-15.12779,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,bbf7e5f0-1092-11ef-b0e1-7bf4dcba2d25,93.05356,,,7.63573,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:06:26.30,2024-05-12T14:06:26.3071170-05:00,2024-05-12T19:06:26.3071170Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,509c86b2-f981-48e3-9cb0-a8208e597e05,54.32758,-136.21585,13.81551,5.63514,-1.28036,-7.56389,1.89291,-6.06167,5.62355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-12,14:06:44.00,3,5,"Thompson, JD",1000072174,Left,VAN_COM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.40586,3.108323,-2.03299,2213.575907,306.983735,4:15,5.61784,-1.76345,5.87874,-58.79787,-10.97083,16.47568,3.60938,-2.27931,70.24045,-7.661079,0.923288,0.497746,,,,,,,,,,,,-8.92835,-5.93914,1.91839,50,5.83561,3.33006,-110.94094,4.14447,-11.14755,19.51102,-39.58939,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,c6218590-1092-11ef-b0e1-7bf4dcba2d25,75.72619,,,6.1654,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:06:44.00,2024-05-12T14:06:44.0089538-05:00,2024-05-12T19:06:44.0089538Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,08c7eed4-ae85-4754-aced-fb87c92a2ca4,54.62426,-111.75124,9.75551,5.62934,5.78864,-19.79469,1.77047,3.79302,-5.57378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-05-12,14:07:07.00,3,6,"Thompson, JD",1000072174,Left,VAN_COM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.16039,-2.43177,3.166767,2054.021636,137.761247,10:30,5.63228,-1.95275,6.21108,-15.38556,15.15607,-12.87674,2.10109,-0.10022,87.00564,-5.364442,0.845531,0.397757,,,,,,,,,,,,7.57559,8.83335,1.72151,50,5.44181,-7.08946,-138.04972,-6.32981,14.62458,30.62818,-15.12144,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,d3c97680-1092-11ef-b0e1-7bf4dcba2d25,94.76252,,,8.15475,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:07:07.00,2024-05-12T14:07:07.0061506-05:00,2024-05-12T19:07:07.0061506Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,7bf834aa-72a4-4ffd-8b35-921331c7ef9a,54.28799,-138.99781,15.31409,5.63051,-5.86173,-7.56072,1.94797,-7.54216,7.31229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-12,14:07:31.12,3,7,"Thompson, JD",1000072174,Left,VAN_COM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.96408,-0.689788,1.262428,2084.232332,324.411299,4:45,5.50708,-1.81076,5.77662,-46.73711,-5.39024,4.89862,0.9703,-0.22769,75.42636,-9.251037,2.141933,0.462799,,,,,,,,,,,,-2.09536,-2.13717,1.70351,50,5.42194,-2.8469,-120.36828,-3.05515,-3.0219,27.06616,-35.25623,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,e22d1650-1092-11ef-b0e1-7bf4dcba2d25,81.44443,,,7.53772,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:07:31.12,2024-05-12T14:07:31.1253954-05:00,2024-05-12T19:07:31.1253954Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,62c7cb10-b3e8-4cd9-83d6-cd4e0ee02670,54.72198,-121.42543,13.53308,5.51438,-1.67812,-17.62812,1.8124,-2.72887,-1.51095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-05-12,14:07:53.99,3,8,"Thompson, JD",1000072174,Left,VAN_COM,"Amick, Billy",701771,Right,TEN_VOL,Undefined,1,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.48201,-1.104797,1.874367,2047.083991,288.908583,3:45,5.3941,-1.92398,6.03716,-41.58833,-0.22886,4.85807,0.90476,0.21702,75.10073,-8.77747,2.749839,0.46287,,,,,,,,,,,,-1.89402,0.69366,1.77521,50,5.28588,-4.10498,-119.65946,-3.65959,-2.70761,26.11069,-31.1824,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,efd1abe0-1092-11ef-b0e1-7bf4dcba2d25,81.43205,,,7.38128,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:07:53.99,2024-05-12T14:07:53.9950000-05:00,2024-05-12T19:07:53.9950000Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Espinal, Alan",694541,Right,VAN_COM,2f616346-68ba-4dae-aab2-f67642992786,54.45956,-120.62864,13.05534,5.40024,-2.50215,-15.5912,1.92572,-4.00448,-1.35381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.45018,,,0.89978,,,,5.63787,5.65277,-0.81514,73.24075,5.10177,51.53765,5.74514,83.30687,-9.15323,5.7088,12.22471,-14.30069,-0.80686,60.46661,-2.54194,High,High,High,,,High,High,Medium
16,2024-05-12,14:10:26.70,1,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,1,Bottom,0,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,70.11752,1.756767,2.476449,1814.803033,276.036984,3:15,4.73742,-2.78718,5.26092,-57.53259,1.13362,7.48394,1.59555,0.16452,64.21217,-8.711965,3.802181,0.551271,,,,,,,,,,,,-2.99603,0.63756,2.55461,50,4.85617,-4.66407,-101.59067,1.34721,-3.10988,17.69494,-31.51227,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,4b0217c0-1093-11ef-b0e1-7bf4dcba2d25,68.37367,,,5.90534,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:10:26.70,2024-05-12T14:10:26.7040706-05:00,2024-05-12T19:10:26.7040706Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,1710fbb2-383a-4322-9bd3-9f6b424a40f6,55.23672,-102.49873,8.84747,4.74554,2.96435,-15.75614,2.78987,-4.50448,-1.55494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-05-12,14:10:42.52,1,2,"Sechrist, Zander",801415,Left,TEN_VOL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,1,Bottom,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47217,0.217956,5.185535,2154.002832,165.670563,11:30,4.83289,-2.80422,5.71996,-37.87041,5.79961,-1.13638,1.88088,1.94449,73.88803,-6.736835,4.98367,0.475623,,,,,,,,,,,,1.99772,3.32575,2.37057,50,4.82792,-10.5216,-116.42756,-0.78148,2.74634,21.54176,-27.60199,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,550ee090-1093-11ef-b0e1-7bf4dcba2d25,79.24852,,,6.58415,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:10:42.52,2024-05-12T14:10:42.5253314-05:00,2024-05-12T19:10:42.5253314Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,f68267e0-85e0-4702-bbea-36a60c895a48,54.77718,-117.30811,10.77088,4.8368,0.3468,-13.80099,2.80296,-10.63386,1.37317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-05-12,14:10:57.35,1,3,"Sechrist, Zander",801415,Left,TEN_VOL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,1,Bottom,0,1,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69322,-1.205652,4.67343,2154.848187,119.643772,10:00,5.10438,-2.60004,5.86702,-24.26651,12.7654,-20.04816,1.95834,0.08011,79.02899,-5.774334,1.090492,0.437985,,,,,,,,,,,,11.65729,7.29473,2.23222,50,4.99253,-9.5063,-126.81561,-3.44695,18.7279,29.19609,-20.45476,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,5d269020-1093-11ef-b0e1-7bf4dcba2d25,86.05871,,,8.66423,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:10:57.35,2024-05-12T14:10:57.3576130-05:00,2024-05-12T19:10:57.3576130Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,9efd3f39-bbe2-4166-bb32-4f15c97cdeaa,54.62926,-127.87694,14.59805,5.10432,-2.70339,-10.22738,2.59016,-10.18709,9.36395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-05-12,14:11:12.74,1,4,"Sechrist, Zander",801415,Left,TEN_VOL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,1,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.4523,-2.041567,4.692012,2170.588064,118.185319,10:00,5.17194,-2.38276,5.63006,-23.37836,12.40292,-20.7793,1.31166,0.27328,81.01442,-6.410123,0.99379,0.430526,,,,,,,,,,,,12.05422,7.27622,1.99663,50,4.98278,-9.72029,-129.35423,-5.41673,20.22964,29.37969,-19.96293,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,663ebfc0-1093-11ef-b0e1-7bf4dcba2d25,87.54973,,,8.43788,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:11:12.74,2024-05-12T14:11:12.7462338-05:00,2024-05-12T19:11:12.7462338Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,43039f10-d757-4029-809f-8ea9b40120ad,54.86918,-130.45546,14.68985,5.17179,-4.66846,-9.98147,2.37518,-10.47855,10.11482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-05-12,14:12:00.23,1,5,"Sechrist, Zander",801415,Left,TEN_VOL,"Vastine, Jonathan",695570,Left,VAN_COM,Undefined,1,Bottom,0,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.93942,0.14693,4.354186,2073.368409,140.999452,10:45,4.82131,-2.63913,5.77004,-39.90762,3.98445,-2.16992,1.63281,1.23986,73.72926,-7.173689,3.967288,0.476831,,,,,,,,,,,,2.25602,2.39319,2.27986,50,4.80926,-8.74025,-115.87247,-0.98468,3.08295,20.61198,-28.90364,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,82a19840-1093-11ef-b0e1-7bf4dcba2d25,79.04782,,,6.21016,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:12:00.23,2024-05-12T14:12:00.2300000-05:00,2024-05-12T19:12:00.2300000Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,51fdf027-7b10-482a-8e9d-fc14d2c34189,54.72877,-116.71062,10.30599,4.8254,0.19063,-14.45182,2.63781,-8.8656,1.54148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.68708,2.855996,1.859072,0.996924,-0.72715,1.35624,-1.38824,2.67107,4.0793,-5.15536,75.7644,7.60203,-49.01362,2.73709,78.29,-5.02099,4.19132,18.58232,-15.15097,-5.29402,-50.24571,6.34403,High,High,High,,,High,High,High
21,2024-05-12,14:12:31.00,2,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Humphrey, Jacob",814410,Right,VAN_COM,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04513,-1.610195,2.992268,2151.879074,117.302008,10:00,5.00653,-2.74654,5.69407,-25.43954,11.03406,-19.0491,1.38355,-1.54286,80.35067,-6.341213,-0.412273,0.434671,,,,,,,,,,,,10.51174,6.42937,2.507,50,4.85532,-5.85271,-127.66563,-4.45336,17.29934,26.97777,-21.59312,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,94f1db90-1093-11ef-b0e1-7bf4dcba2d25,86.71488,,,7.69446,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:12:31.00,2024-05-12T14:12:31.0086082-05:00,2024-05-12T19:12:31.0086082Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,ebf3959c-fc29-46d2-8474-0dde2f298bfa,54.80416,-128.67682,13.48888,5.00708,-3.644,-10.79656,2.73852,-6.50113,8.64967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-05-12,14:12:47.05,2,2,"Sechrist, Zander",801415,Left,TEN_VOL,"Humphrey, Jacob",814410,Right,VAN_COM,Undefined,1,Bottom,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.70991,2.951466,0.533074,1859.670803,283.478249,3:30,4.8366,-2.63844,5.24401,-58.40838,-1.02764,11.73288,2.74554,-1.15971,64.87209,-7.676482,2.612964,0.545198,,,,,,,,,,,,-5.68811,-0.76854,2.58047,50,5.06457,-1.38381,-102.53189,3.45211,-6.04991,17.08943,-32.99146,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,9e8e5660-1093-11ef-b0e1-7bf4dcba2d25,69.1353,,,5.83782,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:12:47.05,2024-05-12T14:12:47.0541762-05:00,2024-05-12T19:12:47.0541762Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,681e3b54-2d7d-4a2a-bf71-4e47d26dc02c,55.25506,-103.40406,8.54471,4.84543,5.13586,-16.49573,2.64322,-1.07504,-3.02496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-05-12,14:13:03.99,2,3,"Sechrist, Zander",801415,Left,TEN_VOL,"Humphrey, Jacob",814410,Right,VAN_COM,Undefined,1,Bottom,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4416,-1.419859,3.769612,2098.83663,116.137343,9:45,4.99761,-2.56056,5.63791,-25.3934,11.25568,-20.22166,1.55375,-0.72393,79.81218,-6.164067,0.163621,0.435716,,,,,,,,,,,,11.39709,6.54103,2.25285,50,4.86076,-7.5397,-127.9943,-4.0401,18.65271,29.72944,-21.46886,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,a88f3850-1093-11ef-b0e1-7bf4dcba2d25,86.50698,,,8.62942,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:13:03.99,2024-05-12T14:13:03.9951298-05:00,2024-05-12T19:13:03.9951298Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,19284e61-7f22-4088-827e-a54f62341036,54.85877,-129.11792,14.86472,4.99812,-3.22868,-10.73443,2.55114,-8.24468,9.32636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-05-12,14:13:22.37,2,4,"Sechrist, Zander",801415,Left,TEN_VOL,"Humphrey, Jacob",814410,Right,VAN_COM,Undefined,1,Bottom,1,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.55426,-1.242716,3.437446,2170.84413,113.751625,9:45,5.07366,-2.58197,5.57617,-25.21147,10.38115,-20.80615,1.80976,-1.10144,81.26438,-5.933004,-0.270428,0.42939,,,,,,,,,,,,11.50812,5.98524,2.29965,50,4.95026,-6.8596,-129.73485,-3.70287,19.46669,29.03993,-22.04966,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,b3885cf0-1093-11ef-b0e1-7bf4dcba2d25,87.78145,,,8.28988,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:13:22.37,2024-05-12T14:13:22.3750000-05:00,2024-05-12T19:13:22.3750000Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,6f90542b-b54c-4fe7-a078-65e8b60c3b7c,54.92153,-130.83185,14.51996,5.0744,-2.86993,-11.02483,2.57266,-7.59496,9.73334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.94983,,,1.003394,,,,1.55183,4.616,5.54189,72.48132,6.25283,-52.29769,1.62539,75.34617,-4.67759,4.67404,14.66235,-13.01368,5.37053,-65.39973,7.81649,High,High,High,,,High,High,High
25,2024-05-12,14:13:51.28,3,1,"Sechrist, Zander",801415,Left,TEN_VOL,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12289,-1.813946,3.364607,2119.326908,122.854492,10:00,5.02348,-2.62324,5.62481,-24.23391,12.27548,-17.15095,1.30785,-0.90925,80.45392,-6.322454,0.305573,0.434884,,,,,,,,,,,,9.61957,7.09441,2.34742,50,4.85322,-6.76197,-127.70558,-4.86965,15.85912,26.715,-20.47799,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,c4c88fd0-1093-11ef-b0e1-7bf4dcba2d25,86.67232,,,7.66897,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:13:51.28,2024-05-12T14:13:51.2859586-05:00,2024-05-12T19:13:51.2859586Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,b8c01304-4d73-4fe3-91e0-efe65a5a55bb,54.87306,-128.72095,13.3575,5.02351,-4.09133,-10.239,2.61588,-7.36473,7.92956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-05-12,14:14:07.41,3,2,"Sechrist, Zander",801415,Left,TEN_VOL,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59413,-1.613082,3.166051,2069.512154,117.427911,10:00,5.00868,-2.56979,5.68405,-25.68316,10.99264,-18.97013,1.36217,-1.19655,80.36084,-6.375991,-0.222977,0.435874,,,,,,,,,,,,10.47859,6.37158,2.31511,50,4.85663,-6.2204,-127.06486,-4.45312,17.18104,25.32972,-21.72698,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,ce61d650-1093-11ef-b0e1-7bf4dcba2d25,86.47551,,,7.2333,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:14:07.41,2024-05-12T14:14:07.4176962-05:00,2024-05-12T19:14:07.4176962Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,e263e34f-fc5f-429d-91f1-6bdff3c66183,54.815,-128.0211,12.66486,5.00927,-3.63288,-10.86349,2.56218,-6.86901,8.59052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-05-12,14:14:24.13,3,3,"Sechrist, Zander",801415,Left,TEN_VOL,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.93493,3.392968,1.41018,1837.762461,265.931053,2:45,4.79511,-2.84969,5.16378,-57.92361,2.74378,12.07804,3.16623,-0.5157,63.17118,-7.151694,3.544669,0.560595,,,,,,,,,,,,-5.57599,1.03945,2.70869,50,5.06793,-2.8968,-99.84794,4.14539,-5.62553,16.1715,-31.12534,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,d8b719d0-1093-11ef-b0e1-7bf4dcba2d25,67.2365,,,5.76375,,,,,,,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:14:24.13,2024-05-12T14:14:24.1345474-05:00,2024-05-12T19:14:24.1345474Z,,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,74a819aa-1197-4502-b4c7-2fc8a827de6a,55.33374,-100.70809,8.08575,4.80342,5.80093,-15.56267,2.85481,-2.59758,-2.81277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-05-12,14:14:39.79,3,4,"Sechrist, Zander",801415,Left,TEN_VOL,"Austin, RJ",702720,Right,VAN_COM,Undefined,1,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.89039,-1.133741,3.597148,2082.641318,117.622748,10:00,4.99923,-2.60049,5.83833,-25.48312,10.54918,-18.12544,1.81971,-0.76334,80.99063,-5.864958,0.352645,0.432033,101.97002,4.101813,22.683882,3383.697581,,,,110.81717,108.01057,28.286946,0.852046,10.21233,6.0067,2.31798,50,4.89158,-7.27405,-127.57478,-3.37647,16.97219,24.17464,-22.19133,VAN_COM,TEN_VOL,Vanderbilt,D1,SEC,20240512-Vanderbilt-1,e210e650-1093-11ef-b0e1-7bf4dcba2d25,87.24426,3.52864,,6.89977,,,,0.13849,1.68255,0.7541,7acfd0ac-050b-4fed-a000-11bf9a4b338c,2024-05-12,19:14:39.79,2024-05-12T14:14:39.7943746-05:00,2024-05-12T19:14:39.7943746Z,GroundBall,v3,5046,471459,12 May 2024 15:00-tennessee@vandy,"Stark, Cal",808744,Right,TEN_VOL,aa06eac4-b6f4-45f6-ba03-7aad4b1cded5,54.66203,-128.45516,12.08732,4.99983,-2.56831,-11.09566,2.59414,-7.89214,8.48609,262.653968,0.29133,135.17466,-24.82174,,,,,,,1.71498,10.17935,-14.35026,,,,,,,0.68279,58.70273,2.58335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
