PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2023-03-11,18:33:01.93,5,2,"Landry, Andrew",1000098703,Right,SOU_LIO,"Hill, Cam",1000052324,Left,AUB_TIG,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,82.84655,-1.496311,-3.781983,1627.62695,254.597109,2:30,5.83013,2.4368,5.91928,-35.03892,5.61449,15.8245,1.51825,0.24062,76.2997,-7.954145,-0.943241,0.458902,64.61597,-35.851117,-14.557276,,,,,4.82714,2.53503,-10.10279,0.029927,-9.2639,3.60303,-2.14302,50,5.68971,7.35543,-120.19027,-4.2637,-13.58495,22.74879,-26.8904,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,73ce6db0-c06d-11ed-84d8-35ec806e611b,82.13612,1.66584,,6.54685,,,,2.5209,1.66584,-0.26729,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,00:33:01.93,2023-03-11T18:33:01.9308062-06:00,2023-03-12T00:33:01.9308062Z,GroundBall,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,33338c92-0795-4f5c-8461-7ec31ca0adac,54.58408,-121.0548,11.3744,5.83233,-3.24178,-13.4452,-2.43236,7.8717,-6.79247,,2.51987,74.56215,,,,,,,,1.66661,-55.6641,,,,,,,,-0.26702,-19.36263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
87,2023-03-11,18:35:17.57,1,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Thomas, Shea",1000120841,Right,SOU_LIO,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.11377,0.785155,-1.542424,1999.511598,91.953269,9:00,5.77399,1.31486,4.83164,-47.29443,2.06158,-11.4743,2.57666,-1.10238,70.26907,-7.777551,-3.561692,0.50564,,,,,,,,,,,,5.15209,1.2985,-1.1517,50,5.81155,3.4884,-111.70814,-0.16065,6.4497,21.86834,-30.54852,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,c4adb4c0-c06d-11ed-84d8-35ec806e611b,74.54402,,,6.8447,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,00:35:17.57,2023-03-11T18:35:17.5754782-06:00,2023-03-12T00:35:17.5754782Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,651cc54a-89b0-47d3-b0bb-3865c02fdbad,55.66699,-112.81208,10.93417,5.78074,1.38147,-15.27426,-1.31958,3.16281,3.22485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-11,18:35:30.72,1,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Thomas, Shea",1000120841,Right,SOU_LIO,Undefined,3,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.21531,-0.143397,-2.104621,1858.087958,33.136364,7:00,5.73769,1.391,4.90226,-52.5655,-4.34516,-3.97126,1.22152,-0.93134,71.01773,-9.627106,-2.805429,0.499789,,,,,,,,,,,,1.27039,-1.6202,-1.18147,50,5.67954,4.32631,-113.22935,-2.19616,1.61999,24.10034,-34.24012,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,cc830420-c06d-11ed-84d8-35ec806e611b,75.41671,,,7.19758,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,00:35:30.72,2023-03-11T18:35:30.7285534-06:00,2023-03-12T00:35:30.7285534Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,a3668ea0-f915-4991-b370-abd01ddd8387,55.59745,-114.41454,12.05017,5.74614,-0.51233,-17.12006,-1.39226,4.24664,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-11,18:35:47.96,1,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Thomas, Shea",1000120841,Right,SOU_LIO,Undefined,3,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.7954,0.011703,-0.834862,2059.596887,76.902303,8:30,5.8286,1.27518,4.89933,-50.19892,-1.38862,-13.68052,1.65643,-0.65456,70.4254,-9.075551,-3.249789,0.502837,,,,,,,,,,,,6.47012,-0.17492,-1.18132,50,5.78785,2.21206,-112.64817,-1.78236,8.14669,24.2991,-32.39432,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,d6d1df00-c06d-11ed-84d8-35ec806e611b,74.95959,,,7.37001,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,00:35:47.96,2023-03-11T18:35:47.9649310-06:00,2023-03-12T00:35:47.9649310Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,603419b8-d480-4c19-80b7-d3b3e11b5b2a,55.59967,-113.84965,12.14955,5.83638,-0.1806,-16.19716,-1.28074,1.80924,4.07335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-11,18:36:02.79,1,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Thomas, Shea",1000120841,Right,SOU_LIO,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.25151,-1.617143,-1.970516,2136.7201,213.379945,1:00,5.9979,1.37448,5.45753,-15.30556,19.42903,11.94209,3.20735,0.52434,81.88679,-4.55834,0.154289,0.424182,,,,,,,,,,,,-6.46839,10.56146,-1.20815,50,5.84475,3.94686,-132.02552,-4.16223,-11.23737,32.23388,-13.82583,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,df997da0-c06d-11ed-84d8-35ec806e611b,88.8591,,,9.36471,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,00:36:02.79,2023-03-11T18:36:02.7928094-06:00,2023-03-12T00:36:02.7928094Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,50d3d4ef-cca4-4308-926f-f0c355731737,55.03348,-133.24877,16.11694,5.99275,-3.63756,-6.91292,-1.36602,4.37331,-5.61868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-11,18:36:25.93,1,5,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Thomas, Shea",1000120841,Right,SOU_LIO,Undefined,3,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00608,1.089876,0.793518,1949.067161,59.377,8:00,5.83897,1.40763,4.82333,-49.65164,-1.91705,-5.7365,2.73384,1.68122,71.69072,-7.861861,-0.217199,0.497265,,,,,,,,,,,,3.03323,-0.77217,-1.48118,50,5.90428,-1.32624,-113.17231,0.3269,3.93851,20.42806,-33.17665,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,ed7a0ac0-c06d-11ed-84d8-35ec806e611b,75.79949,,,6.31535,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,00:36:25.93,2023-03-11T18:36:25.9319326-06:00,2023-03-12T00:36:25.9319326Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,dbcd21e5-528b-4fe1-b125-bbbf0e93841d,55.67745,-114.19252,10.21403,5.84658,1.98379,-16.58833,-1.41003,-1.52293,1.96925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-11,18:36:41.38,1,6,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Thomas, Shea",1000120841,Right,SOU_LIO,Undefined,3,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.09939,-2.672793,-2.620602,2133.885449,223.722271,1:30,5.89982,1.25436,5.27131,-16.36611,17.44808,15.6345,2.02087,0.09389,84.13326,-5.744679,0.150849,0.418525,80.75243,-38.235665,-26.427475,,,,,4.69124,3.38493,-15.775331,0.028742,-8.60367,9.81981,-1.02689,50,5.64357,5.38521,-133.4487,-6.79456,-15.51456,28.72434,-14.46649,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,f693c100-c06d-11ed-84d8-35ec806e611b,90.06028,2.11163,,7.96612,,,,2.11464,2.11163,-0.08263,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,00:36:41.38,2023-03-11T18:36:41.3810206-06:00,2023-03-12T00:36:41.3810206Z,GroundBall,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,e4916e5a-909d-42c7-a31d-530e59c3b643,55.2299,-134.56971,14.36217,5.89772,-6.22999,-7.23324,-1.24886,5.99069,-7.75728,,2.11375,83.49968,,,,,,,,2.11241,-73.46967,,,,,,,,-0.08219,-41.49952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2023-03-11,18:37:23.66,2,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Artigues, Champ",1000057487,Left,SOU_LIO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.50187,-1.526497,-4.309002,2135.081959,222.474972,1:30,5.87991,1.6274,5.36536,-16.79528,18.12237,15.56143,3.04452,-1.12398,82.60548,-4.691992,-1.554128,0.425298,,,,,,,,,,,,-9.09859,9.88953,-1.2518,50,5.73107,9.18481,-131.04597,-4.05724,-15.83818,27.42665,-14.959,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,0fcc3490-c06e-11ed-84d8-35ec806e611b,88.62586,,,7.89639,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,00:37:23.66,2023-03-11T18:37:23.6629022-06:00,2023-03-12T00:37:23.6629022Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,08f0d1b2-38df-41e3-bfa3-cef9b10cbaee,55.13677,-132.11667,13.71333,5.87806,-3.47325,-7.4795,-1.62243,9.80311,-7.91909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-03-11,18:37:43.95,2,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Artigues, Champ",1000057487,Left,SOU_LIO,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78936,-0.410522,-1.109761,2041.88748,85.547388,8:45,5.79082,1.71501,4.82923,-45.42345,0.4787,-13.06103,1.61667,-0.42454,73.13134,-8.597457,-3.411258,0.487627,,,,,,,,,,,,6.1224,0.78433,-1.59312,50,5.71108,2.79561,-115.69174,-2.51234,8.24923,22.76569,-31.11724,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,1bec7410-c06e-11ed-84d8-35ec806e611b,77.29766,,,6.65802,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,00:37:43.95,2023-03-11T18:37:43.9540766-06:00,2023-03-12T00:37:43.9540766Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,c435bfa6-d5ee-4df1-9e98-3af11e6f2ecd,55.67152,-116.80244,11.38284,5.79662,-0.99418,-15.55862,-1.7197,2.39314,4.12461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-11,18:38:06.77,2,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Artigues, Champ",1000057487,Left,SOU_LIO,Undefined,3,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.78784,-1.379804,-3.522206,2093.002699,233.560113,1:45,5.85315,1.49048,5.24109,-20.94316,14.03178,17.41371,2.80835,-0.37295,82.54824,-5.279599,-0.440446,0.425648,70.34903,51.914461,-26.840724,,90.48071,92.25345,-62.55586,186.67718,164.69801,-38.431023,4.907978,-9.78697,7.76107,-1.18011,50,5.7109,7.2949,-131.48609,-3.92408,-17.06202,28.96683,-18.64387,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,297e6c00-c06e-11ed-84d8-35ec806e611b,88.55317,92.44574,,8.2396,,,,1.64976,3.06765,0.35069,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,00:38:06.77,2023-03-11T18:38:06.7778078-06:00,2023-03-12T00:38:06.7778078Z,Popup,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,4f70f868-3195-4907-bf8e-9b87011cf350,55.25996,-132.63982,14.48342,5.8524,-3.18152,-9.32193,-1.48419,7.97446,-8.53101,159.661882,1.65482,56.67381,-13.94078,2.9182,-0.08149,-0.16108,0.0491,-0.0061,0.00028,3.06557,81.2468,-21.50645,1.91941,-0.27414,-0.02831,0.02574,-0.00485,0.0003,0.35066,-28.73703,1.62738,-0.15275,-0.00062,-0.00088,0.00176,-0.00039,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2023-03-11,18:38:46.65,3,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Manola, Connor",1000026342,Right,SOU_LIO,Undefined,3,Top,1,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.35059,-2.030351,-3.503187,2102.869135,221.649221,1:30,6.01554,1.65393,5.00285,-16.60855,18.94257,15.80391,2.7104,-0.34029,82.34784,-5.147263,-0.719633,0.429139,70.20157,49.295976,158.862368,4641.560698,,,,,60.85204,,,-8.86079,10.3163,-1.33062,50,5.80734,7.26691,-130.79663,-5.21725,-15.33983,27.75543,-14.31438,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,413fa8e0-c06e-11ed-84d8-35ec806e611b,87.83269,53.33771,,8.00274,,,,0.70752,2.81359,0.3593,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,00:38:46.65,2023-03-11T18:38:46.6541086-06:00,2023-03-12T00:38:46.6541086Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,5917d761-df15-4a0b-a9b8-b98810efc67f,55.49806,-131.95818,13.87771,6.01315,-4.6182,-7.15719,-1.64817,7.90887,-7.66991,327.808423,0.70752,-62.62972,0.86562,0.85142,0.61815,-1.7358,1.8173,-0.98455,0.22213,2.81359,78.05404,-29.74168,3.76856,-0.25742,-0.71834,0.79183,-0.4242,0.0943,0.3593,24.21297,-8.23829,2.42136,0.62783,-2.13554,2.21996,-1.19587,0.26856,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2023-03-11,18:39:14.24,3,2,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Manola, Connor",1000026342,Right,SOU_LIO,Undefined,3,Top,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97935,-1.176368,-4.161511,2292.773033,223.190249,1:30,5.97864,1.57391,5.1412,-15.63682,19.31769,17.03914,3.56481,-0.93158,82.66785,-4.135818,-1.15658,0.425523,,,,,,,,,,,,-9.59843,10.26079,-1.197,50,5.85664,8.75973,-131.63939,-3.21745,-16.81692,28.34324,-14.19663,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,51b6e670-c06e-11ed-84d8-35ec806e611b,88.57908,,,8.3115,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,00:39:14.24,2023-03-11T18:39:14.2459934-06:00,2023-03-12T00:39:14.2459934Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,cef3a65f-6128-4e0e-bdbd-d7c88aaeb87a,55.35769,-132.78794,14.17162,5.97537,-2.64216,-7.09831,-1.56578,9.4412,-8.40846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-03-11,18:39:37.49,3,3,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Manola, Connor",1000026342,Right,SOU_LIO,Undefined,3,Top,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76744,-2.105862,-3.435209,2261.34915,222.734623,1:30,5.9226,1.72518,5.08801,-15.97946,19.15253,16.61753,2.60166,-0.13172,82.67359,-5.116122,-0.503275,0.426602,,,,,,,,,,,,-9.17434,10.42875,-1.4134,50,5.71098,7.09015,-131.38711,-5.37009,-16.02635,28.00759,-13.95644,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,5f924370-c06e-11ed-84d8-35ec806e611b,88.35505,,,8.09385,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,00:39:37.49,2023-03-11T18:39:37.4960670-06:00,2023-03-12T00:39:37.4960670Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,cc5b3902-90ea-4662-96a7-a95a8a2891d4,55.41116,-132.53558,14.00379,5.91945,-4.7978,-6.97822,-1.71761,7.74733,-8.01318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-11,18:39:56.76,3,4,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Manola, Connor",1000026342,Right,SOU_LIO,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25495,-0.661795,-4.702974,2242.219427,81.320226,8:45,5.81275,1.62799,4.94983,-43.02235,-0.12524,-9.08375,1.60005,-3.58306,76.0959,-8.376165,-6.295955,0.471395,,,,,,,,,,,,3.23646,0.5063,-1.16291,50,5.71276,10.18117,-119.01759,-3.00213,4.65825,22.10828,-31.44534,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,6b16b820-c06e-11ed-84d8-35ec806e611b,79.95927,,,6.15905,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,00:39:56.76,2023-03-11T18:39:56.7651358-06:00,2023-03-12T00:39:56.7651358Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,d3d0b298-7e25-42dc-817f-a1be9a7182fc,55.55147,-120.04438,11.05414,5.81827,-1.54169,-15.72267,-1.63074,9.96483,2.32912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-03-11,18:40:37.41,3,5,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Manola, Connor",1000026342,Right,SOU_LIO,Undefined,3,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.84858,-2.022832,-4.019565,2208.84062,225.394747,1:30,5.86244,1.59796,5.18775,-17.42387,17.82572,16.79887,2.5019,-0.78994,82.11617,-5.309501,-1.052917,0.427315,91.79633,29.436366,2.662524,3747.489871,109.54291,58.27245,10.01216,342.58905,341.20326,9.212685,4.950811,-9.6691,9.88615,-1.23775,50,5.66159,8.45256,-131.36024,-5.23953,-16.73142,30.33839,-15.06704,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,834c61b0-c06e-11ed-84d8-35ec806e611b,88.20754,79.1359,,8.7324,,,,1.17087,2.63369,0.79888,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,00:40:37.41,2023-03-11T18:40:37.4188062-06:00,2023-03-12T00:40:37.4188062Z,FlyBall,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,a319ecfc-8822-4822-8eb7-b062395918f7,55.31249,-132.58152,15.16919,5.86031,-4.63301,-7.53352,-1.59157,9.12609,-8.36571,197.762286,1.17236,117.09574,-23.01123,5.3344,-1.00492,0.16831,-0.02661,0.0032,-0.00018,2.63459,66.14437,-14.90541,-0.02275,0.35518,-0.18814,0.0522,-0.00716,0.00038,0.7986,5.45404,3.41833,-1.05083,0.22979,-0.03805,0.0046,-0.00038,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2023-03-11,18:41:24.12,4,1,"Herberholz, Christian",1000079983,Right,AUB_TIG,"Salvaggio, TJ",1000120842,Right,SOU_LIO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.21251,-1.826568,-3.731292,2157.579506,223.825125,1:30,5.84073,1.66862,5.07929,-16.43245,18.6406,16.6967,2.74523,-0.46241,82.43929,-4.932624,-0.787366,0.426244,100.09511,28.626992,-5.193064,2821.437112,109.58302,59.0661,-9.56501,383.65348,380.58112,-4.535728,5.365328,-9.48249,10.18879,-1.32869,50,5.65514,7.81549,-131.92304,-4.77144,-16.55642,30.48889,-14.38442,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,9f1da890-c06e-11ed-84d8-35ec806e611b,88.42928,91.33401,,8.77322,,,,2.27948,2.99044,0.4383,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,00:41:24.12,2023-03-11T18:41:24.1215006-06:00,2023-03-12T00:41:24.1215006Z,FlyBall,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Dyal, Ryan",1000013201,Right,AUB_TIG,68b73fc8-3d36-41a8-97aa-1fca2c63bb0c,55.42077,-133.16995,15.24445,5.83824,-4.18316,-7.19221,-1.66216,8.4926,-8.27821,177.999168,2.2828,128.26692,-26.43107,6.23069,-1.18499,0.19043,-0.02626,0.00266,-0.00013,2.9904,70.33166,-14.42222,-0.20164,0.38877,-0.17649,0.04393,-0.0055,0.00027,0.43823,-11.66378,1.86502,-0.17984,-0.00452,0.00318,0.00033,-0.00017,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
102,2023-03-11,18:43:38.80,1,1,"Landry, Andrew",1000098703,Right,SOU_LIO,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41093,0.534517,-3.140528,2512.335519,92.961542,9:00,5.9894,2.76727,4.8728,-44.44522,2.16343,-11.37914,2.79222,-1.15583,72.335,-7.508234,-5.139004,0.491365,,,,,,,,,,,,4.62418,1.38965,-2.448,50,6.00475,6.79131,-114.90836,-0.54972,6.11963,23.31951,-30.33499,AUB_TIG,SOU_LIO,PlainsmanPark,D1,SEC,20230311-PlainsmanPark-2,ee4099a0-c06e-11ed-84d8-35ec806e611b,76.70958,,,7.07592,,,,,,,053dfb2e-3638-476d-b66f-f2e38f77efaa,2023-03-12,00:43:38.80,2023-03-11T18:43:38.8088862-06:00,2023-03-12T00:43:38.8088862Z,,v3,471236,471445,11 March 2023 15:00-sela@auburn,"Manola, Connor",1000026342,Right,SOU_LIO,e8b4bdb1-3c80-4f6e-8522-2136b3c73aa1,55.62582,-116.04445,11.65976,5.99553,0.92815,-15.16749,-2.7716,6.49317,3.05981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
