PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2023-05-05,18:44:26.69,4,2,"Smith, Kolten",1000187635,Right,GEO_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2199,1.468507,1.145756,2590.286537,35.215076,7:15,6.46952,1.37181,4.3924,-56.04873,-7.85225,-6.57961,3.20133,1.91747,72.03108,-8.521747,-0.00475,0.499665,,,,,,,,,,,,3.47886,-3.68988,-1.48726,50,6.5706,-1.97705,-113.4314,0.69411,4.54411,20.25311,-36.99378,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,652c3090-eb96-11ed-beae-599587abc16d,75.43537,,,6.18882,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:44:26.69,2023-05-05T18:44:26.6992606-04:00,2023-05-05T22:44:26.6992606Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,fa4413b3-1535-4264-bec7-fe4cb284fb4f,56.10941,-114.51704,10.12656,6.48025,2.6771,-18.49689,-1.37475,-2.22063,2.27206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-05-05,18:47:32.45,4,3,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74618,3.705084,-6.291421,2084.776272,264.620185,2:45,3.65369,4.18239,6.10268,-41.73679,2.48811,11.4065,3.62774,-0.709,72.45289,-4.014922,-4.25952,0.478635,,,,,,,,,,,,-7.57339,0.72331,-3.70234,50,3.91913,12.24386,-114.98012,6.20944,-10.13738,21.34141,-31.20584,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,d3c97350-eb96-11ed-beae-599587abc16d,78.74981,,,7.29329,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:47:32.45,2023-05-05T18:47:32.4529118-04:00,2023-05-05T22:47:32.4529118Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,1304e834-aefd-40d2-9a0e-71a10ee41f03,54.39649,-115.79328,10.67071,3.65989,7.39845,-15.60292,-4.17621,12.63012,-5.06869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-05-05,18:47:50.98,4,4,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Top,1,2,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.17566,3.065719,-5.766416,2114.793667,273.550945,3:00,3.56635,4.37995,6.3671,-41.19502,0.5574,10.60938,2.97159,-0.06021,74.51844,-4.566917,-3.862888,0.465063,,,,,,,,,,,,-6.96288,-0.08055,-3.96635,50,3.77035,11.46844,-117.3951,5.07967,-9.79837,20.47982,-32.28741,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,ded0c8c0-eb96-11ed-beae-599587abc16d,81.04796,,,6.65721,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:47:50.98,2023-05-05T18:47:50.9874142-04:00,2023-05-05T22:47:50.9874142Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,bbc1d8db-7e12-4f41-ac54-338dd9e92945,54.1342,-118.11412,10.23991,3.57212,6.21323,-16.1437,-4.37503,11.81244,-4.89918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-05-05,18:48:11.73,4,5,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.43705,2.101806,-4.331603,2415.196195,122.532232,10:00,3.8635,4.45653,5.72551,-44.47577,13.24957,-17.7395,2.12131,-1.06393,64.05665,-6.138951,-7.478295,0.546833,,,,,,,,,,,,7.61536,6.66229,-4.08343,50,4.01255,8.32455,-101.81395,2.53593,7.88912,18.7556,-25.27226,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,eb3e16d0-eb96-11ed-beae-599587abc16d,68.92862,,,6.38039,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:48:11.73,2023-05-05T18:48:11.7328862-04:00,2023-05-05T22:48:11.7328862Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,7b07b556-4d66-4f6a-9868-0a4e0bd0d8a7,54.77133,-102.68913,9.3778,3.86671,3.7152,-12.63613,-4.46329,7.95643,3.94456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-05-05,18:48:48.47,4,6,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Top,1,3,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,70.26355,2.71231,-3.241064,2332.198727,110.973269,9:45,3.94777,4.292,5.43827,-49.41196,9.24536,-18.8745,2.37594,-0.3191,63.71496,-6.387513,-6.580611,0.55123,74.65818,18.781561,-21.098805,1157.145884,101.29623,16.44208,-42.88424,170.46465,152.3837,-24.490812,1.901005,8.52394,4.31335,-3.99114,50,4.15447,6.40978,-101.61601,3.39905,8.77135,19.11327,-27.73549,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,0131e6b0-eb97-11ed-beae-599587abc16d,68.37885,17.61634,,6.54859,,,,2.95223,2.54212,0.14908,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:48:48.47,2023-05-05T18:48:48.4743646-04:00,2023-05-05T22:48:48.4743646Z,LineDrive,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,f1b35870-21b3-4836-ae8e-48d6b08363f9,55.06111,-102.56355,9.55663,3.95187,4.77404,-13.86775,-4.29813,5.97494,4.38568,66.44595,2.95225,96.71616,-10.53474,1.25776,-0.00874,-0.29654,0.21989,-0.07954,0.01163,2.54211,35.25456,-22.17738,2.13316,-0.46969,0.13527,-0.0478,0.01452,-0.00201,0.14907,-37.31757,-1.06059,0.88594,-0.30344,0.14815,-0.07231,0.02393,-0.00339,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2023-05-05,18:49:20.75,5,1,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.74981,3.790566,-5.57194,2108.489624,295.776909,3:45,3.84092,4.48742,6.04291,-46.40538,-3.78866,10.33237,3.50517,0.17326,74.30685,-4.724203,-3.728919,0.469852,,,,,,,,,,,,-6.65701,-2.47087,-4.05728,50,4.11317,10.99914,-116.73828,6.27767,-9.2947,19.54912,-35.62396,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,1451fd20-eb97-11ed-beae-599587abc16d,80.22186,,,6.44296,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:49:20.75,2023-05-05T18:49:20.7561182-04:00,2023-05-05T22:49:20.7561182Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,3bd20086-64f3-4ac1-b218-c45d7c2cd49b,54.4598,-117.48275,9.77456,3.84827,7.6343,-17.81198,-4.48288,11.3531,-4.64735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-05-05,18:49:37.36,5,2,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97181,3.721152,-4.840672,2157.91325,247.615425,2:15,3.67192,4.49603,5.95625,-35.87612,6.81587,13.4417,4.15038,1.11634,73.93003,-2.925957,-2.441984,0.470267,,,,,,,,,,,,-8.09977,2.93134,-4.11784,50,3.94898,9.3917,-117.06647,6.52491,-11.30753,20.86211,-28.08182,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,1e380410-eb97-11ed-beae-599587abc16d,80.15112,,,7.04178,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:49:37.36,2023-05-05T18:49:37.3644766-04:00,2023-05-05T22:49:37.3644766Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,ff4ffa72-e281-4694-b083-a4e0d8e1c4bb,54.54336,-117.87335,10.43106,3.67561,7.61102,-14.04091,-4.48954,9.82904,-5.65377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-05-05,18:49:56.73,5,3,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Top,2,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.43857,3.132236,-2.320226,2347.188432,123.741354,10:00,3.77263,4.50517,5.4726,-46.26739,13.40851,-17.10513,2.85355,0.90725,63.03795,-5.430044,-5.353309,0.555995,,,,,,,,,,,,7.80512,6.41327,-4.28961,50,4.01752,4.68406,-100.45489,4.20024,7.8999,17.71448,-25.68293,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,29d86530-eb97-11ed-beae-599587abc16d,67.79277,,,6.40062,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:49:56.73,2023-05-05T18:49:56.7355870-04:00,2023-05-05T22:49:56.7355870Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a91f4a14-594d-41e9-a9b3-82d7beaf7c68,55.02283,-101.33675,8.85724,3.77659,5.4788,-12.84146,-4.51301,4.29078,3.94995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-05-05,18:50:16.78,5,4,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Top,2,2,1,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,79.65153,2.221974,-4.909944,2124.472626,271.767032,3:00,3.6822,4.63131,6.10154,-42.75081,0.95579,10.93477,2.18322,0.99048,73.18635,-5.671416,-2.951544,0.475822,,,,,,,,,,,,-6.92571,0.29898,-4.25852,50,3.8312,9.51403,-115.37874,3.18157,-9.39527,20.18892,-31.76846,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,35bf1e20-eb97-11ed-beae-599587abc16d,79.21536,,,6.46518,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:50:16.78,2023-05-05T18:50:16.7817182-04:00,2023-05-05T22:50:16.7817182Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,05c68486-7e9f-409e-bee0-16e149bfcf25,54.40034,-116.14616,10.09446,3.68732,4.38915,-15.88423,-4.62696,9.87116,-4.69763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-05-05,18:50:42.06,5,5,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Top,2,2,2,Fastball,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.62134,2.514747,-5.820589,2090.952458,233.85807,1:45,3.65026,4.5886,6.18992,-37.78738,5.38748,5.42666,2.8367,-0.35188,73.15604,-4.517874,-4.850971,0.472919,105.36056,38.683664,35.231783,4151.255585,85.9456,85.85505,68.65361,,178.82163,,,-4.55528,2.42709,-4.15121,50,3.82172,11.67402,-116.44685,4.02249,-6.21487,23.16805,-28.86271,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,44ccb990-eb97-11ed-beae-599587abc16d,79.70164,122.05896,,7.4653,,,,2.29148,2.92221,0.1344,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:50:42.06,2023-05-05T18:50:42.0695006-04:00,2023-05-05T22:50:42.0695006Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,fd1bf9c9-7b66-49d0-9258-a65a128ef513,54.31021,-117.30127,11.58402,3.65375,5.08692,-14.43136,-4.58597,11.90322,-3.10743,,2.29145,98.52885,-28.81359,7.99074,-1.31443,-0.22744,0.24233,-0.07161,0.00794,2.92223,96.58385,-21.95307,1.68058,-0.47133,0.34669,-0.17559,0.04629,-0.00493,0.13442,69.58776,-8.67119,0.85927,-0.15054,0.17625,-0.10452,0.0288,-0.00313,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2023-05-05,18:51:14.95,5,6,"Rhadans, Dalton",1000057298,Right,GEO_BUL,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Top,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,70.19282,2.748438,-3.716687,2325.177576,101.237478,9:15,3.89311,4.5977,5.57084,-52.8903,5.75339,-18.73131,2.06029,-0.4399,63.63443,-6.984199,-7.035664,0.551166,,,,,,,,,,,,8.20764,2.62815,-4.2646,50,4.09647,7.25036,-101.45262,3.35546,8.4073,19.25847,-29.48198,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,5880ab90-eb97-11ed-beae-599587abc16d,68.38677,,,6.55839,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:51:14.95,2023-05-05T18:51:14.9550046-04:00,2023-05-05T22:51:14.9550046Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,aacacd8d-bce4-4cb1-9299-035789a7d942,54.92699,-102.38362,9.62924,3.89981,4.7807,-14.74099,-4.60527,6.84393,4.20365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-05-05,18:53:21.95,1,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.21335,-2.834583,-2.411176,2409.489841,242.011946,2:00,6.17923,1.13713,4.98899,-22.66391,10.79591,18.22623,1.60943,0.37787,85.08474,-6.990509,0.806542,0.416326,,,,,,,,,,,,-9.73162,6.48457,-0.92043,50,5.88768,4.79248,-134.96563,-7.58546,-17.90126,30.12305,-20.24573,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,a41c4aa0-eb97-11ed-beae-599587abc16d,90.53596,,,8.12861,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:53:21.95,2023-05-05T18:53:21.9589086-04:00,2023-05-05T22:53:21.9589086Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,a7313b17-96b1-44b7-b9a2-157334fc9775,55.51124,-136.19013,15.06152,6.1793,-6.76247,-10.12286,-1.13004,5.52017,-8.95063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-05-05,18:53:34.52,1,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.66909,0.724045,-0.886456,2653.743462,116.959095,10:00,5.51735,1.92623,5.11924,-36.19262,3.14847,-3.67063,3.18346,0.78525,78.08114,-5.883796,-1.536047,0.451434,,,,,,,,,,,,1.56087,1.75858,-1.8399,50,5.55753,2.08794,-124.24633,0.19177,2.43,25.83802,-29.43625,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,ab985670-eb97-11ed-beae-599587abc16d,83.49485,,,7.58796,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:53:34.52,2023-05-05T18:53:34.5239518-04:00,2023-05-05T22:53:34.5239518Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,50c6c27c-cafe-4a92-8bbf-10372501aa94,55.37907,-125.35996,12.91901,5.52192,1.46048,-14.71812,-1.92764,1.98321,1.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-05-05,18:53:48.48,1,3,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Anderson, Ben",1000025449,Left,GEO_BUL,Undefined,3,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.33379,1.105086,0.371702,2745.505462,42.186851,7:30,6.24559,1.08508,4.56634,-59.77491,-9.99272,-10.65241,2.31614,0.55111,70.28535,-9.60414,-1.499058,0.507818,,,,,,,,,,,,5.31705,-4.7352,-1.11297,50,6.30381,-0.27112,-112.01053,-0.11235,6.6498,23.1734,-38.09612,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,b3f94400-eb97-11ed-beae-599587abc16d,74.22424,,,7.04843,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:53:48.48,2023-05-05T18:53:48.4855262-04:00,2023-05-05T22:53:48.4855262Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,44cbc9e5-f3ad-46b5-abab-29f7f42a95af,55.93492,-113.23172,11.5867,6.25683,1.89525,-19.04806,-1.08945,-0.62155,3.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-05-05,18:54:29.39,2,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,93.20422,0.446758,-3.119192,2328.254605,256.040881,2:30,5.30984,1.78658,5.34099,-27.11348,5.57697,18.50505,3.47013,0.39962,85.51358,-4.529452,0.163621,0.411511,79.74214,61.737633,49.717251,5754.907002,,,,,61.1992,,,-10.1617,2.95693,-1.5191,50,5.33065,6.5151,-135.2633,-0.00767,-18.93798,27.86544,-26.66328,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,cc427590-eb97-11ed-beae-599587abc16d,91.59516,121.79099,,7.69064,,,,1.60532,3.97224,-0.83062,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:54:29.39,2023-05-05T18:54:29.3924318-04:00,2023-05-05T22:54:29.3924318Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,917f223c-582f-4998-b184-48dade1dd6ad,55.1615,-136.32246,13.93272,5.31168,1.00581,-13.33164,-1.78042,7.23493,-9.46899,,1.6053,35.80881,-16.58069,5.00902,-0.98619,-0.03654,0.14256,-0.05709,0.00823,3.97225,103.0107,-22.15223,1.6509,-0.26389,0.15852,-0.1081,0.03787,-0.00527,-0.83063,42.2473,-9.36661,2.21513,-0.37903,0.01335,0.02655,-0.01112,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
92,2023-05-05,18:55:41.28,2,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Condon, Charlie",1000133690,Right,GEO_BUL,Undefined,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,91.56201,-0.332753,-3.399561,2232.854141,256.847546,2:30,5.46846,1.46113,5.10251,-29.08096,5.31162,18.04135,2.73094,-0.24252,83.64994,-5.646795,-0.213006,0.422089,85.37055,-57.286348,-13.550783,,,,,3.34727,2.05824,-2.758388,0.026617,-9.96449,3.03882,-1.15507,50,5.41428,7.03541,-132.7094,-1.93436,-17.77489,28.33355,-26.75335,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,f72c2d50-eb97-11ed-beae-599587abc16d,89.2998,2.8119,,7.91207,,,,1.58752,2.8119,0.26211,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:55:41.28,2023-05-05T18:55:41.2885470-04:00,2023-05-05T22:55:41.2885470Z,GroundBall,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,84bb1231-38d8-460b-9736-ce5568e434e7,55.39905,-133.85714,14.16678,5.47069,-0.85063,-13.37668,-1.45465,7.75543,-8.88744,,1.58674,65.96781,,,,,,,,2.81316,-105.64239,,,,,,,,0.2623,-15.89932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2023-05-05,18:56:19.92,3,1,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74745,-1.786652,-3.869454,2249.258937,255.665973,2:30,5.36543,1.66772,5.27298,-26.35679,6.30307,20.55308,1.48645,-0.25965,85.72026,-6.616703,-0.228328,0.411319,,,,,,,,,,,,-11.33634,3.96689,-1.32934,50,5.1825,8.19675,-135.77315,-5.29366,-21.16971,29.61448,-24.7662,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,0e305bc0-eb98-11ed-beae-599587abc16d,91.63805,,,8.02719,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:56:19.92,2023-05-05T18:56:19.9236574-04:00,2023-05-05T22:56:19.9236574Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,51f2f4aa-719a-49ac-81d1-65b3ce5a98bb,55.22802,-136.90872,14.80724,5.36728,-4.344,-12.3831,-1.65921,9.0085,-10.58485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-05-05,18:56:40.84,3,2,"Lindsey, Andrew",1000064700,Right,TEN_VOL,"Tate, Connor",8899711,Right,GEO_BUL,Undefined,3,Bottom,1,1,0,Slider,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.70398,-1.687029,-2.743235,2626.226926,173.94383,11:45,5.84656,1.4955,5.17331,-25.49096,10.82768,-1.03469,2.13246,-1.1742,81.79515,-6.351238,-2.926202,0.433747,,,,,,,,,,,,-0.1874,6.16815,-1.23908,50,5.67,6.21049,-128.6339,-4.74277,-0.31637,24.78923,-21.76082,GEO_BUL,TEN_VOL,UGeorgia,D1,SEC,20230505-UGeorgia-1,1aa746c0-eb98-11ed-beae-599587abc16d,86.89964,,,6.90883,,,,,,,b2354acf-bd8d-4641-83a7-e516ee261cfa,2023-05-05,22:56:40.84,2023-05-05T18:56:40.8467422-04:00,2023-05-05T22:56:40.8467422Z,,v3,226,471459,05 May 2023 18:00-tennessee@georgia,"Stark, Cal",1000075100,Right,TEN_VOL,893f3653-4b30-4704-ad91-8da114062064,55.32627,-129.65626,12.39462,5.8471,-3.8453,-10.88041,-1.49549,6.22353,-0.15819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
