PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2023-04-20,20:08:49.64,5,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,98.88293,0.705603,-3.675259,2014.185084,227.932051,1:30,5.69837,2.43483,5.97127,-16.30832,12.73272,12.92355,4.99487,0.09989,88.55905,-2.41313,-1.359273,0.387862,,,,,,,,,,,,-7.74689,6.58351,-2.1503,50,5.74532,8.56321,-143.12571,1.23633,-15.79703,38.25899,-18.74933,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,b17b6f20-dfd8-11ed-8b3a-cd5870341381,97.17996,,,10.32388,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:08:49.64,2023-04-20T20:08:49.6445746-04:00,2023-04-21T00:08:49.6445746Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,4ebbab3f-8278-42fb-bb81-e454888e8256,54.52172,-144.32935,19.1295,5.69715,1.82618,-9.37467,-2.42752,9.06019,-7.89852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-04-20,20:09:02.95,5,2,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,2,Bottom,2,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.36107,-1.845134,-2.936021,2075.114231,232.414948,1:45,5.47541,2.62716,6.19819,-16.29717,13.44383,16.00336,2.41122,1.24813,87.2662,-4.975361,-0.050302,0.392509,,,,,,,,,,,,-9.15237,7.87465,-2.41342,50,5.32824,6.48304,-141.00343,-5.04132,-18.06488,37.92224,-16.63111,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,b9705470-dfd8-11ed-8b3a-cd5870341381,96.0296,,,10.09488,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:09:02.95,2023-04-20T20:09:02.9588274-04:00,2023-04-21T00:09:02.9588274Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,d3fe2d3e-9f90-479b-9172-3b6775adbf4e,54.29492,-142.15384,18.96112,5.47352,-4.5368,-8.31555,-2.6184,7.03105,-9.03244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-04-20,20:09:21.04,5,3,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,2,Bottom,2,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,98.2156,-0.876336,-3.557369,2064.797985,239.180347,2:00,5.49489,2.69785,6.07449,-18.61375,10.65402,16.06091,3.13127,0.7405,88.26248,-4.410072,-0.670836,0.389374,,,,,,,,,,,,-9.35658,6.07685,-2.43044,50,5.4172,8.08632,-142.25236,-2.80719,-18.86634,37.49166,-19.92089,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,c43c2780-dfd8-11ed-8b3a-cd5870341381,96.80278,,,9.95312,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:09:21.04,2023-04-20T20:09:21.0456882-04:00,2023-04-21T00:09:21.0456882Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,21a58630-de43-4630-98d5-23481f495d48,54.42015,-143.41259,18.74583,5.49453,-2.19072,-9.96045,-2.68972,8.67017,-9.43317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-04-20,20:09:35.58,5,4,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Tippett, Will",90000242784,Left,SOU_GAM,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,96.9418,-1.804882,-3.549082,2014.400918,224.350752,1:30,5.58117,2.64843,5.87801,-15.82021,14.53824,13.09772,2.58285,0.43966,86.96762,-4.832799,-1.204374,0.396562,,,,,,,,,,,,-7.8104,8.33591,-2.36878,50,5.42607,8.07424,-140.25815,-4.92731,-15.28226,36.97836,-15.86361,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,ccf658a0-dfd8-11ed-8b3a-cd5870341381,95.04805,,,9.97418,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:09:35.58,2023-04-20T20:09:35.5862322-04:00,2023-04-21T00:09:35.5862322Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,f96d9b9c-56f7-4e15-8c8c-49e9d3728143,54.61566,-141.46981,18.48918,5.57901,-4.40751,-7.9318,-2.64155,8.57499,-7.64113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-04-20,20:11:44.74,1,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.2133,-1.306161,-4.128723,2286.752712,248.0785,2:15,6.37623,2.80425,5.86543,-40.29876,2.25685,0.75205,1.80132,-0.97498,73.13121,-8.805881,-3.994147,0.469515,,,,,,,,,,,,-2.13244,2.34492,-2.46973,50,6.24803,8.6242,-119.91662,-4.08379,-2.95401,33.67028,-28.9257,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,19ed6900-dfd9-11ed-8b3a-cd5870341381,80.27946,,,10.08209,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:11:44.74,2023-04-20T20:11:44.7460658-04:00,2023-04-21T00:11:44.7460658Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,9067ace4-3db5-4a5c-9835-064194fe07ef,54.62174,-121.20737,16.83514,6.38333,-2.97493,-14.46285,-2.80252,8.73744,-1.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-04-20,20:11:56.48,1,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.88842,-4.463666,-3.385305,2307.406309,216.246065,1:15,6.55054,2.10289,5.92901,-15.08942,18.5193,12.69115,1.13602,0.01592,83.29478,-7.347716,-1.110224,0.417251,,,,,,,,,,,,-7.52063,11.20442,-1.83928,50,6.18422,7.2974,-132.76956,-10.80736,-13.29491,30.98388,-12.367,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,20ee5160-dfd9-11ed-8b3a-cd5870341381,90.33518,,,8.59364,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:11:56.48,2023-04-20T20:11:56.4813106-04:00,2023-04-21T00:11:56.4813106Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,5b80d50e-fa20-4e10-b630-33c783540ece,54.56661,-133.831,15.49194,6.5472,-10.38369,-6.1835,-2.09708,7.75286,-6.64746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-04-20,20:12:08.05,1,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,3,Top,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.47303,-1.340267,-2.862662,2519.21683,70.139996,8:15,6.26588,2.64398,5.5964,-41.12636,0.20972,-3.57725,1.5856,-0.32896,75.63082,-8.871037,-3.501179,0.462739,,,,,,,,,,,,0.85516,1.0091,-2.39618,50,6.12454,6.19119,-120.84225,-4.26933,1.241,27.63662,-30.7097,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,27d485d0-dfd9-11ed-8b3a-cd5870341381,81.45509,,,7.84221,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:12:08.05,2023-04-20T20:12:08.0546098-04:00,2023-04-21T00:12:08.0546098Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,165c76ea-a3c0-490e-b442-a4f14a7c8403,54.89868,-121.95743,13.81831,6.27181,-3.03014,-15.35485,-2.64499,6.14111,0.6205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-04-20,20:12:19.66,1,4,"Sanders, Will",1000051411,Right,SOU_GAM,"Rivera, Josh",1000050238,Right,FLA_GAT,Undefined,3,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.21859,-1.206587,-2.711898,2558.027011,10.237688,6:15,6.50692,2.23274,5.22608,-51.52605,-9.71339,-2.00547,1.07736,-0.48567,76.27948,-10.483499,-3.068209,0.465399,,,,,,,,,,,,0.16669,-4.10658,-1.98113,50,6.35681,5.79688,-120.59428,-4.48362,0.2428,25.82149,-38.15611,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,2eb8be70-dfd9-11ed-8b3a-cd5870341381,80.98952,,,6.93911,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:12:19.66,2023-04-20T20:12:19.6690000-04:00,2023-04-21T00:12:19.6690000Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,6b9a015a-a742-4fef-b882-f2398ce9ea29,55.27302,-121.71809,12.91074,6.51581,-2.82297,-19.07806,-2.23319,5.78632,0.1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.11783,,,1.329443,,,,-3.41342,6.32379,1.23539,69.65645,10.06031,-55.10903,-3.31986,59.30278,-3.29523,6.49506,22.60785,-14.94021,1.09369,-47.40582,3.82476,High,High,High,,,High,High,High
83,2023-04-20,20:12:48.91,2,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.43243,-2.003262,-4.098414,2351.230263,249.581753,2:15,6.21727,2.65072,5.77584,-30.80915,8.42611,18.70808,1.78031,0.38971,77.0955,-7.729775,-0.753392,0.450827,,,,,,,,,,,,-10.85048,5.37492,-2.32321,50,6.03311,8.0721,-123.55014,-5.35195,-16.49142,28.45222,-24.00485,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,4029c550-dfd9-11ed-8b3a-cd5870341381,83.60739,,,8.33693,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:12:48.91,2023-04-20T20:12:48.9117490-04:00,2023-04-21T00:12:48.9117490Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,b4c29a6a-a5b1-4a33-b36d-0883b12fc836,54.71998,-124.63236,14.22611,6.21931,-4.43889,-12.00242,-2.64217,8.69937,-8.24571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-04-20,20:13:04.28,2,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,3,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.48419,-0.853136,-1.800771,2623.547265,21.774079,6:45,6.40068,2.43658,5.40784,-48.99298,-7.54248,-3.59705,1.51817,0.44912,75.93827,-9.746728,-2.442255,0.463379,,,,,,,,,,,,1.21894,-3.07473,-2.27374,50,6.29063,3.95617,-121.00271,-3.61103,1.77684,27.31547,-36.65604,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,49597490-dfd9-11ed-8b3a-cd5870341381,81.34257,,,7.54592,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:13:04.28,2023-04-20T20:13:04.2825010-04:00,2023-04-21T00:13:04.2825010Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,ef8371bc-d577-47fd-8e91-0752e97ed56d,55.08938,-122.1462,13.65774,6.40967,-2.07652,-18.32802,-2.4378,3.88178,0.88842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-04-20,20:13:52.58,2,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Riopelle, BT",1000048896,Left,FLA_GAT,Undefined,3,Top,1,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.78341,-3.760542,-3.94691,2358.229645,207.849903,1:00,6.42781,2.38905,6.19132,-13.01796,19.81977,9.81552,1.85788,-0.44266,83.45621,-6.303783,-2.181459,0.412437,,,,,,,,,,,,-6.34685,11.82481,-2.0961,50,6.13692,8.8242,-134.05412,-9.14355,-11.35489,33.53089,-11.01878,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,66176560-dfd9-11ed-8b3a-cd5870341381,91.3895,,,9.3272,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:13:52.58,2023-04-20T20:13:52.5840690-04:00,2023-04-21T00:13:52.5840690Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,d8de6f21-6f04-4245-ac35-fd5218a5144a,54.303,-135.12614,16.76545,6.42361,-8.79127,-5.50939,-2.38403,9.18723,-5.67744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-04-20,20:14:22.26,3,1,"Sanders, Will",1000051411,Right,SOU_GAM,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02381,-4.212156,-5.047536,2379.625305,222.579673,1:30,6.47622,2.19042,6.28022,-16.28741,17.1658,14.58375,1.21454,-1.25855,82.67188,-7.349893,-2.424462,0.416285,,,,,,,,,,,,-9.18847,10.66241,-1.82371,50,6.15585,11.09513,-132.68852,-10.24262,-16.0794,33.27231,-13.51528,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,77c5c360-dfd9-11ed-8b3a-cd5870341381,90.54489,,,9.35193,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:14:22.26,2023-04-20T20:14:22.2676274-04:00,2023-04-21T00:14:22.2676274Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,a1a440f2-22d2-4f6d-829b-5b574d4f059e,54.21387,-133.741,16.63616,6.47308,-9.81511,-6.75764,-2.18271,11.60375,-8.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-04-20,20:14:37.03,3,2,"Sanders, Will",1000051411,Right,SOU_GAM,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.18034,-2.008607,-5.108769,2434.844012,28.465489,7:00,6.21046,2.7383,5.88143,-39.69482,0.90055,-0.49677,1.02908,-2.0599,75.20504,-9.353763,-5.197478,0.458574,,,,,,,,,,,,-1.87591,1.88748,-2.32467,50,6.02588,10.98229,-122.60376,-5.67322,-2.72468,34.54946,-29.43258,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,809c5620-dfd9-11ed-8b3a-cd5870341381,82.19484,,,9.9753,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:14:37.03,2023-04-20T20:14:37.0341170-04:00,2023-04-21T00:14:37.0341170Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,3034e22d-5093-4333-999d-ed23f062caa1,54.60725,-123.89527,17.27473,6.21739,-4.57298,-14.71629,-2.73711,11.08414,-1.36234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-04-20,20:14:54.10,3,3,"Sanders, Will",1000051411,Right,SOU_GAM,"Heyman, Luke",1000140514,Right,FLA_GAT,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.74574,-3.063201,-4.323058,2431.090526,202.177135,12:45,6.42395,2.54222,5.86684,-13.18568,19.46702,7.42288,2.46892,-0.8625,84.02962,-5.628019,-2.997596,0.411274,100.75579,16.735997,-5.332185,2606.814951,109.62833,29.20475,-9.03155,308.73811,302.80611,-3.785713,3.223379,-5.29717,11.38717,-2.1961,50,6.1678,9.90804,-135.39349,-7.62553,-9.62959,35.25892,-11.47365,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,8ac24c40-dfd9-11ed-8b3a-cd5870341381,91.64808,35.13127,,9.71612,,,,2.06162,2.60262,0.81256,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:14:54.10,2023-04-20T20:14:54.1065010-04:00,2023-04-21T00:14:54.1065010Z,LineDrive,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Messina, Cole",1000072154,Right,SOU_GAM,1473c596-aeee-43cf-8a5e-bb1f22b08928,54.62923,-136.59371,17.62946,6.42073,-7.23497,-5.73682,-2.53895,10.23583,-4.8148,178.603883,2.06136,140.91111,-26.07991,6.30889,-1.36817,0.27483,-0.04686,0.00529,-0.00026,2.60303,42.54044,-14.04632,-0.12657,0.23002,-0.0785,0.01478,-0.00086,-4E-05,0.81235,-13.1444,2.15803,0.22447,-0.19063,0.06043,-0.01119,0.00098,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2023-04-20,20:17:06.56,1,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69732,1.496318,-1.552002,2451.319236,37.993937,7:15,5.64356,2.81369,5.4732,-55.5333,-12.52032,-10.91981,2.41681,0.45105,74.38208,-8.601686,-3.498775,0.472032,,,,,,,,,,,,4.99296,-6.30831,-2.66979,50,5.73734,3.66211,-118.50546,1.07665,7.00471,25.48966,-41.02411,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,d9b72870-dfd9-11ed-8b3a-cd5870341381,79.85151,,,7.31525,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:17:06.56,2023-04-20T20:17:06.5659186-04:00,2023-04-21T00:17:06.5659186Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,7025b2ca-25ab-4f66-88ac-c68259a36d18,55.02621,-119.58167,12.74483,5.65532,2.80875,-20.51205,-2.81817,3.36636,3.50236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-04-20,20:17:18.32,1,2,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,3,Bottom,0,0,1,ChangeUp,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.22249,0.101952,-4.192098,2025.619474,260.978472,2:45,5.44297,2.83509,5.70575,-31.62659,4.36803,19.2095,2.90266,0.5231,80.29793,-5.765066,-0.76532,0.431808,77.71493,-10.011576,27.123862,,,,,16.59085,15.27264,20.88577,0.130476,-11.16875,2.5415,-2.49573,50,5.43197,8.63231,-129.12147,-0.89729,-18.55086,30.93972,-27.95271,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,e0ba33b0-dfd9-11ed-8b3a-cd5870341381,87.2899,2.91711,,8.92455,,,,2.86594,2.91711,-0.65285,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:17:18.32,2023-04-20T20:17:18.3299890-04:00,2023-04-21T00:17:18.3299890Z,GroundBall,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,e0f18f3f-0ca6-4022-b2d1-0ed7f422bdee,54.79169,-130.26458,15.46986,5.44604,0.13546,-13.97636,-2.82732,9.31769,-9.27543,326.116869,2.86645,99.84938,-23.1541,,,,,,,2.91752,-19.85692,-19.21252,,,,,,,-0.6528,51.16876,-6.3918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2023-04-20,20:17:46.52,2,1,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.64016,-2.57815,-5.199153,2151.360355,215.051403,1:15,5.46614,2.67775,5.82546,-10.06237,20.05863,13.26816,2.2194,-1.06309,87.49018,-4.57497,-2.836149,0.395008,,,,,,,,,,,,-8.368,11.32796,-2.25938,50,5.24854,12.16723,-140.87061,-6.59363,-16.54027,36.88159,-9.78301,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,f17ef500-dfd9-11ed-8b3a-cd5870341381,95.42197,,,10.14998,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:17:46.52,2023-04-20T20:17:46.5258290-04:00,2023-04-21T00:17:46.5258290Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,ed91aae2-4d19-4ad8-92c5-da0a79340f42,54.66738,-142.08733,18.4408,5.46074,-6.27089,-4.89151,-2.66977,12.71289,-8.27013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-04-20,20:17:58.53,2,2,"Sproat, Brandon",1000035863,Right,FLA_GAT,"Wimmer, Braylen",687918,Right,SOU_GAM,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75595,-0.533273,-4.926974,1737.873975,258.925047,2:45,5.31953,2.61441,5.69178,-32.1886,4.97973,18.65363,2.13831,-0.43416,79.31875,-6.489212,-1.604793,0.438791,,,,,,,,,,,,-10.91119,3.11705,-2.21093,50,5.25481,10.11456,-126.87544,-2.32788,-17.58506,28.6896,-27.15042,SOU_GAM,FLA_GAT,UofSouthCarolina,D1,SEC,20230420-UofSouthCarolina-1,f8b25f10-dfd9-11ed-8b3a-cd5870341381,85.90066,,,8.43719,,,,,,,71b8e61c-932b-47e4-80ee-30c257e52d8c,2023-04-21,00:17:58.53,2023-04-20T20:17:58.5330994-04:00,2023-04-21T00:17:58.5330994Z,,v3,471441,471297,20 April 2023 19:30-florida@scarolina,"Riopelle, BT",1000048896,Right,FLA_GAT,293a72fb-f045-44b2-8d57-a3453b01db69,54.80387,-127.9571,14.3448,5.32328,-1.30425,-13.57521,-2.60476,10.77756,-8.79253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
