PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2024-03-02,16:45:28.82,1,2,"Good, Nic",811674,Left,BGS_FAL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.873,-0.264656,1.291075,2105.568196,128.916725,10:15,5.70255,-0.27461,5.55698,-24.41761,12.31127,-13.76997,3.42042,-0.21563,80.0725,-4.816194,-1.165314,0.43619,68.831,12.878605,-30.014866,3662.422033,89.7484,8.84741,-63.60168,144.41393,141.56003,-37.258688,1.744707,7.36748,6.65603,0.17254,50,5.66378,-2.28318,-127.56247,-1.41858,12.09511,27.13785,-21.2469,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,919ff100-d8e6-11ee-8e78-697195c71d7c,86.41297,12.01867,,7.80051,,,,0.97287,3.38865,0.20662,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:45:28.82,2024-03-02T16:45:28.8205256-06:00,2024-03-02T22:45:28.8205256Z,LineDrive,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,fcd480af-8907-42a7-8607-1dc29fa9c8c1,54.94118,-128.60937,13.56892,5.70269,-0.59894,-10.62345,0.26962,-2.74977,6.04756,114.957413,0.97287,85.21516,-14.70201,2.59916,-0.51356,0.07487,-0.0087,0.00074,-2E-05,3.38865,22.50063,-15.2351,0.78593,-0.07158,0.01508,-0.00122,0.00034,-8E-05,0.20662,-49.22799,-1.68314,1.06141,-0.34741,0.07895,-0.0135,0.0013,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2024-03-02,16:48:20.54,2,1,"Good, Nic",811674,Left,BGS_FAL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.86405,0.313343,1.346529,1358.12823,103.010645,9:30,5.38749,-0.91092,5.5399,-38.64423,4.95965,-15.09127,2.46007,-0.90981,73.58677,-6.805692,-1.346531,0.475263,100.40749,28.550913,26.254654,3904.515944,93.83643,53.81763,57.39963,349.76724,232.3654,44.356554,4.702566,8.09083,2.80638,0.80473,50,5.38898,-2.16231,-117.34562,-0.64385,11.17968,24.07627,-28.29626,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,f7fd89d0-d8e6-11ee-8e78-697195c71d7c,79.3086,74.76056,,7.27728,,,,2.0272,2.73908,0.76127,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:48:20.54,2024-03-02T16:48:20.5494216-06:00,2024-03-02T22:48:20.5494216Z,FlyBall,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,e72efbbf-9b1c-497e-9683-1b9ef309729f,54.9588,-118.35867,12.03813,5.39102,0.54676,-14.14813,0.90561,-2.63271,5.58984,,2.03224,115.90197,-27.18981,5.84208,-0.82522,-0.01898,0.02864,-0.00427,0.00021,2.73644,70.43854,-19.97346,1.82789,-0.41639,0.11524,-0.02135,0.0023,-0.00012,0.75837,57.29078,2.60097,-2.26428,0.4734,0.03387,-0.04097,0.00842,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2024-03-02,16:49:22.54,3,1,"Good, Nic",811674,Left,BGS_FAL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.04783,0.830588,-0.425054,2221.587331,142.074879,10:45,5.86028,-0.38729,5.53853,-18.75706,17.38284,-12.55953,5.07357,-1.8312,80.25004,-2.736106,-2.663154,0.432678,,,,,,,,,,,,6.11729,8.84516,0.43225,50,5.92012,1.53743,-129.07802,1.29365,10.19154,30.00218,-17.43778,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,1cf33550-d8e7-11ee-8e78-697195c71d7c,87.11429,,,8.79779,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:49:22.54,2024-03-02T16:49:22.5441224-06:00,2024-03-02T22:49:22.5441224Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,4528a6fa-2b86-4a30-ab5b-2ddaf1b5866b,54.95443,-130.22451,15.00109,5.85795,1.96001,-8.71889,0.38094,1.14797,5.09577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-02,16:49:55.14,3,2,"Good, Nic",811674,Left,BGS_FAL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.11941,-1.740116,1.354976,2245.034908,127.650903,10:15,5.66971,-0.237,5.65272,-21.9017,13.5732,-16.1395,2.22071,-0.31802,81.62061,-5.824762,-1.530166,0.428679,92.34734,5.690477,-16.003389,2548.709256,,,,113.81616,107.78804,-20.727486,0.954204,8.58725,7.71359,0.13275,50,5.50845,-2.36453,-129.38649,-4.66325,14.56226,26.9034,-19.09336,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,305b5140-d8e7-11ee-8e78-697195c71d7c,87.92699,4.72212,,7.4988,,,,0.06517,2.07028,0.36079,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:49:55.14,2024-03-02T16:49:55.1439304-06:00,2024-03-02T22:49:55.1439304Z,GroundBall,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,cba5eae0-efcc-4069-891a-039485c350e6,54.8459,-130.39021,13.4517,5.66914,-3.95091,-9.54668,0.2311,-2.90782,7.28113,93.374029,0.06517,129.55217,-22.0905,3.99566,-1.03831,0.80985,-0.95371,0.6521,-0.17843,2.07028,13.42963,-17.53296,1.41354,-0.13733,-0.20724,0.34045,-0.24283,0.06758,0.36079,-37.15621,-7.97905,3.19129,-1.49182,1.71159,-2.08586,1.43358,-0.39486,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2024-03-02,16:50:29.94,4,1,"Good, Nic",811674,Left,BGS_FAL,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.62645,2.007034,0.501028,2167.778943,358.92966,6:00,5.63562,-0.3514,5.20546,-52.45904,-3.93055,0.09984,3.1524,0.12812,70.72963,-7.501502,0.518734,0.501383,,,,,,,,,,,,0.08047,-2.03354,0.30497,50,5.7816,-0.977,-111.27359,2.08781,0.10152,18.78734,-34.73974,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,455557d0-d8e7-11ee-8e78-697195c71d7c,75.17691,,,5.89682,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:50:29.94,2024-03-02T16:50:29.9483080-06:00,2024-03-02T22:50:29.9483080Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,17e35bfa-a939-41fc-9270-69f7c578b741,55.29454,-112.16395,9.39367,5.64365,3.73418,-17.36987,0.35139,-0.98181,0.05076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-02,16:50:47.46,4,2,"Good, Nic",811674,Left,BGS_FAL,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,3,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.76568,-0.085953,2.63932,2184.381287,334.890984,5:15,5.49677,-0.49419,5.38373,-50.12223,-3.10819,2.11843,1.23927,2.15803,71.89789,-9.16737,3.016093,0.493498,,,,,,,,,,,,-0.35028,-1.13847,0.25652,50,5.45344,-5.28465,-112.87064,-1.86808,-0.45278,20.16321,-33.64563,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,4f923150-d8e7-11ee-8e78-697195c71d7c,76.37813,,,5.86778,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:50:47.46,2024-03-02T16:50:47.4624456-06:00,2024-03-02T22:50:47.4624456Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,c96ff70b-8079-4870-ab8d-c07651b2ed6b,55.11635,-113.78096,10.0816,5.50348,-0.34907,-16.82282,0.49464,-5.26421,-0.22639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-03-02,16:51:07.28,4,3,"Good, Nic",811674,Left,BGS_FAL,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.07722,-0.269389,1.124418,1286.458394,118.760649,10:00,5.54584,-0.34997,5.48052,-36.17982,9.44548,-14.42583,2.27876,-0.49993,72.11135,-6.944034,-1.447089,0.486154,,,,,,,,,,,,7.58717,5.30394,0.26135,50,5.49791,-1.67775,-114.73276,-1.71025,10.04819,22.5045,-25.1497,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,5b6c6720-d8e7-11ee-8e78-697195c71d7c,77.53184,,,6.96587,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:51:07.28,2024-03-02T16:51:07.2825288-06:00,2024-03-02T22:51:07.2825288Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,46db0ad4-8df5-4a12-8787-0947f6be8e26,55.01611,-115.71247,11.25225,5.54853,-0.61538,-12.57485,0.34391,-2.11518,5.02409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-03-02,16:51:28.94,4,4,"Good, Nic",811674,Left,BGS_FAL,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.73384,0.64258,0.314604,1327.701383,110.635556,9:45,5.43788,-0.80191,5.42661,-38.12384,6.62744,-13.83304,2.86277,-1.66001,72.98051,-6.362685,-2.148155,0.481475,,,,,,,,,,,,7.03174,3.59201,0.78385,50,5.46858,-0.07863,-115.75542,0.02339,9.52478,21.9462,-27.3085,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,68517d40-d8e7-11ee-8e78-697195c71d7c,78.2853,,,6.75333,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:51:28.94,2024-03-02T16:51:28.9498056-06:00,2024-03-02T22:51:28.9498056Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,b2207b7b-6f0e-4820-8645-cb2ea5ef0e4e,55.07089,-116.71286,10.9731,5.44157,1.21476,-13.65425,0.79634,-0.49417,4.76239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-03-02,16:51:49.27,4,5,"Good, Nic",811674,Left,BGS_FAL,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.99722,-1.134203,2.601525,1394.043008,111.333028,9:45,5.42748,-0.5196,5.7084,-35.50435,7.44957,-15.54926,1.41086,0.61006,74.30093,-7.677414,-0.180932,0.471707,,,,,,,,,,,,8.65835,4.51792,0.31151,50,5.31038,-4.73481,-117.53575,-3.47568,12.09762,22.52299,-25.86152,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,7478e8b0-d8e7-11ee-8e78-697195c71d7c,79.90639,,,6.69629,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:51:49.27,2024-03-02T16:51:49.2755912-06:00,2024-03-02T22:51:49.2755912Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,afcbccc2-1f89-4e0a-a876-0c01f674930c,54.79027,-118.45014,11.26149,5.43017,-2.42576,-12.93076,0.5137,-5.22595,6.04881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-02,16:52:09.76,4,6,"Good, Nic",811674,Left,BGS_FAL,"Peebles, Cannon",702555,Right,TEN_VOL,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.28741,-0.408652,0.834666,1271.21765,101.014303,9:15,5.41501,-0.59862,5.74983,-39.51156,4.10036,-13.93485,1.7419,-0.98277,73.6548,-7.680704,-1.66378,0.475307,48.1176,-56.04751,85.897335,,,,,3.4014,3.4014,40.698869,0.032009,7.38733,2.59067,0.53814,50,5.35685,-1.17019,-116.63939,-2.10478,10.14567,22.56808,-28.61603,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,809f1ba0-d8e7-11ee-8e78-697195c71d7c,79.30127,1.88492,,6.63262,,,,2.48796,1.88492,0.95212,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:52:09.76,2024-03-02T16:52:09.7611720-06:00,2024-03-02T22:52:09.7611720Z,GroundBall,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,1b9bf69c-88a2-4aff-9590-409298e4a4ac,54.74956,-117.55477,11.28404,5.41868,-0.94409,-14.30802,0.59395,-1.5817,5.07283,,2.48788,2.83664,,,,,,,,1.88671,-58.88736,,,,,,,,0.95092,39.54742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2024-03-02,16:52:57.36,5,1,"Good, Nic",811674,Left,BGS_FAL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.23305,-0.652356,2.250497,2266.67626,130.632305,10:15,5.63767,-0.35496,5.97848,-21.00029,13.9665,-14.98643,3.28245,0.48336,81.52669,-4.610584,-0.442284,0.425598,,,,,,,,,,,,8.26524,7.68229,0.18498,50,5.5744,-4.45306,-129.57108,-2.12903,14.0557,26.98948,-19.10968,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,9cf7baf0-d8e7-11ee-8e78-697195c71d7c,88.5635,,,7.70636,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:52:57.36,2024-03-02T16:52:57.3624264-06:00,2024-03-02T22:52:57.3624264Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,8fa629d3-168d-4790-ab94-2e2db745d4e3,54.51854,-130.50889,13.49474,5.63684,-1.46502,-9.55484,0.3482,-4.94146,7.02785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-03-02,16:53:21.26,5,2,"Good, Nic",811674,Left,BGS_FAL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.16094,-1.1514,3.374623,2203.555408,132.805349,10:30,5.68496,-0.2974,6.00712,-20.55399,14.5708,-14.49517,2.90341,1.62473,81.28849,-5.033635,0.772406,0.426558,,,,,,,,,,,,8.51811,8.18099,0.04046,50,5.58319,-7.04474,-129.35278,-3.23624,14.38971,27.72528,-18.35388,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,ab31d9c0-d8e7-11ee-8e78-697195c71d7c,88.36411,,,7.87245,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:53:21.26,2024-03-02T16:53:21.2603848-06:00,2024-03-02T22:53:21.2603848Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,a8ca4d64-94c0-48a5-bd6b-89f8c49e5c8c,54.49264,-130.31216,13.86264,5.68418,-2.60114,-9.17694,0.29284,-7.54267,7.19485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-02,16:53:41.50,5,3,"Good, Nic",811674,Left,BGS_FAL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.09057,0.578844,1.053683,1391.151784,112.041317,9:45,5.46544,-0.62976,5.56284,-35.98801,7.25591,-14.37556,3.00731,-0.84325,73.83268,-6.07095,-1.511794,0.473297,75.4274,42.712181,142.266091,3878.297843,,,,,46.38562,,,7.59622,3.91382,0.54863,50,5.49183,-1.58956,-117.68765,0.00239,10.58181,23.74349,-26.72198,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,b74d3740-d8e7-11ee-8e78-697195c71d7c,79.638,36.97403,,7.25789,,,,0.46407,2.77487,0.82633,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:53:41.50,2024-03-02T16:53:41.5008200-06:00,2024-03-02T22:53:41.5008200Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,29d80895-c5c6-4070-ba58-9c6dda213188,54.93489,-118.67909,11.87175,5.46844,1.1182,-13.36099,0.62423,-2.03142,5.29091,334.516854,0.46407,-64.28554,0.72444,0.85566,0.50866,-2.78592,5.49752,-5.23496,1.94779,2.77487,75.03947,-31.54456,4.22364,0.44084,-4.86146,9.54687,-8.90393,3.23298,0.82633,49.74623,-7.53191,0.27199,-0.26055,1.05757,-2.16587,2.14801,-0.83411,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2024-03-02,16:54:08.08,5,4,"Good, Nic",811674,Left,BGS_FAL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87587,-0.16467,1.433305,2132.169477,135.19739,10:30,5.71222,-0.15451,5.91451,-20.47749,14.73064,-13.56079,3.85289,0.04592,81.39774,-4.02299,-1.001302,0.427064,81.37826,65.15532,87.832336,4919.201948,,,,,10.97821,,,7.3428,7.92414,0.04739,50,5.68734,-2.66534,-129.15463,-1.00905,12.4363,26.22014,-18.75314,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,c733f4a0-d8e7-11ee-8e78-697195c71d7c,88.25948,27.92582,,7.47813,,,,0.44594,3.56446,-0.16339,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:54:08.08,2024-03-02T16:54:08.0837576-06:00,2024-03-02T22:54:08.0837576Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,596e7583-5751-43ec-ab65-da373d080bf4,54.58383,-130.08188,13.11007,5.7113,-0.34586,-9.37657,0.14942,-3.10514,6.21815,203.954756,0.44768,1.79863,-9.06125,,,,,,,3.5648,108.28984,-20.35768,,,,,,,-0.16161,50.01212,-11.54666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
90,2024-03-02,16:54:55.17,5,5,"Good, Nic",811674,Left,BGS_FAL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.77445,-0.019715,3.144078,1352.716651,108.355344,9:30,5.43336,-0.57411,5.74133,-38.16368,5.27756,-11.46792,2.23467,1.40061,73.52516,-7.070641,1.093445,0.474376,,,,,,,,,,,,6.75583,3.14811,0.31941,50,5.40858,-5.97747,-117.0866,-1.2795,9.30766,23.66573,-27.83678,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,e338f5b0-d8e7-11ee-8e78-697195c71d7c,79.45693,,,7.24929,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:54:55.17,2024-03-02T16:54:55.1743944-06:00,2024-03-02T22:54:55.1743944Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,3e339be4-5315-441b-b4c8-4c755589a83e,54.75538,-118.04386,11.83287,5.43756,-0.15353,-13.91839,0.5688,-6.35395,4.65383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-02,16:55:38.01,5,6,"Good, Nic",811674,Left,BGS_FAL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.82627,-0.258783,1.345545,1308.915256,105.858485,9:30,5.46547,-0.7799,5.64007,-37.65144,5.88051,-15.45918,2.08637,-0.81272,73.53531,-7.209298,-1.419052,0.474871,,,,,,,,,,,,8.2115,3.52445,0.67548,50,5.41977,-2.13225,-117.2674,-1.76921,11.32493,24.15957,-27.31329,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,fcc4e070-d8e7-11ee-8e78-697195c71d7c,79.3741,,,7.29096,,,,,,,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:55:38.01,2024-03-02T16:55:38.0157896-06:00,2024-03-02T22:55:38.0157896Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,cfca48af-3f81-40ee-8b41-b4aec0c694d4,54.85655,-118.26371,12.07978,5.4695,-0.64283,-13.65664,0.77304,-2.59928,5.66247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-02,16:56:14.95,6,1,"Good, Nic",811674,Left,BGS_FAL,"Bargo, Dalton",809346,Left,TEN_VOL,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83578,-1.376818,2.172501,2253.408883,135.431146,10:30,5.68831,-0.21966,5.82816,-20.78151,14.94501,-13.52989,2.67549,0.67333,80.71485,-5.296719,-0.252157,0.430196,80.57913,59.571149,-116.063587,4997.95262,,,,,34.17093,,,7.57729,8.40422,0.05037,50,5.56367,-4.3169,-128.87423,-3.7517,12.65463,28.52471,-18.1384,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240302-LindseyNelsonStadium-1,12bd9250-d8e8-11ee-8e78-697195c71d7c,87.61685,53.88081,,8.12092,,,,1.77412,2.52293,-0.5758,6f33f85b-3fdd-49dc-9e58-08bcab71df7f,2024-03-02,22:56:14.95,2024-03-02T16:56:14.9581256-06:00,2024-03-02T22:56:14.9581256Z,,v3,471459,471244,02 March 2024 17:00-bowlgreen@tennessee,"McKenzie, Cooper",10006480,Right,BGS_FAL,eb576c42-17ce-46f3-b71d-1fb8d15f3f85,54.6694,-129.90363,14.26236,5.68725,-3.09712,-9.0692,0.2144,-4.77358,6.32732,30.421074,1.77412,-26.29901,-8.28049,3.21107,1.34531,-9.79203,22.21292,-24.03346,10.1154,2.52293,101.90385,-31.93046,4.42732,-0.42694,-2.0134,4.72608,-5.02224,2.07652,-0.5758,-53.76869,11.21488,-2.22035,-0.08257,2.15564,-4.86778,5.19306,-2.15975,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
