PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-10,18:06:06.75,3,3,"Farone, Greg",805661,Left,ALA_CRI,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.45887,-1.384632,2.309927,2385.107534,171.008155,11:45,6.38414,-1.52251,6.36848,-15.87544,17.18595,-2.54221,3.78574,0.39243,82.98924,-4.445191,1.850147,0.41384,,,,,,,,,,,,2.00339,9.67335,1.3565,50,6.27623,-5.2464,-132.71495,-3.6232,3.54643,30.38022,-15.04998,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,e204d680-0f21-11ef-806d-3b5ceb33224c,91.07984,,,8.46963,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:06:06.75,2024-05-10T18:06:06.7517336-05:00,2024-05-10T23:06:06.7517336Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,2ba0443c-ba20-4af0-9667-8b0e44657cbd,54.12993,-133.657,15.19011,6.38134,-3.15652,-7.52499,1.52089,-5.35637,1.77322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-10,18:06:24.01,3,4,"Farone, Greg",805661,Left,ALA_CRI,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,1,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.43912,-2.46213,2.144247,2440.074986,159.313381,11:15,6.39134,-1.70307,5.85967,-12.83284,20.18749,-7.19426,3.03137,-0.30945,83.86741,-4.947008,0.855101,0.413582,68.57533,51.374793,-131.941182,5010.418227,,,,,52.95234,,,4.31166,11.38194,1.53317,50,6.18388,-4.69771,-133.99412,-6.10555,7.78314,30.87533,-11.628,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,ec558620-0f21-11ef-806d-3b5ceb33224c,91.13647,54.14494,,8.57171,,,,0.6723,2.96712,0.29534,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:06:24.01,2024-05-10T18:06:24.0194456-05:00,2024-05-10T23:06:24.0194456Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,1029efe2-c73d-4b85-9e5f-3039eadf6dc8,54.64044,-135.05915,15.43767,6.38757,-5.70445,-5.814,1.69984,-4.96618,3.89157,38.807131,0.6723,-41.96265,-2.09196,1.39539,0.5675,-2.52242,3.46582,-2.28681,0.59296,2.96712,78.57505,-27.91251,3.35189,-0.33755,-0.78436,1.15629,-0.75252,0.19104,0.29534,-46.69902,10.33155,-2.20052,-0.19783,1.62665,-2.23152,1.45891,-0.37462,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2024-05-10,18:06:43.12,3,5,"Farone, Greg",805661,Left,ALA_CRI,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,1,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3888,0.517592,0.121621,2536.550014,301.823741,4:00,6.21393,-1.64204,5.73069,-41.68514,-2.00803,4.86272,3.22225,-1.12354,77.85623,-7.087826,0.992947,0.453358,,,,,,,,,,,,-2.45244,-0.81417,1.62886,50,6.23116,-0.44985,-121.39365,-0.35049,-3.72549,19.75096,-33.41088,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,f7c0cd80-0f21-11ef-806d-3b5ceb33224c,83.14054,,,5.53256,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:06:43.12,2024-05-10T18:06:43.1200152-05:00,2024-05-10T23:06:43.1200152Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c33eb84d-0a4c-4ac2-8f84-00c61709ff28,54.7742,-122.16795,9.87548,6.21922,0.95932,-16.70544,1.64364,-0.3038,-1.86275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-10,18:07:03.07,3,6,"Farone, Greg",805661,Left,ALA_CRI,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,1,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.4258,-2.525076,1.685846,2392.83951,263.098776,2:45,6.2702,-1.66044,5.86738,-37.25093,1.71571,5.05107,0.81772,0.32702,78.53605,-9.317136,2.593754,0.449281,,,,,,,,,,,,-2.17374,1.84473,1.52081,50,6.04348,-3.80525,-122.63947,-6.66464,-3.33719,22.43544,-29.34198,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,03a19300-0f22-11ef-806d-3b5ceb33224c,83.89506,,,5.88975,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:07:03.07,2024-05-10T18:07:03.0764952-05:00,2024-05-10T23:07:03.0764952Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,d4af4ae8-0c23-48df-aa48-e48889b07cf9,54.63658,-123.48476,11.21772,6.27375,-5.55913,-14.67099,1.66181,-3.67951,-1.66859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-05-10,18:07:19.97,3,7,"Farone, Greg",805661,Left,ALA_CRI,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10483,-1.983256,2.516542,2444.133661,158.954565,11:15,6.42821,-1.42868,6.41218,-12.3152,19.91025,-7.27737,3.57595,0.2802,84.38845,-4.379128,1.199477,0.408574,77.25035,63.800466,-168.127245,4996.06607,,,,,50.44243,,,4.50142,11.2654,1.25185,50,6.28034,-5.5909,-133.79225,-4.93231,8.18135,28.13314,-11.69909,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,0dabc3c0-0f22-11ef-806d-3b5ceb33224c,92.25361,75.94629,,7.71638,,,,1.52844,3.54857,-0.28109,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:07:19.97,2024-05-10T18:07:19.9733144-05:00,2024-05-10T23:07:19.9733144Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7cccb722-8392-4c5c-ad4a-c2d812fa94ab,54.09056,-134.64964,14.06657,6.42523,-4.57576,-5.84955,1.42604,-5.84023,4.09068,8.832196,1.52844,-48.95178,-2.72056,2.04497,-0.66855,0.19108,-0.04917,0.01057,-0.00125,3.54857,101.66008,-34.69059,5.36447,-1.21514,0.26307,-0.0585,0.01123,-0.00125,-0.28109,-10.29145,3.19559,-0.36153,0.02193,0.00673,-0.00308,0.00093,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2024-05-10,18:07:42.49,3,8,"Farone, Greg",805661,Left,ALA_CRI,"Pearson, Josh",691790,Left,LSU_TIG,Undefined,1,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.67198,-2.189988,2.020646,2492.31282,165.605646,11:30,6.42318,-1.39673,6.30115,-14.28918,17.88245,-4.31756,3.21234,0.10605,84.43064,-4.945214,1.240423,0.408233,87.51727,54.30344,-15.152145,5134.607028,103.35862,134.87587,-37.64247,231.23586,121.50456,-22.280477,5.945681,2.8341,10.25697,1.25025,50,6.25512,-4.56742,-134.51961,-5.52517,5.1719,30.29256,-13.45616,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,1b1aa350-0f22-11ef-806d-3b5ceb33224c,92.33076,141.66152,,8.24134,,,,1.13964,3.31722,-0.10636,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:07:42.49,2024-05-10T18:07:42.4902552-05:00,2024-05-10T23:07:42.4902552Z,FlyBall,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,fc5b4f52-7b72-45c7-a3e1-cff79084b89d,54.20003,-135.46212,15.14628,6.42052,-5.1065,-6.72808,1.39486,-4.72834,2.58595,169.542247,1.13107,72.41695,-22.10072,7.4335,-1.92701,0.37868,-0.04986,0.00393,-0.00015,3.30337,104.49808,-24.83509,3.28645,-1.08227,0.33839,-0.06495,0.00648,-0.00028,-0.10783,-19.5464,1.41238,0.10889,-0.20248,0.08234,-0.0171,0.00179,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
17,2024-05-10,18:08:17.45,4,1,"Farone, Greg",805661,Left,ALA_CRI,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70413,2.573399,1.414641,2284.025872,339.418618,5:15,6.39762,-1.41196,5.86325,-58.10373,-12.67367,5.30898,3.94875,0.34497,71.92829,-8.070118,2.367403,0.485113,,,,,,,,,,,,-2.27331,-6.71012,1.29421,50,6.57322,-3.02464,-114.2422,3.20016,-2.98344,22.41299,-40.98033,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,2ffe62c0-0f22-11ef-806d-3b5ceb33224c,77.69824,,,6.77585,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:08:17.45,2024-05-10T18:08:17.4509976-05:00,2024-05-10T23:08:17.4509976Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f6686541-42a3-49d3-bacc-a8af4f395736,54.64127,-115.14916,11.20649,6.41016,4.85847,-20.49017,1.41416,-2.90391,-1.49172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-05-10,18:08:32.69,4,2,"Farone, Greg",805661,Left,ALA_CRI,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31355,-3.450067,1.754074,2450.447539,259.300631,2:45,6.14819,-1.70289,5.91789,-36.60207,1.66315,2.86189,-0.10929,0.16403,79.2366,-10.115873,2.269256,0.445219,,,,,,,,,,,,-1.0215,2.0578,1.56058,50,5.85004,-3.90098,-123.80378,-8.69338,-1.59251,23.68151,-28.96594,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,390665c0-0f22-11ef-806d-3b5ceb33224c,84.66049,,,6.07695,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:08:32.69,2024-05-10T18:08:32.6968216-05:00,2024-05-10T23:08:32.6968216Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,a2e85bc7-c414-4947-9708-4d213a3879d1,54.58648,-124.67801,11.84075,6.15123,-7.62407,-14.48297,1.7035,-3.84219,-0.79626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-05-10,18:08:51.87,4,3,"Farone, Greg",805661,Left,ALA_CRI,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.38941,0.064374,0.660024,2314.557276,262.262909,2:45,6.24759,-1.65922,5.79757,-38.28538,2.05917,5.79489,3.11702,-0.56234,76.42036,-6.986753,1.699303,0.457155,,,,,,,,,,,,-2.75319,1.4548,1.60153,50,6.23019,-1.63045,-121.12908,-1.16186,-4.08273,24.07846,-30.01672,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,4480a140-0f22-11ef-806d-3b5ceb33224c,82.44994,,,6.96905,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:08:51.87,2024-05-10T18:08:51.8738840-05:00,2024-05-10T23:08:51.8738840Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,5452b09c-fb69-41c4-8197-77e3bb255599,54.70341,-122.06046,12.03923,6.25267,-0.00078,-15.00836,1.66154,-1.47253,-2.04137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-05-10,18:09:08.28,4,4,"Farone, Greg",805661,Left,ALA_CRI,"Travinski, Hayden",683088,Right,LSU_TIG,Undefined,1,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.19676,-3.240839,2.95471,2489.891362,156.301243,11:15,6.4202,-1.37266,6.41117,-13.18627,19.39576,-8.01874,2.33434,0.67829,83.70649,-5.807244,1.504115,0.410828,75.51112,3.554091,8.326367,2309.887083,,,,69.42695,65.67149,9.894246,0.671054,5.08221,11.44221,1.1646,50,6.18159,-6.56988,-133.60343,-7.89054,9.11241,30.93833,-11.65817,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,4e3c15c0-0f22-11ef-806d-3b5ceb33224c,91.74743,2.99212,,8.49026,,,,0.41861,2.23942,-0.71377,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:09:08.28,2024-05-10T18:09:08.2848664-05:00,2024-05-10T23:09:08.2848664Z,GroundBall,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,f6e42480-9222-4b54-aa30-a0b822bc6c9e,54.08983,-134.54717,15.46916,6.41686,-7.53491,-5.82908,1.36925,-6.84784,4.55621,261.345164,0.43942,108.9531,-11.49849,,,,,,,2.25157,6.62324,-14.89581,,,,,,,-0.72764,16.28713,3.86527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2024-05-10,18:11:48.29,1,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.12413,-3.556525,3.533831,2382.962018,128.106025,10:15,5.69538,-2.28473,5.97687,-19.85966,12.83871,-14.85729,0.7328,-0.24264,84.23375,-7.297671,0.866996,0.411561,,,,,,,,,,,,8.73178,8.06071,2.01297,50,5.40221,-7.66112,-134.66846,-9.0272,15.82777,32.77604,-17.56268,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,ada4d420-0f22-11ef-806d-3b5ceb33224c,91.58405,,,8.89039,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:11:48.29,2024-05-10T18:11:48.2994584-05:00,2024-05-10T23:11:48.2994584Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,bcb37b85-870c-4fb1-815e-70eee5098356,54.52349,-135.76494,16.38802,5.69437,-8.43967,-8.78134,2.27812,-8.19062,7.91388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-05-10,18:12:03.71,1,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.00144,-2.453508,4.105512,2397.824211,143.912681,10:45,5.70525,-2.28801,5.94357,-15.21284,17.66403,-11.98875,2.15431,0.52786,83.71229,-5.382303,1.959565,0.412683,83.18367,64.726548,-14.581053,4453.101416,,,,137.41587,70.25956,1.203868,5.680902,7.49237,10.20674,1.96714,50,5.50074,-9.12797,-134.49926,-6.21454,13.51318,33.36368,-13.76526,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,b6c938c0-0f22-11ef-806d-3b5ceb33224c,91.33508,143.19151,,9.28915,,,,1.54169,2.06794,-0.48523,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:12:03.71,2024-05-10T18:12:03.7105560-05:00,2024-05-10T23:12:03.7105560Z,Popup,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,09c7eec3-bf97-4076-91ac-7f976e63e6b5,54.55686,-135.62491,16.68184,5.70258,-5.75012,-6.88263,2.2828,-9.58389,6.75659,191.773192,1.5335,50.53863,-16.39097,5.85514,-1.66344,0.38261,-0.06302,0.00647,-0.00032,2.05294,110.59668,-28.07898,4.30226,-1.37851,0.40502,-0.07711,0.00795,-0.00037,-0.47566,-13.27689,9.73685,-4.24088,1.49075,-0.41155,0.07585,-0.00806,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2024-05-10,18:12:42.44,2,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,92.91043,-2.09706,3.738199,2286.698793,138.070395,10:30,5.76525,-2.2467,6.07889,-15.96926,16.75855,-13.96922,2.48913,0.05296,83.62487,-5.170594,1.229014,0.411746,100.67115,-19.283635,10.945811,,,,,7.6403,7.6403,8.782958,0.048061,8.40871,9.65961,1.96456,50,5.59427,-8.18039,-134.48929,-5.39037,15.16191,33.38909,-14.7566,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,cde3d560-0f22-11ef-806d-3b5ceb33224c,91.54283,2.34714,,9.28556,,,,0.96423,2.34714,-0.1072,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:12:42.44,2024-05-10T18:12:42.4461720-05:00,2024-05-10T23:12:42.4461720Z,GroundBall,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,f80c94cd-ec75-4d31-bf24-16d1e269b4b0,54.42132,-135.58251,16.69455,5.76284,-4.90721,-7.3783,2.24053,-8.67682,7.58095,180,0.96259,137.0443,,,,,,,,2.34773,-48.83677,,,,,,,,-0.10752,26.50423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2024-05-10,18:13:20.53,3,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.14082,-2.199625,2.764994,2380.670736,154.003988,11:15,5.79157,-2.3849,5.7753,-11.32705,21.72044,-9.97532,2.79735,-0.64116,83.40768,-4.439944,0.981698,0.413753,,,,,,,,,,,,5.94701,12.09516,2.1621,50,5.60277,-6.04139,-134.75667,-5.43762,10.72647,34.50328,-10.35825,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,e4a15de0-0f22-11ef-806d-3b5ceb33224c,91.09899,,,9.73314,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:13:20.53,2024-05-10T18:13:20.5386136-05:00,2024-05-10T23:13:20.5386136Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,6bddc888-cab5-453e-8979-7418d9971b89,54.7216,-135.96022,17.25164,5.78615,-5.07631,-5.17913,2.37936,-6.41555,5.36323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-05-10,18:13:40.91,3,2,"Jump, Gage",1000029374,Left,LSU_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.15197,-1.990046,3.34417,2365.546414,133.463992,10:30,5.82864,-2.22995,5.79004,-17.78682,15.11564,-14.66851,2.49114,-0.33766,83.84192,-5.372467,0.721327,0.412844,87.56546,56.147827,41.666017,3955.233384,,,,,105.28416,,,8.60111,8.70764,1.96329,50,5.65397,-7.22455,-134.84505,-5.26086,15.58344,33.69604,-16.39761,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,f0b80070-0f22-11ef-806d-3b5ceb33224c,91.29954,127.01868,,9.31005,,,,0.73507,2.49959,0.22367,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:13:40.91,2024-05-10T18:13:40.9181080-05:00,2024-05-10T23:13:40.9181080Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,8a7669dd-5511-4c7e-96bb-326b78b16668,54.71083,-136.01713,16.84802,5.82704,-4.69048,-8.1988,2.22402,-7.7666,7.79172,207.085615,0.73507,53.44374,-22.3293,7.36599,-1.97293,0.45768,-0.0861,0.01045,-0.00059,2.49959,106.6575,-27.28288,2.8051,-0.26832,-0.04073,0.02794,-0.00711,0.00081,0.22367,47.56004,-2.80587,-0.41465,0.36225,-0.13929,0.03886,-0.00724,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
26,2024-05-10,18:14:10.21,3,3,"Jump, Gage",1000029374,Left,LSU_TIG,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,1,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,94.3372,-1.332052,2.604439,2407.802804,139.450891,10:45,5.76525,-2.34504,5.86888,-12.57414,19.15847,-15.44725,3.47851,-1.21129,85.29196,-3.775937,-0.16347,0.405438,74.27295,-0.746215,10.999196,1896.71322,,,,40.49513,38.34022,12.910278,0.381903,8.67221,10.5115,2.1429,50,5.65002,-5.51921,-136.78501,-3.52248,16.27578,32.82193,-12.44637,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,0233b5b0-0f23-11ef-806d-3b5ceb33224c,92.96724,3.42355,,9.04525,,,,0.39827,3.42355,1.20841,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:14:10.21,2024-05-10T18:14:10.2183320-05:00,2024-05-10T23:14:10.2183320Z,GroundBall,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,ac19d515-6bcc-4347-b54c-21d87bf6589b,54.63169,-137.89192,16.41097,5.76174,-3.10273,-6.22319,2.33829,-6.06811,8.13789,338.594689,0.40111,106.82392,-11.85304,,,,,,,3.4285,-1.59128,-19.37321,,,,,,,1.20808,20.79367,-0.69465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2024-05-10,18:14:50.09,4,1,"Jump, Gage",1000029374,Left,LSU_TIG,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.03834,-0.875866,2.568129,2264.438259,269.223338,3:00,5.69241,-2.34931,5.84858,-38.37608,1.31457,6.2767,1.67959,0.56188,77.29499,-7.916993,3.69324,0.453436,,,,,,,,,,,,-2.48736,1.29902,2.13657,50,5.59863,-5.72077,-121.9837,-3.16294,-3.74285,24.29556,-30.21938,ALA_CRI,LSU_TIG,SwellThomasStadium,D1,SEC,20240510-SwellThomasStadium-1,1a0211f0-0f23-11ef-806d-3b5ceb33224c,83.12635,,,6.74334,,,,,,,4f4f799e-cf3d-4565-ad5d-73fe2d178148,2024-05-10,23:14:50.09,2024-05-10T18:14:50.0910488-05:00,2024-05-10T23:14:50.0910488Z,,v3,471226,5323,10 May 2024 19:00-lsu@alabama,"Milazzo, Alex",687139,Right,LSU_TIG,1b31239b-c006-4c11-9c67-a10461656183,54.65361,-122.90707,12.14778,5.69701,-2.01443,-15.10969,2.35129,-5.57852,-1.87142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
