PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-22,18:08:52.96,1,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.76692,-1.379642,-3.002542,2306.537185,214.992161,1:15,6.02901,2.31832,5.49528,-19.37092,14.95312,9.73355,3.12219,0.31822,83.29455,-4.995633,-1.271437,0.421668,72.06865,22.843371,164.768431,3613.557803,,,,,41.00797,,,-5.72292,8.23449,-2.06227,50,5.89521,6.47393,-131.67178,-3.83728,-10.09969,26.58989,-17.64198,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,2780df80-e8a1-11ee-81eb-0593cfb0f94f,89.38894,16.10247,,7.47237,,,,0.62563,3.15338,-0.22505,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-22,23:08:52.96,2024-03-22T18:08:52.9627014-05:00,2024-03-22T23:08:52.9627014Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Rowland, Parker",808772,Right,ARK_RAZ,7d3e7919-c949-4bf2-a9d8-2dcbbf48c52e,55.0056,-132.67876,13.29494,6.02788,-3.16916,-8.82099,-2.31469,6.85641,-5.04984,331.753072,0.62934,-94.10221,3.88128,,,,,,,3.16233,40.76154,-25.6166,,,,,,,-0.22198,25.49795,-5.56242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
12,2024-03-22,18:09:11.80,1,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.65814,0.221973,-1.618155,2584.571279,79.314298,8:45,5.93427,2.256,5.08609,-52.1592,-2.50764,-22.27127,1.79698,-1.12557,69.98837,-9.209817,-5.557308,0.507152,,,,,,,,,,,,10.53209,-0.79717,-2.08464,50,5.91449,4.03481,-111.11457,-1.38357,12.97216,22.66281,-33.15589,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,32ca6e10-e8a1-11ee-81eb-0593cfb0f94f,74.32182,,,6.66977,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-22,23:09:11.80,2024-03-22T18:09:11.8020000-05:00,2024-03-22T23:09:11.8020000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Rowland, Parker",808772,Right,ARK_RAZ,e185bbbf-5228-4e5a-96d6-4dc42df81656,55.41516,-112.2136,11.3314,5.9426,0.22432,-16.57795,-2.26506,3.40572,6.48608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-22,18:09:28.12,1,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.27854,4.841624,0.906284,2623.713581,44.709406,7:30,5.94024,2.32764,5.34246,-74.28339,-15.26753,-17.22536,4.30328,1.74244,63.40266,-8.676166,-2.152044,0.552912,,,,,,,,,,,,8.79579,-8.40284,-2.39694,50,6.32535,-0.9608,-101.61064,6.21506,9.02599,19.518,-40.7968,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,3c88a1b0-e8a1-11ee-81eb-0593cfb0f94f,68.17082,,,6.87589,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-22,23:09:28.12,2024-03-22T18:09:28.1250000-05:00,2024-03-22T23:09:28.1250000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Rowland, Parker",808772,Right,ARK_RAZ,7a1f3c7d-bcc9-4649-9f96-460ca3f6e06c,55.16127,-102.59725,9.759,5.95906,8.27731,-20.3984,-2.33684,-1.41706,4.513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-22,18:09:42.83,1,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Weiss, Cooper",1000034134,Right,AUB_TIG,Undefined,1,Bottom,0,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.87084,-1.910873,-3.015806,2282.057487,215.040633,1:15,6.10179,2.14222,5.87764,-19.48851,14.59387,9.43477,2.6999,0.12492,82.71208,-5.585925,-1.325555,0.420181,93.92946,24.835072,28.262225,4510.867135,92.70599,46.50322,59.20805,332.91386,203.20198,43.182205,4.414394,-5.72107,8.36839,-1.90383,50,5.93591,6.53538,-131.73111,-5.0188,-10.00382,29.26131,-17.54115,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,453d7ba0-e8a1-11ee-81eb-0593cfb0f94f,89.70525,60.685,,8.15876,,,,0.94163,2.72105,-0.11972,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-22,23:09:42.83,2024-03-22T18:09:42.8390000-05:00,2024-03-22T23:09:42.8390000Z,LineDrive,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Rowland, Parker",808772,Right,ARK_RAZ,8a7c97f0-dd22-4b02-bd2c-e6ac6461deba,54.62204,-132.75383,14.63065,6.10061,-4.40571,-8.77058,-2.13836,6.88502,-5.00191,221.79318,0.94137,110.12504,-25.50587,5.9789,-1.42363,0.34922,-0.07532,0.01033,-0.0006,2.72204,57.83747,-15.3886,0.27198,0.30447,-0.18756,0.05753,-0.00851,0.00048,-0.12062,59.22419,-1.34047,-0.4315,0.09282,0.02066,-0.01287,0.00238,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-03-22,18:10:29.89,2,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.39284,-0.713769,-4.94907,1719.859284,277.131834,3:15,5.72919,2.88761,6.29979,-39.4775,-0.70658,15.31757,1.77925,-0.40731,77.54952,-8.011268,-2.188151,0.448151,,,,,,,,,,,,-9.34532,0.18921,-2.53034,50,5.65769,10.01911,-122.32415,-2.78054,-14.17082,23.95388,-31.88714,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,614bf290-e8a1-11ee-81eb-0593cfb0f94f,84.10653,,,6.84332,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-22,23:10:29.89,2024-03-22T18:10:29.8920000-05:00,2024-03-22T23:10:29.8920000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Rowland, Parker",808772,Right,ARK_RAZ,df6e33d3-8a78-461f-8d7f-9e064a15135b,54.20277,-123.1444,11.97694,5.73421,-1.68864,-15.94357,-2.88173,10.50436,-7.08541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-22,18:10:48.72,2,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.97996,1.888413,-1.559272,2710.890136,39.171658,7:15,5.81597,2.47254,5.14454,-74.27638,-17.40654,-15.91788,1.40562,-0.32244,65.23173,-11.516396,-4.384125,0.542766,,,,,,,,,,,,7.35335,-8.71745,-2.31373,50,5.9356,3.43969,-104.24145,0.96016,7.86523,22.07906,-41.49834,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,6c958120-e8a1-11ee-81eb-0593cfb0f94f,69.44516,,,6.74823,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-22,23:10:48.72,2024-03-22T18:10:48.7230000-05:00,2024-03-22T23:10:48.7230000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Rowland, Parker",808772,Right,ARK_RAZ,8031ffe3-c1ec-452b-92b7-06bc7222ffc5,55.35927,-105.37047,11.03953,5.83224,3.08219,-20.74917,-2.47933,3.0375,3.93261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-22,18:11:11.92,2,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,StolenBase,0,0,,76.85208,-0.277364,-2.924173,2745.70669,64.971852,8:15,5.84587,2.67078,5.28666,-56.54483,-7.52158,-19.56312,0.873,-1.70786,70.5921,-10.465973,-6.39401,0.503932,,,,,,,,,,,,8.99465,-3.34689,-2.38887,50,5.7787,6.43171,-111.39646,-2.45078,11.14317,22.63953,-36.32039,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,7a623820-e8a1-11ee-81eb-0593cfb0f94f,74.79661,,,6.25997,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-22,23:11:11.92,2024-03-22T18:11:11.9250000-05:00,2024-03-22T23:11:11.9250000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Rowland, Parker",808772,Right,ARK_RAZ,e1ccc18a-828b-49c3-a6a2-c311e752427e,55.21721,-112.45177,11.31977,5.85348,-0.75775,-18.1602,-2.67658,5.91229,5.57158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-22,18:11:36.80,2,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Irish, Ike",1000090557,Left,AUB_TIG,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,92.47149,-2.279129,-2.724345,2374.374526,211.719079,1:00,6.03461,2.29843,5.91435,-17.38733,15.50024,8.89536,2.46686,0.5093,84.10846,-5.574661,-1.129077,0.41275,95.20642,-21.883474,-13.598034,,,,,5.94275,5.94275,-18.089411,0.044665,-5.35886,8.94134,-2.08492,50,5.84174,5.98931,-134.04633,-5.88039,-9.69696,30.45807,-15.99447,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,892d7360-e8a1-11ee-81eb-0593cfb0f94f,91.32022,2.32866,,8.36303,,,,0.01396,2.32866,-0.48217,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-22,23:11:36.80,2024-03-22T18:11:36.8060000-05:00,2024-03-22T23:11:36.8060000Z,GroundBall,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Rowland, Parker",808772,Right,ARK_RAZ,7a5ecd54-8ec9-45e5-82f4-741754c7a416,54.58486,-135.08409,15.22904,6.03281,-5.33543,-7.99724,-2.29462,6.3197,-4.84848,,0.01237,126.1634,,,,,,,,2.32932,-52.13653,,,,,,,,-0.48178,-30.51756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2024-03-22,18:12:10.99,3,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.69521,0.842108,-1.200683,2691.818304,70.479842,8:15,5.81184,2.24057,5.11948,-58.12279,-7.2954,-25.41986,1.76177,-1.00894,69.20109,-9.652712,-5.702591,0.513121,,,,,,,,,,,,12.24721,-3.37528,-2.10712,50,5.84598,3.30648,-109.78209,-0.39746,14.71837,22.20278,-36.23038,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,9d9dd790-e8a1-11ee-81eb-0593cfb0f94f,73.45714,,,6.49413,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-22,23:12:10.99,2024-03-22T18:12:10.9950000-05:00,2024-03-22T23:12:10.9950000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Rowland, Parker",808772,Right,ARK_RAZ,514115d0-8a54-4033-b47d-856048afab0d,55.38388,-110.8656,11.10139,5.82223,1.37061,-18.11519,-2.25095,2.58821,7.35918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-22,18:12:24.13,3,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.70969,1.13569,-1.337515,2780.338828,41.144791,7:15,5.87517,1.9764,5.21834,-74.34583,-17.17473,-16.88902,0.74797,-0.68886,65.09893,-12.278224,-4.343087,0.544201,,,,,,,,,,,,7.95292,-8.38894,-1.83969,50,5.92427,3.05344,-103.89913,-0.37923,8.4361,22.20711,-41.07266,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,a5783000-e8a1-11ee-81eb-0593cfb0f94f,69.26194,,,6.61077,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-22,23:12:24.13,2024-03-22T18:12:24.1330000-05:00,2024-03-22T23:12:24.1330000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Rowland, Parker",808772,Right,ARK_RAZ,287cd433-a69f-461d-8624-f1904ff2e088,55.28557,-105.02278,11.10356,5.89088,1.69898,-20.53633,-1.98339,2.62658,4.21805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-22,18:12:41.98,3,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00848,-4.832245,-3.986932,2351.557302,212.738505,1:00,6.1607,1.86388,5.78578,-15.1382,18.45966,11.12571,0.38184,-0.92425,83.87279,-7.702187,-2.000435,0.417183,,,,,,,,,,,,-6.86776,11.18323,-1.54172,50,5.75164,8.77756,-132.85252,-11.71189,-12.22407,29.54745,-12.26872,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,b0048910-e8a1-11ee-81eb-0593cfb0f94f,90.34979,,,8.13568,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-22,23:12:41.98,2024-03-22T18:12:41.9890000-05:00,2024-03-22T23:12:41.9890000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Rowland, Parker",808772,Right,ARK_RAZ,398742d2-430e-40bd-a993-a074f2bea7ee,54.71482,-133.89703,14.77373,6.158,-11.27819,-6.13436,-1.85964,9.20969,-6.11203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-22,18:12:56.24,3,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.21417,-0.621777,-3.2112,2512.674082,72.082181,8:30,5.90336,2.14619,5.37151,-55.91598,-5.83985,-23.43887,0.65978,-2.82099,69.68362,-10.713599,-7.371065,0.509316,,,,,,,,,,,,10.70371,-2.2137,-1.84095,50,5.80819,7.09038,-110.35656,-3.06522,12.9199,23.52297,-34.84609,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,b8953930-e8a1-11ee-81eb-0593cfb0f94f,74.00606,,,6.53055,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-22,23:12:56.24,2024-03-22T18:12:56.2450000-05:00,2024-03-22T23:12:56.2450000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Rowland, Parker",808772,Right,ARK_RAZ,c1bfd264-9131-4a1d-baad-2e9c57ee22f3,55.13056,-111.44479,11.76148,5.9127,-1.45314,-17.42305,-2.15515,6.49268,6.45995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-22,18:13:11.20,3,5,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Peirce, Bobby",1000055225,Right,AUB_TIG,Undefined,1,Bottom,1,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.67711,-3.238724,-3.963213,2415.159366,214.580713,1:15,6.00728,2.31382,5.9886,-16.71875,16.59713,10.6943,1.60194,-0.47404,83.8399,-6.404582,-2.046459,0.415429,,,,,,,,,,,,-6.58441,9.75048,-2.00654,50,5.74164,8.73568,-132.71123,-8.02718,-11.74826,28.27782,-14.77675,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,c1739420-e8a1-11ee-81eb-0593cfb0f94f,90.7313,,,7.83721,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-22,23:13:11.20,2024-03-22T18:13:11.2070000-05:00,2024-03-22T23:13:11.2070000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Rowland, Parker",808772,Right,ARK_RAZ,ff05bf8c-ab9d-475c-a91d-720e11aa8997,54.5112,-133.66901,14.13891,6.00505,-7.52668,-7.38837,-2.30915,9.1336,-5.87413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-22,18:13:36.66,4,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6352,0.713249,-1.672598,2783.061465,40.68858,7:15,5.77723,2.19969,5.31669,-73.28291,-17.78521,-17.07131,0.34006,-0.79318,66.05531,-12.509347,-4.716462,0.536178,,,,,,,,,,,,8.01004,-8.71304,-2.0351,50,5.78848,3.69888,-105.27021,-1.07641,8.72268,22.7922,-41.66224,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,d0ae5a10-e8a1-11ee-81eb-0593cfb0f94f,70.29839,,,6.57989,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-22,23:13:36.66,2024-03-22T18:13:36.6690000-05:00,2024-03-22T23:13:36.6690000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Rowland, Parker",808772,Right,ARK_RAZ,3b0d1673-9712-4c2d-b383-bed8be1a8a58,55.18786,-106.38751,11.3961,5.79119,0.96592,-20.83112,-2.20594,3.27129,4.36134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-22,18:13:49.40,4,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.03942,-2.620369,-5.909237,1826.684392,262.19873,2:45,5.73856,2.43211,6.12659,-35.31927,3.25866,14.97788,0.35836,-1.80174,78.36467,-9.11511,-3.224259,0.447034,,,,,,,,,,,,-9.37367,2.74646,-1.98642,50,5.51851,12.15132,-122.92042,-6.79189,-14.3807,23.74268,-27.96054,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,d838bdc0-e8a1-11ee-81eb-0593cfb0f94f,84.31663,,,6.67476,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-22,23:13:49.40,2024-03-22T18:13:49.4050000-05:00,2024-03-22T23:13:49.4050000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Rowland, Parker",808772,Right,ARK_RAZ,8020c7e1-0684-4c2e-bde7-c08aa2517dc6,54.37576,-123.76273,11.87134,5.74187,-5.79994,-13.98027,-2.42656,12.6615,-7.19035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-22,18:14:10.04,4,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83963,-2.908098,-4.332218,1962.727305,248.685528,2:15,5.73664,2.3958,6.01861,-30.17269,6.77095,14.43646,0.51845,-0.42174,80.06895,-8.472319,-1.740194,0.437463,,,,,,,,,,,,-8.63189,4.59567,-2.06372,50,5.49133,8.96129,-125.7869,-7.39682,-13.8866,24.53411,-24.78072,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,e4838fb0-e8a1-11ee-81eb-0593cfb0f94f,86.16147,,,6.77069,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-22,23:14:10.04,2024-03-22T18:14:10.0400000-05:00,2024-03-22T23:14:10.0400000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Rowland, Parker",808772,Right,ARK_RAZ,9f509a14-772c-4495-954a-7d8d2718624a,54.4836,-126.65839,12.26706,5.73844,-6.51657,-12.39036,-2.3908,9.45456,-6.9433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-22,18:14:23.42,4,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"McMurray, Cooper",1000093493,Left,AUB_TIG,Undefined,1,Bottom,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.8908,-4.605903,-4.280051,2371.852714,218.010884,1:15,5.86863,2.32865,6.01221,-18.19635,14.95367,10.86556,0.06416,-0.73834,84.46702,-8.012563,-2.332087,0.414394,,,,,,,,,,,,-6.79678,9.27418,-1.99835,50,5.49548,9.4931,-132.83264,-11.30142,-12.18467,27.5551,-15.54809,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,ec778aa0-e8a1-11ee-81eb-0593cfb0f94f,90.95799,,,7.42378,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-22,23:14:23.42,2024-03-22T18:14:23.4210000-05:00,2024-03-22T23:14:23.4210000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Rowland, Parker",808772,Right,ARK_RAZ,217b8d4a-7246-42eb-a01b-278efbd83f7d,54.48978,-133.76077,13.77755,5.86732,-10.77772,-7.77405,-2.32501,9.90351,-6.09233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-22,18:14:52.78,5,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.38355,0.747746,-2.348421,2583.019875,78.319828,8:30,5.87252,2.47456,5.21953,-51.89597,-2.31638,-19.03749,2.25155,-1.32122,69.95792,-8.657387,-5.718493,0.506784,,,,,,,,,,,,8.80721,-0.91945,-2.24278,50,5.90269,5.28469,-110.73625,-0.31319,10.82534,21.6417,-33.30421,AUB_TIG,ARK_RAZ,PlainsmanPark,D1,SEC,20240322-PlainsmanPark-1,fe0dccc0-e8a1-11ee-81eb-0593cfb0f94f,74.37575,,,6.42563,,,,,,,7dc1b78f-8b6e-4ffa-9a06-9e9adb6e0224,2024-03-22,23:14:52.78,2024-03-22T18:14:52.7860000-05:00,2024-03-22T23:14:52.7860000Z,,v3,471236,3375,22 March 2024 19:00-arkansas@auburn,"Rowland, Parker",808772,Right,ARK_RAZ,fc3b201d-62a9-4b7f-b94e-0beb746eb952,55.28227,-111.76383,10.82085,5.88002,1.26813,-16.6521,-2.4815,4.77069,5.41267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
