PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-29,18:08:13.42,1,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.64292,-0.907666,-3.534276,2213.733751,255.131659,2:30,5.64294,1.65446,5.41414,-26.7884,6.67355,20.81844,2.55851,0.07396,84.05038,-5.852572,0.164298,0.416339,94.71726,-8.392199,20.570967,,,,,15.37593,14.79167,19.849306,0.110158,-11.52965,3.95965,-1.35486,50,5.54352,7.31526,-134.19599,-3.15473,-20.86651,31.08348,-25.0078,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,38356960-ee21-11ee-ab74-93b4921dd15e,90.53308,2.35854,,8.59254,,,,0.36558,2.35854,-0.14303,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:08:13.42,2024-03-29T18:08:13.4210996-05:00,2024-03-29T23:08:13.4210996Z,GroundBall,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,f29d1df5-ae67-4901-b507-23ab77ab3990,55.08814,-135.36941,15.54174,5.64479,-2.21067,-12.5039,-1.64589,8.10298,-10.43325,232.023098,0.36561,128.66532,-6.31935,,,,,,,2.35855,-20.27562,-10.30396,,,,,,,-0.14304,48.2901,3.65759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2024-03-29,18:08:54.17,2,1,"Eskew, Dylan",686622,Right,SOU_GAM,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.47252,-1.095664,-2.237059,2317.296406,243.686605,2:00,5.44545,1.78863,5.6336,-21.90048,10.7069,19.36517,2.5972,1.31407,84.64176,-5.190816,1.221394,0.410988,,,,,,,,,,,,-10.39634,6.09355,-1.61033,50,5.33833,4.37738,-135.51707,-3.37482,-19.15057,32.22974,-20.94944,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,50810bf0-ee21-11ee-ab74-93b4921dd15e,91.71172,,,8.83076,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:08:54.17,2024-03-29T18:08:54.1760948-05:00,2024-03-29T23:08:54.1760948Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,30e0c7db-50cb-4269-b824-e7ec7e737518,54.86622,-136.66949,16.11487,5.44561,-2.62574,-10.47472,-1.7791,5.06213,-9.57529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-29,18:09:10.29,2,2,"Eskew, Dylan",686622,Right,SOU_GAM,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.74431,0.629566,-4.051826,2061.474009,283.270947,3:30,5.37371,1.89325,6.14338,-40.79888,-2.27291,14.61284,2.5571,-0.63974,77.85035,-6.899401,-1.42272,0.446733,77.18359,-47.939717,77.027172,,,,,3.02953,3.02953,68.616091,0.029161,-8.66969,-1.00713,-1.59147,50,5.40068,8.15076,-122.98168,0.01292,-13.31157,23.81016,-33.72039,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,5a19dd40-ee21-11ee-ab74-93b4921dd15e,84.37351,2.45814,,6.89397,,,,0.6067,2.45814,0.65958,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:09:10.29,2024-03-29T18:09:10.2903732-05:00,2024-03-29T23:09:10.2903732Z,GroundBall,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,9172d99a-ef5e-4977-bb3f-d9555ecd4522,54.36114,-123.82315,11.90508,5.37917,1.20463,-16.8602,-1.88783,8.6212,-6.65579,,0.60646,17.07485,,,,,,,,2.45931,-84.29577,,,,,,,,0.65855,74.11967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
14,2024-03-29,18:09:36.59,2,3,"Eskew, Dylan",686622,Right,SOU_GAM,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.08175,0.498626,-3.253504,2350.284044,253.392823,2:30,5.54994,1.91492,5.77701,-25.21493,7.5076,21.39202,3.91345,0.66681,84.15323,-4.20815,0.571745,0.411713,20.80788,25.177942,-41.721807,1254.356181,,,,,30.05998,,,-11.89304,3.9974,-1.65905,50,5.57607,6.70473,-134.9392,0.27135,-21.71584,32.02381,-24.87505,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,69c4ca20-ee21-11ee-ab74-93b4921dd15e,91.55023,6.52532,,8.92852,,,,1.19655,3.81334,-0.64609,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:09:36.59,2024-03-29T18:09:36.5981108-05:00,2024-03-29T23:09:36.5981108Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,a002bfcf-0405-4304-b559-ddb4690d4270,54.72515,-136.05595,16.01191,5.55148,1.13881,-12.43753,-1.90607,7.46202,-10.85792,129.454555,1.19655,20.61426,-1.4872,0.96315,-1.00523,2.16407,-2.43057,1.31262,-0.28428,3.81335,12.98257,-15.84582,0.64979,0.77675,-1.3902,0.88399,-0.30847,0.04357,-0.64609,-18.38062,-0.08247,0.05091,-0.06167,0.12593,-0.13689,0.07318,-0.01576,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2024-03-29,18:10:16.13,2,4,"Eskew, Dylan",686622,Right,SOU_GAM,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.28842,-0.542319,-3.472869,2429.736715,266.193342,2:45,5.43411,1.89255,5.61992,-29.53017,2.54961,21.72856,2.46618,0.45813,85.47315,-5.989002,0.403604,0.40765,89.28444,25.042724,-57.267957,3832.209068,50.60742,39.00268,-97.66714,265.72079,144.29177,-70.718523,3.237575,-12.01237,1.79732,-1.60994,50,5.36888,7.26934,-136.63512,-2.4474,-22.50535,32.62341,-28.80676,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,81569290-ee21-11ee-ab74-93b4921dd15e,92.46285,42.15902,,8.81527,,,,-0.24351,2.55605,-0.48539,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:10:16.13,2024-03-29T18:10:16.1373108-05:00,2024-03-29T23:10:16.1373108Z,LineDrive,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,e161e66f-988a-49a8-ae60-13a4cdb8451e,54.88223,-137.79588,16.3117,5.43773,-1.42244,-14.40338,-1.88283,8.0701,-11.25268,,-0.24337,64.14458,-19.42417,4.41873,-0.95127,0.14115,-0.00656,-0.00216,0.00032,2.55595,55.43397,-22.17258,2.52028,-0.60894,0.16996,-0.04338,0.00768,-0.00061,-0.48552,-99.79598,9.87203,-1.32825,0.10096,0.05715,-0.03079,0.00689,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
16,2024-03-29,18:10:41.96,2,5,"Eskew, Dylan",686622,Right,SOU_GAM,"McCants, TJ",690996,Left,ALA_CRI,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.77717,0.338114,-2.418495,2206.149234,277.541011,3:15,5.37716,1.99817,6.02921,-38.44226,-0.73189,14.26765,2.48706,0.94595,78.74928,-6.756234,0.149616,0.441979,77.94207,-20.93191,27.508819,,,,,6.76004,6.76004,14.88509,0.056471,-8.03961,-0.14394,-1.81675,50,5.38263,4.70293,-124.63746,-0.55867,-12.65745,24.84818,-32.40069,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,90c1b750-ee21-11ee-ab74-93b4921dd15e,85.28103,2.31234,,7.02789,,,,1.17136,2.31234,-1.05572,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:10:41.96,2024-03-29T18:10:41.9604916-05:00,2024-03-29T23:10:41.9604916Z,GroundBall,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,07d8e9c6-fc28-4cb9-b3d3-45fee9ac93a7,54.47489,-125.52642,12.42409,5.38188,0.60049,-16.20034,-1.9931,5.15576,-6.32873,180,1.16908,94.94872,,,,,,,,2.31332,-40.94753,,,,,,,,-1.0569,49.44575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-03-29,18:11:59.15,3,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53542,0.627912,-0.537973,2385.93778,248.416956,2:15,5.55239,1.87622,5.58346,-25.63868,7.55378,16.31899,4.0023,2.7337,84.0102,-4.134383,2.374249,0.414659,,,,,,,,,,,,-8.30654,3.98484,-1.84031,50,5.58994,0.48715,-134.28219,0.51908,-15.07066,30.80108,-24.94432,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,bebf8ce0-ee21-11ee-ab74-93b4921dd15e,90.89983,,,8.52522,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:11:59.15,2024-03-29T18:11:59.1523252-05:00,2024-03-29T23:11:59.1523252Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,ae9fb1da-6b82-4b5d-a215-d144cf990763,54.91584,-135.40507,15.40054,5.55444,1.42844,-12.47216,-1.86808,1.03656,-7.53533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-29,18:12:17.85,3,2,"Eskew, Dylan",686622,Right,SOU_GAM,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50445,-0.942046,-4.841938,1942.846557,266.946369,3:00,5.3586,1.84053,6.19231,-36.82392,2.04134,15.1793,1.41696,-1.37572,77.53464,-7.752831,-2.11141,0.448696,,,,,,,,,,,,-9.20504,1.69744,-1.48226,50,5.26884,9.79087,-122.44889,-3.19857,-13.97655,24.16456,-29.59674,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,c9e6ed70-ee21-11ee-ab74-93b4921dd15e,84.00439,,,6.96981,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:12:17.85,2024-03-29T18:12:17.8539956-05:00,2024-03-29T23:12:17.8539956Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,006dc440-951a-4af3-9acd-cb93aefe175a,54.31093,-123.2967,12.08228,5.36284,-2.16018,-14.79837,-1.83437,10.28123,-6.98827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-29,18:12:38.46,3,3,"Eskew, Dylan",686622,Right,SOU_GAM,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38886,-0.524323,-1.536987,2412.396987,239.315716,2:00,5.49413,1.85595,5.61414,-21.5758,11.02134,16.71548,3.20657,1.81397,84.69959,-4.560049,1.447746,0.410924,,,,,,,,,,,,-8.81489,6.06398,-1.73505,50,5.43562,2.83789,-135.47081,-2.00884,-16.26343,31.58244,-20.98605,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,d6320d80-ee21-11ee-ab74-93b4921dd15e,91.72612,,,8.68927,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:12:38.46,2024-03-29T18:12:38.4659892-05:00,2024-03-29T23:12:38.4659892Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,1fafe772-98a0-4f0c-8027-5a2ca8e37fc9,54.88492,-136.60489,15.79122,5.49422,-1.25526,-10.49303,-1.84744,3.42188,-8.13171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-29,18:13:00.63,3,4,"Eskew, Dylan",686622,Right,SOU_GAM,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,3,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.28232,-0.54294,-3.099025,2377.441398,248.784256,2:15,5.41965,1.88263,5.40086,-25.47371,8.08461,17.99977,2.78729,0.47567,84.06147,-5.248952,0.098579,0.416938,46.47248,14.151799,-176.089339,3109.808651,,,,62.72548,50.75431,-176.925627,0.966155,-9.82831,4.55992,-1.61865,50,5.35356,6.38147,-133.76461,-2.23789,-17.77201,29.38988,-23.92859,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,e3648050-ee21-11ee-ab74-93b4921dd15e,90.40295,5.83934,,8.22085,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:13:00.63,2024-03-29T18:13:00.6399412-05:00,2024-03-29T23:13:00.6399412Z,GroundBall,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,612b7e60-090d-4a6e-9766-843fbce7a5b8,55.09973,-134.88043,14.69494,5.42128,-1.32941,-11.9643,-1.87374,7.0562,-8.886,24.250018,-2.85445,-65.93709,4.03815,0.18844,-0.05779,0.04784,-0.00522,-0.00029,-0.00015,2.48059,16.66444,-21.31268,1.74242,-0.35447,0.06363,-0.00502,0.00235,-0.00061,-0.59006,-4.50747,2.16945,-0.61223,0.1489,-0.02792,0.00306,-0.00133,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2024-03-29,18:13:24.37,3,5,"Eskew, Dylan",686622,Right,SOU_GAM,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,3,1,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.85873,-0.642448,-3.200311,2129.129024,292.861429,3:45,5.3161,1.90045,6.15437,-42.73298,-5.01437,14.78595,1.16047,0.1726,78.64289,-8.513593,-0.531423,0.442028,,,,,,,,,,,,-8.63477,-2.08969,-1.66456,50,5.24516,6.39913,-124.6492,-2.83026,-13.50895,26.37009,-35.44333,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,f1904740-ee21-11ee-ab74-93b4921dd15e,85.27169,,,7.21584,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:13:24.37,2024-03-29T18:13:24.3758004-05:00,2024-03-29T23:13:24.3758004Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,87c262f0-f289-4cca-8650-dd33d7ca8734,54.35017,-125.56613,13.18505,5.32215,-1.59785,-17.72167,-1.89523,6.86886,-6.75448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-29,18:13:52.30,3,6,"Eskew, Dylan",686622,Right,SOU_GAM,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.52936,-1.306817,-3.372586,2493.662559,261.607751,2:45,5.4785,1.79532,5.70789,-27.77852,4.01374,19.84501,1.94368,0.30304,85.83869,-6.440931,0.174505,0.405819,69.9895,49.409463,-128.548636,3806.56652,,,,,44.40575,,,-11.10749,2.7537,-1.52493,50,5.35158,7.15963,-136.99821,-4.18707,-20.9345,32.61343,-26.98408,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,0230b7b0-ee22-11ee-ab74-93b4921dd15e,92.87995,42.64397,,8.69067,,,,0.77339,1.76324,-0.27499,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:13:52.30,2024-03-29T18:13:52.3036084-05:00,2024-03-29T23:13:52.3036084Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,0c1bd7ab-e5fd-4f93-9fc0-74e94306457b,54.79455,-138.13487,16.30671,5.48113,-3.24661,-13.49204,-1.78718,7.88925,-10.46725,24.612166,0.77339,-41.6219,-1.84394,1.55393,-0.05475,-1.94809,4.86982,-5.22314,2.09319,1.76323,77.95111,-29.74324,3.81355,-0.41144,-1.81049,4.4172,-4.60521,1.81002,-0.27499,-52.23492,5.52279,-0.53315,0.02635,0.04285,0.01681,-0.08438,0.05064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2024-03-29,18:14:26.74,3,7,"Eskew, Dylan",686622,Right,SOU_GAM,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,1,Bottom,1,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.31035,-0.440627,-3.939187,2112.006071,275.921724,3:15,5.31529,1.82202,6.12754,-37.42136,-0.46543,14.76198,1.78854,-0.59502,79.79473,-7.333733,-1.282145,0.437536,87.45775,44.537015,18.403092,4397.445935,,,,,80.86844,,,-8.65882,0.18287,-1.52795,50,5.26189,8.05802,-125.33192,-2.2136,-13.88727,23.35933,-31.88074,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,16c12700-ee22-11ee-ab74-93b4921dd15e,86.14712,79.54245,,6.51563,,,,0.9172,1.78199,0.59824,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:14:26.74,2024-03-29T18:14:26.7413428-05:00,2024-03-29T23:14:26.7413428Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,01949a3d-4f10-4b8b-b396-00d7e14a8400,54.37738,-126.14514,11.67967,5.31964,-1.10372,-15.94037,-1.81689,8.54148,-6.94364,172.636664,0.9172,86.75624,-21.03165,5.69012,-1.15658,0.01805,0.1945,-0.11852,0.02599,1.78199,89.96451,-18.34183,0.44446,0.06425,0.20682,-0.2882,0.15912,-0.03428,0.59824,28.86545,-9.52629,2.8901,-0.63026,-0.01207,0.13977,-0.08372,0.01833,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-03-29,18:15:13.00,4,1,"Eskew, Dylan",686622,Right,SOU_GAM,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,1,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.28538,0.057968,-2.744614,2301.641901,261.304531,2:45,5.45722,1.72907,5.78458,-27.82883,3.65295,17.58792,3.19215,0.63916,86.38088,-5.083039,0.403793,0.403832,,,,,,,,,,,,-9.70906,2.14012,-1.51327,50,5.4452,5.76906,-136.91806,-0.91059,-18.48094,29.45659,-28.1004,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,324a1a40-ee22-11ee-ab74-93b4921dd15e,93.33688,,,7.9045,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:15:13.00,2024-03-29T18:15:13.0035124-05:00,2024-03-29T23:15:13.0035124Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,a4971052-6d14-4c6f-8f98-34ae79e6db29,54.71886,-137.92954,14.7283,5.45991,0.05432,-14.0502,-1.72227,6.40365,-9.24047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-29,18:15:39.61,4,2,"Eskew, Dylan",686622,Right,SOU_GAM,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,1,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,93.26069,-0.823437,-2.250453,2424.380389,259.778229,2:45,5.46363,1.90611,5.77234,-28.29364,4.10996,16.91513,2.33888,1.22031,85.01885,-6.055739,0.779596,0.409702,,,,,,,,,,,,-9.23371,2.66795,-1.7301,50,5.37851,4.54875,-135.34899,-3.00356,-17.053,30.76123,-27.2468,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,422da350-ee22-11ee-ab74-93b4921dd15e,91.99969,,,8.24184,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:15:39.61,2024-03-29T18:15:39.6160000-05:00,2024-03-29T23:15:39.6160000Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Messina, Cole",701783,Right,SOU_GAM,f839675f-b162-4e63-90c8-46977550d8b4,54.72938,-136.41962,15.38061,5.46654,-2.05525,-13.6234,-1.89874,5.14227,-8.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.83611,1.958003,0.736666,1.221338,-1.12934,2.06253,-1.25818,-1.52435,5.80259,-1.24754,127.28358,2.86946,4.09921,-1.27186,119.80375,-11.90017,5.83367,11.87201,-11.70534,-1.34615,0.69223,3.08037,High,High,High,,,High,High,High
26,2024-03-29,18:17:59.86,1,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.69811,-1.550196,-3.760853,2128.122564,211.31562,1:00,5.99283,1.9735,7.09288,-11.04997,19.41044,11.22036,3.66171,-0.50963,85.53124,-3.745272,-1.707366,0.397228,,,,,,,,,,,,-7.0102,11.08863,-1.75138,50,5.89559,8.51622,-136.06523,-3.87902,-13.14176,29.8609,-11.38664,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,95c860e0-ee22-11ee-ab74-93b4921dd15e,94.88878,,,8.16686,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:17:59.86,2024-03-29T18:17:59.8602676-05:00,2024-03-29T23:17:59.8602676Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,63658335-bf65-47aa-8360-a2700afe664d,53.40819,-136.81115,14.93045,5.98894,-3.59459,-5.69332,-1.96822,8.8445,-6.57088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-29,18:18:12.30,1,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,2,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.39532,-4.139272,-2.269569,2251.041979,214.62169,1:15,6.10497,1.9595,6.49863,-12.08119,18.66517,12.20359,1.28897,0.89204,86.44233,-6.480048,-0.055698,0.399088,,,,,,,,,,,,-7.02347,11.22796,-1.80552,50,5.80883,4.92609,-136.86548,-10.20304,-13.33225,29.99535,-10.8607,ALA_CRI,SOU_GAM,SwellThomasStadium,D1,SEC,20240329-SwellThomasStadium-1,9d28ce60-ee22-11ee-ab74-93b4921dd15e,94.44651,,,7.953,,,,,,,2ad8728f-0b21-4cca-9d30-e3781de62995,2024-03-29,23:18:12.30,2024-03-29T18:18:12.3015604-05:00,2024-03-29T23:18:12.3015604Z,,v3,471226,471441,29 March 2024 19:00-scarolina@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,97ef7dae-a1d7-46eb-946f-c09025a1e39b,54.00373,-137.74014,14.99768,6.10174,-9.88635,-5.43035,-1.95483,5.31486,-6.66613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
