PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2023-05-27,13:03:50.54,1,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,4,Bottom,0,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68843,0.126958,-0.885556,2802.057113,58.758366,8:00,5.49613,1.94744,5.44064,-58.07165,-9.13323,-17.81879,0.77572,-0.36677,70.10371,-10.406197,-4.065949,0.503496,,,,,,,,,,,,8.67367,-4.12173,-1.85652,50,5.46743,2.40942,-111.27988,-1.7168,10.70203,22.95211,-37.25963,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,d57d15c0-fcb8-11ed-bec6-955ea548402f,74.86138,,,6.58473,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:03:50.54,2023-05-27T13:03:50.5440000-05:00,2023-05-27T18:03:50.5440000Z,,v3,3032,3375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,db48c755-2c6f-4437-9d2d-6a0f79a80db7,55.063,-112.31929,11.47605,5.50697,-0.02945,-18.62982,-1.95466,1.92477,5.35101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-05-27,13:04:03.52,1,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,4,Bottom,0,2,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.54172,-3.370772,-3.769352,2479.026351,193.301606,12:30,5.54234,1.91211,6.41515,-13.45867,19.43025,4.34087,1.31141,-1.19668,83.69284,-5.970356,-2.985452,0.412759,,,,,,,,,,,,-3.31008,11.39764,-1.64418,50,5.29414,8.55854,-132.5891,-8.1492,-5.89027,28.44602,-11.89207,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,dd3651a0-fcb8-11ed-bec6-955ea548402f,91.31835,,,7.84887,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:04:03.52,2023-05-27T13:04:03.5230000-05:00,2023-05-27T18:04:03.5230000Z,,v3,3032,3375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,cafca8ef-33df-4dc8-a7d8-72711d8ebcc5,54.08504,-133.46263,14.22301,5.53879,-7.78401,-5.94603,-1.90978,8.73942,-2.94513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-05-27,13:04:18.06,1,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,4,Bottom,0,3,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,91.32557,-2.269664,-3.069501,2441.804687,202.510625,12:45,5.51286,2.00413,6.21007,-15.50517,17.56497,6.85453,2.12182,-0.26044,83.75717,-5.229515,-1.834479,0.413894,,,,,,,,,,,,-4.35256,10.00816,-1.77681,50,5.33418,6.81846,-132.50379,-5.6851,-7.76881,27.26567,-14.31073,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,e5e1b5b0-fcb8-11ed-bec6-955ea548402f,91.06781,,,7.5684,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:04:18.06,2023-05-27T13:04:18.0680000-05:00,2023-05-27T18:04:18.0680000Z,,v3,3032,3375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,c78a9b6e-35c9-4ff2-aa7b-26d5160521c3,54.29039,-133.38371,13.63284,5.5102,-5.22326,-7.15536,-2.0009,7.06918,-3.88441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-05-27,13:14:02.81,2,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Bottom,0,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.80615,-0.719277,-1.087925,2199.237668,350.048326,5:45,6.3365,1.44119,5.31872,-55.00361,-6.05158,1.35815,1.07764,0.53319,70.25743,-10.680684,-0.845824,0.503566,,,,,,,,,,,,-1.02717,-2.32134,-1.34364,50,6.23151,2.06239,-111.38824,-3.27325,-1.2731,22.52194,-35.05126,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,4313a170-fcba-11ed-96a0-63c4b041ffe4,74.85097,,,6.54872,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:14:02.81,2023-05-27T13:14:02.8160000-05:00,2023-05-27T18:14:02.8160000Z,,v3,3032,3375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,f6940bd6-a5aa-4c61-9292-b0ef42383526,55.18331,-112.43139,11.26097,6.34552,-1.64979,-17.52563,-1.44053,2.12136,-0.63655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-05-27,13:14:23.12,2,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Bottom,0,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.13873,-0.201163,-2.193629,1438.675533,252.00589,2:30,6.06273,1.91015,6.08362,-33.33699,5.89973,14.30599,3.0984,1.07183,76.9675,-6.400815,0.383773,0.450835,,,,,,,,,,,,-7.96583,3.49744,-1.7479,50,6.02967,4.1176,-122.20225,-1.49087,-12.02117,24.53775,-26.89609,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,4ef10b90-fcba-11ed-96a0-63c4b041ffe4,83.60582,,,7.17122,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:14:23.12,2023-05-27T13:14:23.1290000-05:00,2023-05-27T18:14:23.1290000Z,,v3,3032,3375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,008554ae-8707-4fda-a275-ac2ea54e91cb,54.41752,-123.08608,12.26888,6.06592,-0.5221,-13.44805,-1.90401,4.55059,-6.01058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-05-27,13:14:40.60,2,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Bottom,0,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.73091,-0.775035,-0.769941,2091.09855,62.103981,8:00,6.34644,1.58853,5.43801,-48.63007,-0.15524,-3.27473,1.56804,0.59458,70.51163,-9.622558,-1.354307,0.501106,83.63985,49.215001,-31.689695,5000.916419,82.12243,95.58207,-73.18398,,170.60679,,,1.43536,0.56004,-1.518,50,6.24396,1.61997,-111.3796,-3.10011,1.79221,21.12838,-31.47478,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,59562d90-fcba-11ed-96a0-63c4b041ffe4,75.2185,102.48047,,6.21928,,,,2.30918,1.69917,-0.61371,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:14:40.60,2023-05-27T13:14:40.6070000-05:00,2023-05-27T18:14:40.6070000Z,,v3,3032,3375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,aaafa5e3-6299-4d00-9ded-ec5d8538145d,55.06454,-112.33622,10.56419,6.35206,-1.67505,-15.73739,-1.58951,1.53883,0.89611,139.36419,2.30915,68.18548,-19.53226,5.77041,-1.43443,0.2974,-0.04639,0.00307,0.0001,1.69876,92.8995,-26.23839,3.14889,-0.88052,0.41771,-0.16948,0.03856,-0.00356,-0.61342,-42.10625,-2.08661,1.95495,-0.513,-0.00171,0.04714,-0.01394,0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
115,2023-05-27,13:15:31.41,3,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Bottom,1,0,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.91549,-3.075581,-0.558623,2079.08206,195.752994,12:30,6.337,1.30371,5.65075,-10.21032,24.28139,6.50461,2.61454,1.3247,82.28288,-5.094639,0.603261,0.422697,,,,,,,,,,,,-3.43843,13.55036,-1.26042,50,6.06958,0.98644,-131.69806,-7.28718,-5.98398,30.34575,-8.59212,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,779232e0-fcba-11ed-96a0-63c4b041ffe4,89.17137,,,8.63261,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:15:31.41,2023-05-27T13:15:31.4180000-05:00,2023-05-27T18:15:31.4180000Z,,v3,3032,3375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,c2270c42-0d61-4325-a2d4-a9bcbfeae063,54.84711,-132.81023,15.17288,6.33088,-6.97228,-4.29606,-1.30059,1.20575,-2.99199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-05-27,13:15:51.57,4,1,"McEntire, Will",1000073262,Right,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,4,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40167,-3.093338,-1.95344,2329.400551,101.975699,9:30,6.18584,1.47955,5.85846,-39.56317,2.19185,-2.10197,0.01039,-0.51127,74.53791,-10.389501,-2.331398,0.465078,,,,,,,,,,,,0.31882,2.80563,-1.3197,50,5.91178,4.19513,-120.51517,-7.82366,0.45163,31.44725,-28.19978,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,839610c0-fcba-11ed-96a0-63c4b041ffe4,81.04544,,,8.86377,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:15:51.57,2023-05-27T13:15:51.5780000-05:00,2023-05-27T18:15:51.5780000Z,,v3,3032,3375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,71efffa4-6aa9-488e-9426-636516c7db17,54.6387,-121.71957,15.72363,6.19074,-6.74363,-14.09989,-1.48004,4.17784,0.22582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-05-27,13:16:18.71,4,2,"McEntire, Will",1000073262,Right,ARK_RAZ,"Minnich, Brett",1000080592,Left,TEX_AGG,Undefined,4,Bottom,2,1,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.45637,-0.941908,-2.629999,1457.008419,245.419201,2:15,6.17501,1.81547,6.08156,-31.85391,6.89524,12.51075,2.64805,0.42301,77.75718,-6.85092,-0.376813,0.448025,71.32708,-44.530377,65.296173,,,,,4.19041,3.08645,29.841416,0.038162,-7.20748,4.14642,-1.61887,50,6.08506,5.16199,-122.70054,-3.02385,-11.02852,23.43854,-25.82942,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,93c6a860-fcba-11ed-96a0-63c4b041ffe4,84.13016,2.81083,,6.69919,,,,2.44064,2.81083,-0.51064,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:16:18.71,2023-05-27T13:16:18.7170000-05:00,2023-05-27T18:16:18.7170000Z,GroundBall,v3,3032,3375,,"Rowland, Parker",1000050281,Right,ARK_RAZ,f94e5ab2-0462-4632-9e4b-0b981beaf501,54.42174,-123.5423,11.71927,6.17699,-2.09622,-12.91471,-1.81137,5.55806,-5.51426,,2.43988,31.29147,,,,,,,,2.81262,-73.65549,,,,,,,,-0.5123,68.02057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
118,2023-05-27,13:17:54.71,1,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,5,Top,0,0,0,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,8d2b1370-fd68-11ed-9f7e-0f584e0f5a3b,,,,,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:17:54.71,2023-05-27T13:17:54.7170000-05:00,2023-05-27T18:17:54.7170000Z,,v3,3032,3375,,"Rowland, Parker",1000050281,Right,TEX_AGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2023-05-27,13:19:30.71,2,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,5,Top,0,0,0,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,8d2b1371-fd68-11ed-9f7e-0f584e0f5a3b,,,,,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:19:30.71,2023-05-27T13:19:30.7170000-05:00,2023-05-27T18:19:30.7170000Z,,v3,3032,3375,,"Rowland, Parker",1000050281,Right,TEX_AGG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2023-05-27,13:21:07.63,3,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,5,Top,0,0,0,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.01096,-2.270555,2.454332,2175.772409,157.707006,11:15,5.47873,-1.71309,6.12387,-13.45072,20.59052,-8.018,2.25573,-0.11089,82.70273,-4.859728,1.010909,0.419927,50.09602,49.825853,163.246806,2628.057378,,,,128.39564,75.56005,165.614752,3.011993,4.81855,11.58867,1.52939,50,5.29767,-5.28099,-130.71226,-5.53887,8.38335,26.1058,-12.01207,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,3ff5f140-fcbb-11ed-9ce6-274b554333f2,89.75944,40.7257,,7.30823,,,,2.01179,2.18058,0.08464,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:21:07.63,2023-05-27T13:21:07.6380000-05:00,2023-05-27T18:21:07.6380000Z,Popup,v3,3032,3375,,"Rowland, Parker",1000050281,Right,TEX_AGG,4ff33ccb-8e03-4cc7-b762-e79cdc0b0635,54.37895,-131.58391,13.0529,5.47591,-5.1378,-6.00604,1.71039,-5.5609,4.19168,347.103871,2.01138,-45.37123,-0.52808,1.27217,-0.61655,0.22684,-0.03568,-0.00121,0.00062,2.18093,56.12455,-22.62811,1.75779,0.15468,-0.39811,0.18195,-0.03711,0.00289,0.08485,13.6541,-1.4558,0.09006,0.19304,-0.1565,0.05405,-0.00874,0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2023-05-27,13:21:27.39,3,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,5,Top,0,0,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.11493,-1.216772,1.769519,2247.564912,165.239809,11:30,5.46663,-1.79599,5.96199,-13.58646,20.09698,-5.00327,3.2054,-0.57153,82.89251,-3.84448,0.871059,0.417715,,,,,,,,,,,,3.08642,11.00764,1.65833,50,5.36248,-3.87308,-132.26826,-3.17148,5.44558,29.27824,-12.75241,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,4bbf8540-fcbb-11ed-9ce6-274b554333f2,90.2349,,,8.22242,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:21:27.39,2023-05-27T13:21:27.3920000-05:00,2023-05-27T18:21:27.3920000Z,,v3,3032,3375,,"Kaufer, Max",1000212854,Right,TEX_AGG,ce2d66a1-f9b3-4999-bc28-9e1df6c82ec2,54.53864,-133.26912,14.63912,5.46345,-2.73555,-6.37621,1.79391,-4.05923,2.72279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-05-27,13:21:50.23,3,3,"Sdao, Shane",1000138344,Left,TEX_AGG,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,5,Top,0,0,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.38676,-1.239003,2.770377,2359.681832,156.691363,11:15,5.52536,-1.91311,6.19105,-12.88284,19.54214,-7.97166,3.3063,-0.01751,84.24458,-3.739598,1.334185,0.409837,71.21556,60.192216,109.470714,4790.992037,,,,,50.08857,,,4.93087,10.80351,1.70819,50,5.4253,-6.16002,-134.12379,-3.23429,8.96893,29.40354,-12.52316,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,595b4130-fcbb-11ed-9ce6-274b554333f2,91.96931,70.26571,,8.14218,,,,1.39242,3.30424,0.01663,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:21:50.23,2023-05-27T13:21:50.2370000-05:00,2023-05-27T18:21:50.2370000Z,,v3,3032,3375,,"Kaufer, Max",1000212854,Right,TEX_AGG,7116ab6e-0a9c-4d5a-bbb0-59ae32b3badc,54.31073,-135.06551,14.70177,5.52246,-2.83321,-6.26158,1.91008,-6.44727,4.48447,331.14791,1.39243,-17.30881,-8.05959,2.85136,0.45749,-1.57947,1.25902,-0.49504,0.07807,3.30424,90.63029,-28.40368,3.48002,-0.61332,0.11376,-0.06969,0.04473,-0.01184,0.01663,48.9512,-7.23559,1.50418,-0.05144,-0.23796,0.17762,-0.05926,0.00677,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
123,2023-05-27,13:22:13.05,3,4,"Sdao, Shane",1000138344,Left,TEX_AGG,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,5,Top,0,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38031,0.431444,0.772865,2271.606006,152.758642,11:00,5.50523,-1.80434,5.95278,-15.17713,18.17619,-8.82146,4.64066,-1.82261,83.32895,-2.479223,-0.811835,0.415663,,,,,,,,,,,,4.70992,9.49674,1.74763,50,5.53089,-1.40444,-132.75192,0.57329,8.40479,28.42177,-15.22718,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,66f109b0-fcbb-11ed-9ce6-274b554333f2,90.68035,,,8.05136,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:22:13.05,2023-05-27T13:22:13.0540000-05:00,2023-05-27T18:22:13.0540000Z,,v3,3032,3375,,"Kaufer, Max",1000212854,Right,TEX_AGG,5b5b7390-648a-45f4-a62a-97bb77249ee9,54.54683,-133.72183,14.21089,5.50246,1.09294,-7.61359,1.80046,-1.69126,4.2024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2023-05-27,13:22:29.98,3,5,"Sdao, Shane",1000138344,Left,TEX_AGG,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,5,Top,0,1,2,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.7284,-1.362787,2.844104,2299.753547,165.758666,11:30,5.48658,-1.72307,6.28883,-12.2669,20.50367,-4.93815,3.20661,0.48869,83.6864,-3.756641,1.953094,0.412015,67.1526,65.809413,139.987068,4543.056417,-92.49081,75.45688,59.54366,155.63546,104.09012,148.055978,4.368832,3.38307,11.38406,1.51577,50,5.38001,-6.41615,-133.17281,-3.46561,6.06725,28.96054,-11.75767,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,710af1e0-fcbb-11ed-9ce6-274b554333f2,91.48311,86.71751,,8.042,,,,2.17219,3.19355,-0.49177,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:22:29.98,2023-05-27T13:22:29.9840000-05:00,2023-05-27T18:22:29.9840000Z,Popup,v3,3032,3375,,"Kaufer, Max",1000212854,Right,TEX_AGG,d0a3fa70-21a0-4e5f-827f-2b67d32b6626,54.21292,-134.08584,14.48027,5.48343,-3.09493,-5.87884,1.72107,-6.60743,3.03363,347.784292,2.16928,-30.84254,-5.25947,3.38644,-1.27551,0.35173,-0.05588,0.00398,-7E-05,3.19517,89.79106,-29.4186,3.33444,-0.02995,-0.30952,0.11409,-0.01776,0.00104,-0.48974,25.89748,-1.65484,-0.52572,0.54193,-0.24415,0.05743,-0.00675,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2023-05-27,13:22:48.60,3,6,"Sdao, Shane",1000138344,Left,TEX_AGG,"Rowland, Parker",1000050281,Right,ARK_RAZ,Undefined,5,Top,0,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.44675,-0.207944,2.149501,2316.263365,292.390934,3:45,5.3648,-1.69447,5.78234,-44.06246,-0.73398,4.99764,1.49932,0.72292,74.12377,-8.274798,3.045031,0.47376,,,,,,,,,,,,-1.95059,0.10185,1.51403,50,5.32114,-4.57739,-116.82921,-1.879,-2.6961,21.99592,-32.03329,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,7c2f9350-fcbb-11ed-9ce6-274b554333f2,79.56025,,,6.32298,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:22:48.60,2023-05-27T13:22:48.6020000-05:00,2023-05-27T18:22:48.6020000Z,,v3,3032,3375,,"Kaufer, Max",1000212854,Right,TEX_AGG,efcf12af-1e01-4924-b81e-efe82e23a016,54.71982,-117.71448,10.99796,5.37082,-0.58976,-16.01665,1.69607,-4.46888,-1.34805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2023-05-27,13:23:25.60,4,1,"Sdao, Shane",1000138344,Left,TEX_AGG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,5,Top,1,0,0,Undefined,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,78.73473,0.924199,1.298608,2252.157799,304.564553,4:15,5.262,-1.86316,5.68492,-47.90046,-2.77492,5.92052,2.13207,-0.15909,72.82239,-7.825246,2.35798,0.483484,,,,,,,,,,,,-2.6924,-1.31906,1.74991,50,5.3093,-2.8147,-114.45441,0.28044,-3.59032,20.08037,-33.93301,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,923f76b0-fcbb-11ed-9ce6-274b554333f2,77.95997,,,5.91234,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:23:25.60,2023-05-27T13:23:25.6070000-05:00,2023-05-27T18:23:25.6070000Z,,v3,3032,3375,,"Kaufer, Max",1000212854,Right,TEX_AGG,328b8e70-afeb-4264-a324-30f4835e4dd0,54.81944,-115.29685,10.04019,5.26768,1.70405,-16.9665,1.86484,-2.66407,-1.79516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2023-05-27,13:23:48.53,4,2,"Sdao, Shane",1000138344,Left,TEX_AGG,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,5,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.19385,-0.426961,2.722535,2353.404776,288.729555,3:30,5.35694,-1.65595,5.78116,-44.19955,-0.44272,5.34843,1.27592,1.32487,73.76221,-8.516637,3.680085,0.476096,,,,,,,,,,,,-1.95425,0.30398,1.42784,50,5.295,-5.73836,-116.38287,-2.31548,-2.67276,22.42267,-31.75829,TEX_AGG,ARK_RAZ,HooverMetropolitan,D1,SEC,20230527-HooverMetropolitan-1,9fe87910-fcbb-11ed-9ce6-274b554333f2,79.16986,,,6.43164,,,,,,,62cf82fa-174d-4162-9fba-bd386f391376,2023-05-27,18:23:48.53,2023-05-27T13:23:48.5380000-05:00,2023-05-27T18:23:48.5380000Z,,v3,3032,3375,,"Kaufer, Max",1000212854,Right,TEX_AGG,126e87e8-76c0-4bc5-8e05-5171fcdd9c8f,54.72104,-117.28892,11.21134,5.36264,-1.03221,-15.87914,1.65754,-5.63036,-1.33638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
