PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2023-04-21,18:41:23.75,3,5,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,3,Top,1,2,2,Fastball,Cutter,FoulBall,Undefined,Undefined,Undefined,0,0,,91.12348,-0.489771,-2.619958,2179.074576,180.164872,12:00,6.11446,2.42375,5.80205,-23.57462,9.82465,0.02559,3.6939,-0.01251,84.2847,-4.85808,-2.615377,0.415949,,,,,,,,,,,,-0.6485,5.4324,-2.20848,50,6.06003,6.05722,-132.397,-1.95283,-1.16548,24.9573,-22.41104,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,06e096f0-e09e-11ed-a34b-5d1a9dbdf7de,90.61796,,,6.83878,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:41:23.75,2023-04-21T18:41:23.7585258-05:00,2023-04-21T23:41:23.7585258Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,d67a78eb-6ab7-4ab5-b282-112a5d6e4206,54.6973,-133.27952,12.47865,6.11508,-1.16035,-11.20552,-2.4234,6.09843,-0.58274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-04-21,18:41:40.05,3,6,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,3,Top,1,2,2,Cutter,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,84.2205,-1.640847,-3.113846,2658.887516,110.836166,9:45,6.00853,2.44351,5.46041,-35.91211,3.69079,-6.9202,1.4773,-1.05065,78.58537,-8.14743,-4.344125,0.452934,,,,,,,,,,,,2.78532,2.54677,-2.16398,50,5.83876,6.92971,-122.28066,-4.77742,4.27471,21.03363,-28.2654,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,109e0740-e09e-11ed-a34b-5d1a9dbdf7de,83.2184,,,5.63514,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:41:40.05,2023-04-21T18:41:40.0591722-05:00,2023-04-21T23:41:40.0591722Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,180b198a-3404-4946-9095-68f9e5f462b2,55.04155,-123.14481,10.51681,6.01118,-3.61616,-14.1327,-2.44507,6.75409,2.13736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-04-21,18:41:55.55,3,7,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,3,Top,1,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59078,-1.477312,-0.976298,2728.523985,41.037405,7:15,6.21393,2.21433,4.98547,-58.1681,-11.74579,-11.33296,-0.02895,0.34791,73.62019,-11.824955,-2.986746,0.490382,,,,,,,,,,,,5.443,-5.20847,-2.11043,50,6.02305,2.39404,-114.20945,-5.06176,7.2371,19.72304,-39.09929,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,19e16590-e09e-11ed-a34b-5d1a9dbdf7de,76.8634,,,4.97059,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:41:55.55,2023-04-21T18:41:55.5508586-05:00,2023-04-21T23:41:55.5508586Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,16b42051-51e0-4c2c-a539-98fedc2bab6d,55.51946,-115.15867,9.86152,6.22138,-3.18,-19.54964,-2.21727,2.04573,3.61855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-04-21,18:42:14.55,3,8,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,3,Top,1,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.28387,-2.479235,-2.080431,2344.29327,186.039613,12:15,5.99981,2.44654,5.85057,-21.88733,11.11249,1.0861,1.86919,0.60305,85.23865,-6.517224,-1.885703,0.413454,,,,,,,,,,,,-1.01563,6.51733,-2.27804,50,5.78506,4.77424,-132.68547,-6.50036,-1.84773,22.92719,-20.31694,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,2532e360-e09e-11ed-a34b-5d1a9dbdf7de,91.16481,,,6.04521,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:42:14.55,2023-04-21T18:42:14.5595754-05:00,2023-04-21T23:42:14.5595754Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,264de613-2a93-4333-92fd-4e93507ff82a,54.65027,-133.48659,11.4636,5.99979,-5.79045,-10.15847,-2.44599,4.8388,-0.92386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-04-21,18:42:36.33,4,1,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43919,-0.726919,-1.936781,2374.088319,187.349249,12:15,6.13916,2.24923,5.96621,-19.16863,13.87623,1.66658,3.86736,0.59167,84.23018,-4.327651,-1.637485,0.413736,,,,,,,,,,,,-1.34453,7.60965,-2.09659,50,6.07072,4.42273,-132.89258,-2.29898,-2.42554,26.13615,-18.44615,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,321e8930-e09e-11ed-a34b-5d1a9dbdf7de,91.10266,,,7.20901,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:42:36.33,2023-04-21T18:42:36.3341674-05:00,2023-04-21T23:42:36.3341674Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,2e57aca6-0231-4fed-beaa-1230114cc2b3,54.53263,-133.78105,13.06807,6.13821,-1.67193,-9.22307,-2.24834,4.50518,-1.21277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-04-21,18:42:50.00,4,2,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Top,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38891,-0.356608,-1.855735,2288.723663,158.858695,11:15,6.0154,2.24994,5.9539,-22.6206,11.04583,-3.91839,3.79945,0.20179,83.73093,-4.566679,-2.55916,0.417609,,,,,,,,,,,,1.56957,6.05323,-2.10024,50,5.97423,4.42285,-131.4497,-1.56971,2.78391,24.28596,-21.4377,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,3a4ad230-e09e-11ed-a34b-5d1a9dbdf7de,90.25767,,,6.65798,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:42:50.00,2023-04-21T18:42:50.0075882-05:00,2023-04-21T23:42:50.0075882Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,e003e876-67ad-49ca-b0f7-2f8659570a61,54.54591,-132.28691,12.14298,6.0156,-0.83069,-10.71885,-2.25106,4.32688,1.39195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-04-21,18:43:04.98,4,3,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Top,2,2,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,83.12375,-1.067078,-1.780805,2641.200603,71.888048,8:30,5.8322,2.53009,5.37334,-41.64746,-1.21252,-6.74788,1.36056,0.29766,78.07875,-8.577309,-2.981708,0.457667,,,,,,,,,,,,3.0378,-0.11815,-2.36544,50,5.70637,4.02894,-120.92094,-3.75263,4.5886,19.11545,-32.35253,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,43428180-e09e-11ed-a34b-5d1a9dbdf7de,82.35776,,,5.04501,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:43:04.98,2023-04-21T18:43:04.9816938-05:00,2023-04-21T23:43:04.9816938Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,51d30d68-2d38-4ee8-b5bb-7c88e814a5c2,55.12986,-121.72918,9.55773,5.83612,-2.3847,-16.17627,-2.53169,3.83492,2.2943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-04-21,18:43:21.68,4,4,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Top,2,2,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.42356,-1.684204,-2.793137,2204.184342,171.738307,11:45,5.93849,2.39996,6.08242,-22.80328,9.39587,-1.23252,2.47776,-0.2889,85.51382,-5.921706,-3.014791,0.408407,,,,,,,,,,,,-0.05618,5.55776,-2.18346,50,5.79604,6.60181,-134.25797,-4.71778,-0.10363,26.20969,-21.92337,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,4d36e050-e09e-11ed-a34b-5d1a9dbdf7de,92.29127,,,6.90974,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:43:21.68,2023-04-21T18:43:21.6897898-05:00,2023-04-21T23:43:21.6897898Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,ad8a762d-8deb-49d3-8804-03c9666c3097,54.41745,-135.11759,13.10485,5.93898,-3.99874,-10.96168,-2.40004,6.60521,-0.05181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-04-21,18:43:35.94,4,5,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.28987,-1.471637,-2.213203,2273.11313,169.391003,11:45,6.11568,2.20032,5.98045,-19.98974,12.43375,-2.15504,3.08444,-0.03179,85.19982,-5.2069,-2.600202,0.409828,,,,,,,,,,,,0.54138,7.04327,-2.02432,50,5.98809,5.27708,-134.04768,-4.10134,0.99538,26.12332,-19.22389,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,55bda560-e09e-11ed-a34b-5d1a9dbdf7de,91.97142,,,7.09005,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:43:35.94,2023-04-21T18:43:35.9493482-05:00,2023-04-21T23:43:35.9493482Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,e74150e7-c36f-4398-b8c8-273a7aed3f14,54.51596,-134.92489,13.06166,6.11498,-3.45581,-9.61195,-2.20096,5.24366,0.49769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-04-21,18:43:55.79,4,6,"Murphy, Chandler",8900384,Right,MIZ_TIG,"Tamez, Dominic",1000047735,Right,ALA_CRI,Undefined,3,Top,2,2,2,Fastball,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.71676,-0.556125,-2.611473,2240.485386,145.606336,10:45,6.01831,2.34721,5.98706,-20.81174,12.1491,-7.65197,3.76802,-0.71251,84.33521,-4.451114,-3.984032,0.41321,,,,,,,,,,,,3.23201,6.69532,-2.13696,50,5.96282,6.40408,-133.19979,-1.97322,5.8358,27.26094,-20.08474,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,617fbf50-e09e-11ed-a34b-5d1a9dbdf7de,91.2187,,,7.38155,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:43:55.79,2023-04-21T18:43:55.7960042-05:00,2023-04-21T23:43:55.7960042Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Leach, Dylan",1000093563,Right,MIZ_TIG,ef26db98-1bf4-47dc-83a5-517503364a7d,54.51141,-134.11992,13.63047,6.01799,-1.2953,-10.04237,-2.34979,6.2071,2.9179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-04-21,18:46:04.81,1,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,3,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.74487,-0.282845,-3.180206,1952.198908,9.89894,6:15,6.15878,2.63953,5.2925,-48.92188,-4.61398,-1.00449,1.81597,-0.43329,74.67836,-9.086731,-3.358419,0.479084,85.98046,-21.361645,-40.313396,,,,,8.13173,4.16873,-21.994556,0.045432,-0.2302,-2.00165,-2.34903,50,6.09637,6.47622,-115.8603,-2.28732,-0.31792,18.40515,-34.93835,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,ae6b36f0-e09e-11ed-a34b-5d1a9dbdf7de,78.67599,2.09092,,5.06651,,,,3.46353,2.09092,0.41317,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:46:04.81,2023-04-21T18:46:04.8129386-05:00,2023-04-21T23:46:04.8129386Z,GroundBall,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,1d25fcca-5e50-4c5d-99cd-d4b00f8f9029,55.21111,-116.68517,9.20258,6.16379,-0.72145,-17.46917,-2.6396,6.49047,-0.15896,,3.46226,89.72519,,,,,,,,2.09158,-46.02343,,,,,,,,0.41425,-76.12857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
108,2023-04-21,18:46:39.25,2,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15769,-2.637484,-2.670272,2103.347751,219.534506,1:15,6.06572,2.38158,5.93544,-19.58584,13.8954,10.62473,1.98232,0.7879,83.83986,-6.305436,-0.763181,0.416459,,,,,,,,,,,,-6.12012,8.13052,-2.17419,50,5.84377,5.70834,-132.24701,-6.72617,-10.90146,26.66961,-17.69156,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,c2e86c60-e09e-11ed-a34b-5d1a9dbdf7de,90.50694,,,7.31783,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:46:39.25,2023-04-21T18:46:39.2503658-05:00,2023-04-21T23:46:39.2503658Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,2d54bf5d-e7dd-4c07-907d-c9214149d500,54.56303,-133.16403,13.3348,6.06459,-6.11785,-8.84578,-2.37692,6.08318,-5.45073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-04-21,18:46:53.12,2,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.88057,-2.86452,-4.696881,1972.346923,227.035575,1:30,5.95861,2.61609,6.0392,-26.30785,14.19091,13.89355,1.10283,-0.58479,76.41222,-7.760571,-2.205813,0.458028,,,,,,,,,,,,-8.38811,8.44359,-2.25651,50,5.72,9.33136,-119.98989,-6.80289,-12.30701,21.83145,-19.78561,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,cb3a65d0-e09e-11ed-a34b-5d1a9dbdf7de,82.29279,,,6.46835,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:46:53.12,2023-04-21T18:46:53.1285354-05:00,2023-04-21T23:46:53.1285354Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,77dbcc9e-4b2b-4c90-a242-2617c8c67fc8,54.46056,-120.79873,10.91572,5.95846,-6.06984,-9.89281,-2.61068,9.78733,-6.15351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2023-04-21,18:47:05.87,2,3,"Holman, Luke",1000072785,Right,ALA_CRI,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.52688,-1.111679,-2.614429,2130.823063,209.42639,1:00,6.11394,2.28801,5.6672,-17.56194,17.26237,9.03819,3.6127,0.60178,81.70368,-4.456098,-1.001279,0.42473,103.04558,25.635141,-9.914005,2972.572551,107.14407,52.17111,-24.90218,337.01305,331.28982,-18.760013,4.851801,-5.428,9.47871,-2.07294,50,6.00922,5.59175,-131.17822,-3.09131,-9.33972,30.98931,-15.86443,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,d2ca47c0-e09e-11ed-a34b-5d1a9dbdf7de,88.74455,74.64507,,8.8232,,,,0.92177,3.52334,-0.60031,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:47:05.87,2023-04-21T18:47:05.8719082-05:00,2023-04-21T23:47:05.8719082Z,FlyBall,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,1ff925f5-30e7-4e2f-b1ac-28d8afc3fe24,54.83038,-132.31442,15.49466,6.1119,-2.50965,-7.93221,-2.28424,5.93418,-4.66986,149.847754,0.92228,134.21042,-31.26439,7.53064,-1.67565,0.35182,-0.0658,0.00821,-0.00044,3.52442,65.36258,-15.88887,0.06556,0.37257,-0.18141,0.04898,-0.00658,0.00034,-0.59931,-23.48809,-3.29857,2.15548,-0.57121,0.08481,-0.00521,-0.00034,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
111,2023-04-21,18:47:41.81,3,1,"Holman, Luke",1000072785,Right,ALA_CRI,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.0419,-0.149364,-4.318046,1913.422847,88.209383,9:00,6.12955,2.41048,5.70478,-40.88234,1.19819,-4.04213,2.58312,-1.95734,75.29241,-7.629172,-5.037778,0.466887,,,,,,,,,,,,0.80894,1.11323,-2.04544,50,6.09196,9.13481,-118.81407,-1.69904,1.15376,23.24602,-30.58631,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,e8451710-e09e-11ed-a34b-5d1a9dbdf7de,80.73136,,,6.74949,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:47:41.81,2023-04-21T18:47:41.8109802-05:00,2023-04-21T23:47:41.8109802Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,8c3de1a6-8098-466c-8d90-b1c07e015387,54.79297,-119.74814,11.62301,6.13553,-0.47001,-15.29316,-2.41157,9.08845,0.57688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-04-21,18:47:55.83,3,2,"Holman, Luke",1000072785,Right,ALA_CRI,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.02807,-1.090407,-3.227254,1879.518892,91.545418,9:00,6.14383,2.50738,5.65945,-42.73183,1.54106,-4.56418,1.56426,-0.8857,73.54313,-8.892786,-4.042005,0.478895,,,,,,,,,,,,1.37595,1.55173,-2.23116,50,6.02455,6.71962,-116.00888,-3.62852,1.86725,22.54973,-30.06824,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,f09b5640-e09e-11ed-a34b-5d1a9dbdf7de,78.70709,,,6.48493,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:47:55.83,2023-04-21T18:47:55.8330730-05:00,2023-04-21T23:47:55.8330730Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,9e4d1b49-38e6-4939-81be-9d048bd8cd08,54.83903,-116.9457,11.27487,6.14934,-2.37934,-15.03412,-2.50871,6.64205,0.93363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-04-21,18:48:08.95,3,3,"Holman, Luke",1000072785,Right,ALA_CRI,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,3,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86689,-1.647535,-2.433007,2134.210519,213.153593,1:00,6.15524,2.42313,5.7202,-16.41017,16.80666,10.31217,3.25127,1.01481,84.24592,-4.747076,-0.589945,0.414811,,,,,,,,,,,,-5.8474,9.27686,-2.226,50,6.00727,5.19854,-133.32111,-4.3515,-10.57857,27.28366,-15.39125,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,f8677de0-e09e-11ed-a34b-5d1a9dbdf7de,90.86651,,,7.62098,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:48:08.95,2023-04-21T18:48:08.9582442-05:00,2023-04-21T23:48:08.9582442Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,c13c5a3a-91bf-446e-9d3a-eaaafca68afd,54.77757,-134.29526,13.64183,6.15283,-3.80196,-7.69562,-2.41835,5.57624,-5.28928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-04-21,18:48:21.65,3,4,"Holman, Luke",1000072785,Right,ALA_CRI,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.20188,-2.21392,-3.897423,1991.672682,210.869994,1:00,6.03823,2.1587,5.79402,-16.96717,16.6371,9.34386,2.55912,-0.6936,83.93995,-5.406786,-2.229088,0.417223,,,,,,,,,,,,-5.74032,9.35493,-1.84321,50,5.84539,8.59767,-132.19845,-5.65273,-10.24661,25.89256,-15.4753,MIZ_TIG,ALA_CRI,TaylorStadium,D1,SEC,20230421-TaylorStadium-1,ffef4980-e09e-11ed-a34b-5d1a9dbdf7de,90.34113,,,7.26193,,,,,,,b2d81e60-3e34-40ec-b544-e011adc3fdab,2023-04-21,23:48:21.65,2023-04-21T18:48:21.6561514-05:00,2023-04-21T23:48:21.6561514Z,,v3,4806,471226,21 April 2023 19:00-alabama@missouri,"Tamez, Dominic",1000047735,Right,ALA_CRI,d7fca848-9cc0-433e-b835-18dfae40053e,54.70486,-133.11676,12.94628,6.03614,-5.10388,-7.73765,-2.15458,8.96108,-5.12331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
