PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2024-03-10,13:32:38.47,4,5,"Snell, Kade",1000146371,Left,ALA_CRI,"Bouck, Parks",1000051564,Right,LIP_BIS,Undefined,2,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,87.5689,-1.305945,2.191136,2176.70987,135.043577,10:30,5.50935,-1.71478,5.79327,-22.51757,14.33564,-13.05761,2.41695,-0.76364,79.52521,-5.540178,-0.14729,0.436927,71.61409,73.366913,5.522671,4235.790124,,,,,42.40003,,,7.34575,8.07784,1.54242,50,5.38844,-4.31446,-127.01936,-3.61018,11.90561,27.94673,-19.08191,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,92cc53d0-df0c-11ee-884f-51c89e3b6bb3,86.26709,111.65423,,8.04369,,,,1.96818,2.47019,0.76234,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:32:38.47,2024-03-10T13:32:38.4702042-05:00,2024-03-10T18:32:38.4702042Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,c87cb5eb-b62f-493e-a543-c6e249fb4b8f,54.7071,-128.05082,13.97337,5.50868,-2.9059,-9.54096,1.70977,-4.75388,5.9528,,1.96822,29.92199,-8.57903,2.58754,-0.54722,0.22307,-0.15243,0.05855,-0.00868,2.47019,100.63947,-26.60781,3.06323,-0.59267,0.13229,-0.03547,0.0064,-0.0005,0.7623,2.89722,5.23269,-2.02377,0.47005,-0.20319,0.14684,-0.05778,0.00865,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
69,2024-03-10,13:34:50.09,1,1,"Witzke, Collin",810064,Right,LIP_BIS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17755,-2.875967,-1.417496,2113.241649,207.040481,1:00,6.32664,0.24923,6.31776,-14.19509,19.83529,9.5365,2.49167,-0.26197,82.05772,-5.62468,0.307642,0.41986,,,,,,,,,,,,-5.33937,11.47705,-0.14963,50,6.10889,2.84301,-130.83067,-6.91556,-9.20372,29.01375,-12.39052,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,e1432660-df0c-11ee-884f-51c89e3b6bb3,89.77375,,,8.11983,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:34:50.09,2024-03-10T13:34:50.0952666-05:00,2024-03-10T18:34:50.0952666Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,ec1e7f1c-bf2c-4ce4-a552-6ee90e0c69b4,54.18088,-131.75459,14.50688,6.32283,-6.521,-6.19526,-0.24483,3.13609,-4.60186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-10,13:35:01.37,1,2,"Witzke, Collin",810064,Right,LIP_BIS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4474,-0.608568,-2.113795,1981.700165,228.504849,1:30,6.18729,0.73682,6.2446,-23.17202,14.62213,15.16139,3.69457,0.04969,78.03426,-4.993624,0.624457,0.44247,,,,,,,,,,,,-8.40268,8.11748,-0.58629,50,6.13042,3.98253,-124.11662,-1.97861,-13.08998,25.14965,-19.52836,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,e7fb45f0-df0c-11ee-884f-51c89e3b6bb3,85.18647,,,7.41314,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:35:01.37,2024-03-10T13:35:01.3720154-05:00,2024-03-10T18:35:01.3720154Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,4aa39d83-b31f-4fd1-9bd3-90edf4d62ab9,54.255,-124.97583,12.57483,6.18662,-1.31144,-9.76418,-0.72999,4.42974,-6.54499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-10,13:35:13.38,1,3,"Witzke, Collin",810064,Right,LIP_BIS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.26245,-3.099841,-1.293791,2107.975151,199.542032,12:45,6.29539,0.33998,6.37721,-14.54517,18.63847,6.21512,2.22778,-0.33264,83.02326,-5.908569,-0.168103,0.414604,,,,,,,,,,,,-3.60248,10.95079,-0.24927,50,6.0645,2.7328,-132.38662,-7.53239,-6.35314,29.92346,-12.86186,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,ef20a640-df0c-11ee-884f-51c89e3b6bb3,90.91192,,,8.23919,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:35:13.38,2024-03-10T13:35:13.3845082-05:00,2024-03-10T18:35:13.3845082Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,cb797545-6e75-46f4-839b-d0cd34c9115f,54.12137,-133.31492,14.96173,6.29199,-7.13338,-6.43093,-0.3371,2.92989,-3.17657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-03-10,13:35:28.03,1,4,"Witzke, Collin",810064,Right,LIP_BIS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,2,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.02136,0.062484,-0.302968,2410.858196,105.263432,9:30,6.12267,0.62862,6.09997,-37.5564,5.2052,-13.55331,3.05076,-0.78103,73.41474,-6.93795,-2.746941,0.47065,,,,,,,,,,,,6.92957,3.08213,-0.59815,50,6.10784,1.12606,-117.63457,-1.01324,9.55422,25.65306,-27.92455,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,f7e2c6a0-df0c-11ee-884f-51c89e3b6bb3,80.08585,,,7.60661,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:35:28.03,2024-03-10T13:35:28.0373338-05:00,2024-03-10T18:35:28.0373338Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,dfc761fe-1b5e-4cb0-9928-f2ecda6faf5a,54.40048,-118.59032,12.82653,6.12621,0.02713,-13.96227,-0.63347,0.7701,4.77711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-10,13:35:41.28,1,5,"Witzke, Collin",810064,Right,LIP_BIS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96218,0.821845,-1.947432,1872.701474,229.697139,1:45,6.23764,0.55819,6.1097,-21.9808,14.99552,16.18883,5.16637,0.10575,78.61739,-3.36125,0.968041,0.437656,,,,,,,,,,,,-8.8452,7.83835,-0.41636,50,6.28923,3.61356,-126.18211,1.17536,-14.12416,27.97136,-19.65763,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,ffc869b0-df0c-11ee-884f-51c89e3b6bb3,86.12337,,,8.3448,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:35:41.28,2024-03-10T13:35:41.2884570-05:00,2024-03-10T18:35:41.2884570Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,03428590-71e5-4aaf-a704-e0c7d555eda1,54.38806,-127.15111,13.98568,6.23672,1.85636,-9.82882,-0.55002,4.10285,-7.06208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-03-10,13:35:58.68,1,6,"Witzke, Collin",810064,Right,LIP_BIS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,2,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.19688,-1.809134,0.39276,2130.217529,205.702159,12:45,6.35721,0.49928,5.99012,-12.72509,20.50182,9.28697,3.61948,1.63721,83.03597,-4.29758,2.062271,0.414874,,,,,,,,,,,,-4.57402,11.39355,-0.53494,50,6.20722,-1.33792,-133.66887,-4.5224,-8.1519,32.83096,-11.86827,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,0a1d5f10-df0d-11ee-884f-51c89e3b6bb3,90.85269,,,9.16091,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:35:58.68,2024-03-10T13:35:58.6806874-05:00,2024-03-10T18:35:58.6806874Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,9f501f1f-786a-435f-b666-8370463ba77b,54.50563,-134.77097,16.41548,6.35235,-4.12399,-5.93413,-0.49463,-1.06427,-4.07595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-10,13:36:13.08,1,7,"Witzke, Collin",810064,Right,LIP_BIS,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.85494,-2.611004,-1.780276,1920.850285,189.141987,12:15,6.30558,0.45493,6.60567,-13.90048,19.54603,2.94969,2.75256,-0.93062,81.9628,-5.336289,-1.244046,0.416243,81.01374,41.441065,37.538604,,84.90896,80.03573,69.93184,284.51296,254.98615,40.820478,4.953751,-2.13221,11.48946,-0.33474,50,6.12146,3.98091,-131.79358,-6.32348,-3.69056,32.1671,-12.28736,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,12b56230-df0d-11ee-884f-51c89e3b6bb3,90.55392,89.94039,,8.89213,,,,1.8795,2.75669,0.84324,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:36:13.08,2024-03-10T13:36:13.0833498-05:00,2024-03-10T18:36:13.0833498Z,FlyBall,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,4169770b-df0e-473d-a9b1-e89e0f301d5b,53.89346,-132.74046,16.08355,6.30228,-5.96179,-6.14368,-0.45353,4.08954,-1.84528,195.772906,1.88178,70.57143,-15.82965,4.30349,-0.63319,-0.02917,0.03286,-0.00541,0.0003,2.75247,78.72644,-20.37101,1.65103,-0.37535,0.08875,-0.01005,-3E-05,5E-05,0.84505,54.22917,-8.23302,1.74868,-0.11146,-0.07209,0.02548,-0.00341,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2024-03-10,13:36:42.40,2,1,"Witzke, Collin",810064,Right,LIP_BIS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60378,1.207327,2.253389,1994.364906,96.489765,9:15,6.15267,0.67789,6.17822,-40.28923,3.0939,-12.98182,3.91126,1.6782,72.42418,-6.328612,-0.088393,0.474058,,,,,,,,,,,,7.37961,1.7361,-0.8424,50,6.22439,-4.09225,-116.82857,1.22632,9.99238,26.17421,-29.82326,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,243906b0-df0d-11ee-884f-51c89e3b6bb3,79.51012,,,8.17959,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:36:42.40,2024-03-10T13:36:42.4037466-05:00,2024-03-10T18:36:42.4037466Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,c49223d4-0fb6-4a4e-9ae5-0fa9cb1cad57,54.31871,-117.79216,13.0871,6.15903,2.32425,-14.91163,-0.68497,-4.46011,4.99619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-10,13:36:53.71,2,2,"Witzke, Collin",810064,Right,LIP_BIS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47007,-0.844472,0.00554,1957.626017,190.409817,12:15,6.33306,0.52115,6.15069,-13.84009,19.67698,3.39288,4.39938,0.809,82.32645,-3.549311,0.617421,0.416681,,,,,,,,,,,,-1.72831,10.73272,-0.52313,50,6.26141,-0.16212,-132.70355,-2.28812,-3.0359,32.35444,-13.32103,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,2aed55b0-df0d-11ee-884f-51c89e3b6bb3,90.45864,,,9.14362,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:36:53.71,2024-03-10T13:36:53.7139290-05:00,2024-03-10T18:36:53.7139290Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,7b1e9d7b-0c5a-46e7-90ad-c742d363ba6b,54.34506,-133.75872,16.17722,6.32895,-1.85368,-6.66052,-0.51946,-0.06311,-1.51795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-10,13:37:07.88,2,3,"Witzke, Collin",810064,Right,LIP_BIS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19454,-4.181199,-1.076139,2082.688743,206.763437,1:00,6.1917,0.544,6.73491,-13.9378,19.91596,9.4152,1.20195,0.3451,81.48901,-6.908256,0.641152,0.418769,,,,,,,,,,,,-5.30252,12.22627,-0.47618,50,5.90984,2.08948,-130.68513,-9.84701,-9.02709,31.54812,-11.35987,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,33612f00-df0d-11ee-884f-51c89e3b6bb3,90.00764,,,8.70553,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:37:07.88,2024-03-10T13:37:07.8848090-05:00,2024-03-10T18:37:07.8848090Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,91f5c97f-7c25-4a59-aeda-6836d148ed6e,53.7635,-131.59053,15.77406,6.18776,-9.52099,-5.67993,-0.53986,2.34854,-4.51354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-10,13:37:25.87,2,4,"Witzke, Collin",810064,Right,LIP_BIS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.65554,-3.100442,-1.029545,2057.458597,204.102233,12:45,6.31012,0.37443,6.4695,-13.6595,19.07607,8.04213,2.32104,0.09893,83.46997,-5.749874,0.42976,0.411795,,,,,,,,,,,,-4.48075,11.19382,-0.30498,50,6.08479,2.06051,-133.00891,-7.52748,-7.98586,29.89458,-12.22386,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,3e1c1220-df0d-11ee-884f-51c89e3b6bb3,91.53198,,,8.18556,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:37:25.87,2024-03-10T13:37:25.8770522-05:00,2024-03-10T18:37:25.8770522Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,253eb4c6-c331-4adb-9e73-b40946f351bb,54.02939,-133.91148,14.94729,6.30648,-7.15842,-6.11193,-0.37083,2.30162,-3.99293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-10,13:37:38.95,2,5,"Witzke, Collin",810064,Right,LIP_BIS,"Lebron, Justin",1000136126,Right,ALA_CRI,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.17946,-3.245485,-1.959736,2005.849394,187.727412,12:15,6.25745,0.1687,6.60934,-13.89564,19.44407,2.46925,2.12171,-1.42134,82.07821,-5.969256,-1.510872,0.415578,,,,,,,,,,,,-1.92791,11.60489,-0.0361,50,6.02986,4.41838,-132.09605,-7.79157,-3.34655,32.75705,-12.02986,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,45e50570-df0d-11ee-884f-51c89e3b6bb3,90.69893,,,9.10125,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:37:38.95,2024-03-10T13:37:38.9578330-05:00,2024-03-10T18:37:38.9578330Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,3413b47b-c75c-4f08-8fb1-f321a5d9cf23,53.88665,-133.05637,16.37852,6.2531,-7.4389,-6.01493,-0.16707,4.51648,-1.67327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-03-10,13:38:09.58,3,1,"Witzke, Collin",810064,Right,LIP_BIS,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,91.23951,-1.025236,-0.847506,2025.005746,200.97047,12:45,6.1747,0.56839,6.42028,-13.26977,20.19076,7.26197,4.12618,0.39439,81.85299,-3.646571,0.468729,0.41633,,,,,,,,,,,,-4.03843,11.19575,-0.51079,50,6.09508,1.65324,-132.3867,-2.65431,-7.02946,33.32294,-12.68624,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,582717f0-df0d-11ee-884f-51c89e3b6bb3,90.53501,,,9.38651,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:38:09.58,2024-03-10T13:38:09.5820000-05:00,2024-03-10T18:38:09.5820000Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,d6e8b34f-6ae7-429e-97c8-976b28be43a3,54.07619,-133.40877,16.66147,6.17052,-2.2652,-6.34312,-0.56481,1.86885,-3.51473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.33171,2.065601,0.674048,1.391553,-0.56393,3.99779,-0.41144,-0.82365,6.08674,0.22198,127.28209,1.96233,9.86345,-0.60534,104.33663,-8.96807,6.14994,14.62625,-12.68331,0.16181,4.73456,1.61666,High,High,High,,,High,High,High
82,2024-03-10,13:38:35.74,3,2,"Witzke, Collin",810064,Right,LIP_BIS,"Eblin, Bryce",694469,Left,ALA_CRI,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.13046,-1.764539,-2.492023,1887.29672,227.029801,1:30,6.1486,0.62345,6.46503,-24.9608,12.87453,12.50012,2.44574,-0.62528,77.84484,-6.478897,-0.224828,0.442711,66.6214,-7.822089,17.775535,,,,,20.12696,18.91082,14.585277,0.171001,-7.31941,7.61741,-0.45297,50,6.0127,4.92845,-123.64211,-4.50791,-11.29084,25.45828,-20.42355,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,67ba8530-df0d-11ee-884f-51c89e3b6bb3,85.1401,2.66107,,7.28563,,,,4.0513,2.66107,0.50454,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:38:35.74,2024-03-10T13:38:35.7418586-05:00,2024-03-10T18:38:35.7418586Z,GroundBall,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,a6c80359-3df6-4e9d-8ed9-93608c823f4e,54.03696,-124.47056,12.72914,6.14858,-3.8433,-10.21178,-0.61932,5.29586,-5.64542,93.850288,4.05152,92.16358,-11.40304,,,,,,,2.66136,-13.32109,-13.12312,,,,,,,0.50549,29.47918,-16.3805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2024-03-10,13:39:10.07,4,1,"Witzke, Collin",810064,Right,LIP_BIS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93197,-2.743812,-1.056265,1981.481865,205.42667,12:45,6.26169,0.43915,6.48126,-12.45957,21.1682,9.46666,2.70159,0.25803,81.784,-5.209967,0.661613,0.417369,67.61724,29.019083,166.266241,3342.543017,,,,,55.28889,,,-5.28725,12.3317,-0.36867,50,6.0628,2.04594,-131.86159,-6.57477,-9.13874,32.82336,-10.85933,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,7c35bed0-df0d-11ee-884f-51c89e3b6bb3,90.3096,24.52513,,9.14798,,,,1.25332,2.70189,-0.24913,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:39:10.07,2024-03-10T13:39:10.0741210-05:00,2024-03-10T18:39:10.0741210Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,9a13ae96-9092-4c6b-946b-b5837553b342,54.01682,-132.8577,16.41168,6.25732,-6.24521,-5.42967,-0.43497,2.32328,-4.56937,315.874509,1.25332,-84.24216,6.96496,-0.27087,0.04589,0.01039,-0.0009,-0.00121,0.00048,2.70189,48.10833,-25.92526,2.95429,-0.61369,0.13292,-0.02564,0.006,-0.00103,-0.24913,20.58862,-7.38491,1.0939,-0.2291,0.04025,-0.00842,0.00224,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2024-03-10,13:39:29.14,4,2,"Witzke, Collin",810064,Right,LIP_BIS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92862,1.140743,-0.297698,2211.424796,110.236405,9:45,6.14455,0.72504,6.05308,-36.90624,5.76177,-11.79233,4.12517,-0.53324,73.61814,-5.736248,-2.420644,0.470135,,,,,,,,,,,,5.93571,3.07929,-0.69591,50,6.2138,1.06544,-117.50939,1.2005,8.23395,23.91242,-27.90251,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,879b39d0-df0d-11ee-884f-51c89e3b6bb3,80.17364,,,7.31048,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:39:29.14,2024-03-10T13:39:29.1427930-05:00,2024-03-10T18:39:29.1427930Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,7e9a3909-9345-4505-a404-56db609ee586,54.44586,-118.41064,11.95621,6.14873,2.25213,-13.95126,-0.73022,0.7551,4.11698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-03-10,13:39:45.24,4,3,"Witzke, Collin",810064,Right,LIP_BIS,"Miller, Gage",1000249779,Right,ALA_CRI,Undefined,2,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59295,-2.733934,-2.196009,2213.339396,116.977932,10:00,6.1228,0.77157,6.46047,-35.36817,4.34488,-5.8124,0.66032,-1.73102,76.21027,-9.308212,-3.251488,0.453563,,,,,,,,,,,,2.35221,3.54492,-0.61386,50,5.91379,4.8585,-121.22879,-6.8366,3.44802,27.01303,-26.97766,ALA_CRI,LIP_BIS,SwellThomasStadium,D1,SEC,20240310-SwellThomasStadium-1,912cdf30-df0d-11ee-884f-51c89e3b6bb3,83.1029,,,7.38268,,,,,,,8513b09b-6519-498b-b63a-4bd9df7570aa,2024-03-10,18:39:45.24,2024-03-10T13:39:45.2466266-05:00,2024-03-10T18:39:45.2466266Z,,v3,471226,471517,10 March 2024 14:00-lipscomb@alabama,"Berg, Jake",810051,Right,LIP_BIS,33c0b0c8-6342-47e2-89a2-979573961905,54.03997,-122.12569,13.50651,6.12591,-5.94088,-13.48883,-0.77327,4.74402,1.72401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
