PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-04-07,13:41:09.58,4,2,"Mracna, Christian",815124,Right,GEO_BUL,"McKenzie, Jackson",1000047664,Left,MSU_BDG,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17095,-1.226151,-3.019191,2339.564536,215.465598,1:15,5.11966,2.44868,6.62833,-15.44623,17.39745,11.62158,2.70803,0.65009,82.93588,-4.220179,-0.907927,0.412475,76.41607,61.47114,-159.266028,4625.748579,,,,,59.02998,,,-7.03107,9.85678,-2.24856,50,5.02992,6.5358,-132.39381,-3.2199,-12.41565,29.61563,-14.7687,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,67553a10-f50e-11ee-acfc-d173f77186a2,91.38122,76.26429,,8.23507,,,,1.53947,3.02165,-0.6323,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,18:41:09.58,2024-04-07T13:41:09.5841114-05:00,2024-04-07T18:41:09.5841114Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,273b43df-4d04-4084-9ff0-846578984655,53.87166,-133.25706,14.80782,5.1175,-2.78941,-7.38435,-2.44434,6.8977,-6.20783,358.598677,1.53947,-50.06122,-2.16446,2.43067,-0.85551,0.24528,-0.0579,0.01014,-0.0008,3.02165,98.46799,-34.3001,5.32577,-1.12223,0.22297,-0.0592,0.01982,-0.00391,-0.6323,-18.95049,-1.36896,1.57844,-0.55706,0.15982,-0.03761,0.00653,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
65,2024-04-07,13:41:39.39,4,3,"Mracna, Christian",815124,Right,GEO_BUL,"McKenzie, Jackson",1000047664,Left,MSU_BDG,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.63628,-1.918135,-3.374669,2451.995199,225.139984,1:30,5.18022,2.52376,6.47464,-16.21493,14.2317,13.36587,2.06379,0.53496,86.82816,-5.010584,-0.954073,0.397137,106.80531,10.750596,16.105696,1414.791208,104.44514,15.62701,34.51253,246.55737,243.38436,21.529363,2.027537,-7.92552,8.25689,-2.29166,50,5.03755,7.56114,-137.41558,-5.07643,-15.21664,29.27971,-16.32115,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,79123e10-f50e-11ee-acfc-d173f77186a2,94.91032,16.06713,,7.80812,,,,1.69502,2.16602,-0.51779,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,18:41:39.39,2024-04-07T13:41:39.3900378-05:00,2024-04-07T18:41:39.3900378Z,LineDrive,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,b6eea782-5833-4a91-b33f-f93de1565c6d,54.02648,-138.27086,14.63986,5.17887,-4.59968,-8.16057,-2.51901,8.00563,-7.60832,242.715028,1.695,147.86047,-26.5714,6.47721,-1.34907,0.19782,-0.00386,-0.00647,0.00109,2.16605,29.21683,-15.51847,0.00205,0.21086,-0.0164,-0.02571,0.01126,-0.0015,-0.51777,42.68985,3.56723,-2.17133,0.68193,-0.11813,-0.00448,0.00736,-0.00114,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
66,2024-04-07,13:42:38.43,5,1,"Mracna, Christian",815124,Right,GEO_BUL,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87617,-1.313921,-3.902131,2415.087832,225.496286,1:30,5.11027,2.37495,6.69129,-16.38509,15.6715,14.94469,2.54021,0.04615,84.20947,-4.462424,-1.187169,0.407502,,,,,,,,,,,,-8.88225,8.90961,-2.11969,50,5.01558,8.51104,-133.39011,-3.48691,-16.07192,27.54128,-16.05265,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,9c4c7df0-f50e-11ee-acfc-d173f77186a2,92.49629,,,7.6667,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,18:42:38.43,2024-04-07T13:42:38.4364378-05:00,2024-04-07T18:42:38.4364378Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,2663f447-00d7-4327-8316-24d9a6de7bd8,53.80862,-134.17418,13.77064,5.10835,-3.02991,-8.02632,-2.3685,8.96859,-8.03596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-04-07,13:42:57.65,5,2,"Mracna, Christian",815124,Right,GEO_BUL,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,2,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.04362,2.290661,-1.121855,2562.61094,88.717109,9:00,4.92679,2.42033,6.27704,-46.43176,1.06925,-14.93694,3.17048,0.14136,69.96034,-6.327422,-3.819576,0.496047,71.42948,78.641667,163.685801,5000.051424,,,,,19.94849,,,7.50355,0.30957,-2.33025,50,5.07336,2.66332,-110.53571,3.11115,9.2947,19.47964,-31.7906,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,a7c84010-f50e-11ee-acfc-d173f77186a2,75.98561,72.21779,,6.08328,,,,1.76641,3.53956,-0.14443,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,18:42:57.65,2024-04-07T13:42:57.6579418-05:00,2024-04-07T18:42:57.6579418Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,e94b6225-a073-4280-88dc-a309b3fa7e79,54.22516,-111.27781,9.73982,4.93176,4.32226,-15.8953,-2.42497,2.30922,4.64735,357.540333,1.76641,-19.80124,-7.10607,2.9904,0.17181,-2.07017,2.65053,-1.69021,0.44301,3.53956,102.71135,-30.7242,4.10083,-0.51397,-0.42068,0.61067,-0.39012,0.10185,-0.14443,5.79596,-0.13513,0.73109,0.10505,-0.7916,1.01545,-0.64891,0.17027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2024-04-07,13:43:30.50,5,3,"Mracna, Christian",815124,Right,GEO_BUL,"Chester, Nathan",1000077530,Right,MSU_BDG,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.03719,-0.691388,-4.325533,2500.258213,217.592533,1:15,5.24772,2.35624,6.78194,-13.858,16.98599,12.27418,3.45984,-0.57747,85.19567,-3.400807,-2.094772,0.399721,,,,,,,,,,,,-7.72386,9.47178,-2.07807,50,5.19676,9.81281,-136.34552,-1.96491,-14.43853,31.92652,-14.46812,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,bb534d50-f50e-11ee-acfc-d173f77186a2,94.29692,,,8.84151,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,18:43:30.50,2024-04-07T13:43:30.5009498-05:00,2024-04-07T18:43:30.5009498Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Gonzalez, Fernando",692232,Right,GEO_BUL,3c03c90f-a1a6-4060-8c44-921b4c93fe46,53.71566,-137.21282,15.96326,5.2448,-1.57187,-7.23406,-2.34997,10.20504,-7.21927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-04-07,13:45:47.63,1,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,3,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.06465,0.223474,-3.075459,1823.456232,256.780572,2:30,5.31112,2.42524,6.03039,-33.0401,5.21331,17.30517,2.76503,1.01648,78.19813,-5.902066,0.035667,0.44515,37.4663,17.793684,177.605313,3264.786,,,,59.18509,47.28357,177.628586,1.136414,-9.68272,2.99398,-2.19379,50,5.31074,5.94911,-123.55013,-0.59575,-15.0425,23.44678,-27.52276,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,0d18aea0-f50f-11ee-acfc-d173f77186a2,84.67354,6.97509,,6.86652,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,18:45:47.63,2024-04-07T13:45:47.6376410-05:00,2024-04-07T18:45:47.6376410Z,GroundBall,v3,5080,226,07 April 2024 14:00-georgia@missst,"Powell, Joe",1000050967,Right,MSU_BDG,643db5b4-88f5-4323-9d87-7c7a158e7c03,54.47043,-124.39562,11.72339,5.31432,0.39671,-13.76138,-2.41809,6.49154,-7.52125,52.576856,-3.05231,-52.27702,2.45979,-0.01,0.19947,0.07787,-0.39713,0.31513,-0.08283,2.93912,16.79272,-17.7982,0.8229,-0.31424,0.2623,-0.12063,0.01069,0.00558,-1.17738,2.18588,1.10063,-0.28011,0.15705,-0.06837,-0.04325,0.05767,-0.01728,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2024-04-07,13:46:04.57,1,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,3,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.47393,0.088398,-1.343189,2440.627072,113.095299,9:45,5.32815,2.45919,5.70669,-36.69809,4.32244,-7.38563,2.35236,0.592,76.25772,-6.648196,-2.664462,0.460969,65.30733,38.409401,-147.408316,4195.667059,,,,,46.94855,,,3.43327,2.52142,-2.34188,50,5.31254,3.09955,-119.89152,-1.03974,5.0347,21.55154,-28.47655,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,173025d0-f50f-11ee-acfc-d173f77186a2,81.76776,29.48674,,6.21621,,,,0.66113,1.82188,-0.21004,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,18:46:04.57,2024-04-07T13:46:04.5755226-05:00,2024-04-07T18:46:04.5755226Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Powell, Joe",1000050967,Right,MSU_BDG,be106f0e-3dfc-45c4-b10a-407a5f1d3857,54.7945,-120.7503,10.77577,5.33136,0.09498,-14.23827,-2.4614,2.89893,2.51735,29.949603,0.66113,-63.23677,1.53562,1.15668,0.09114,-1.31757,1.9695,-1.15345,0.16243,1.82188,59.50803,-29.04683,3.6889,-0.30674,-1.17472,1.59156,-0.63471,-0.08649,-0.21004,-40.4284,7.61539,-1.2545,0.0199,0.55791,-0.68736,0.22937,0.06861,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
71,2024-04-07,13:46:26.40,1,3,"Siary, Evan",1000091987,Right,MSU_BDG,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34165,-2.374689,-4.557148,2162.857114,212.462753,1:00,5.45111,2.20998,6.12347,-13.22768,21.05674,12.50536,2.14529,-0.96969,81.2067,-4.992577,-2.313768,0.421425,,,,,,,,,,,,-7.96847,12.01863,-1.86637,50,5.2616,9.94848,-131.85028,-5.77119,-13.65718,34.92751,-11.5753,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,242d7ee0-f50f-11ee-acfc-d173f77186a2,89.44051,,,10.13496,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,18:46:26.40,2024-04-07T13:46:26.4001370-05:00,2024-04-07T18:46:26.4001370Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Powell, Joe",1000050967,Right,MSU_BDG,8801606e-103e-4e76-983e-131c965bbb8c,54.36952,-133.00274,17.46376,5.44572,-5.38925,-5.78765,-2.20206,10.39911,-6.82859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-04-07,13:46:43.08,1,4,"Siary, Evan",1000091987,Right,MSU_BDG,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,3,Top,0,1,2,ChangeUp,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51105,-0.196627,-2.446536,1979.09074,240.486289,2:00,5.23542,2.47639,5.98538,-26.89061,10.01816,15.33296,2.81213,1.48516,78.8343,-5.253453,0.308768,0.437256,,,,,,,,,,,,-8.56071,5.60953,-2.29106,50,5.20532,4.76128,-126.85236,-1.30009,-13.73571,29.65308,-23.17355,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,2e2a4220-f50f-11ee-acfc-d173f77186a2,86.20216,,,8.67675,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,18:46:43.08,2024-04-07T13:46:43.0891866-05:00,2024-04-07T18:46:43.0891866Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Powell, Joe",1000050967,Right,MSU_BDG,f81cba0d-34ae-4789-b950-d6b09f4311d5,54.51039,-127.90237,14.82654,5.23683,-0.47952,-11.58678,-2.46827,5.24765,-6.86785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-04-07,13:46:59.40,1,5,"Siary, Evan",1000091987,Right,MSU_BDG,"Goldstein, Dylan",687408,Left,GEO_BUL,Undefined,3,Top,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.8477,3.268895,-0.449675,2852.494183,42.830194,7:30,5.2704,2.55864,5.61297,-70.65638,-15.64269,-16.55178,2.43684,0.75961,65.08982,-9.677436,-3.40835,0.533835,,,,,,,,,,,,8.07563,-8.29111,-2.50983,50,5.50586,1.45662,-105.39568,3.73536,8.76724,23.72107,-41.17522,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,37ee1b10-f50f-11ee-acfc-d173f77186a2,70.60697,,,7.75788,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,18:46:59.40,2024-04-07T13:46:59.4090000-05:00,2024-04-07T18:46:59.4090000Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Powell, Joe",1000050967,Right,MSU_BDG,94569b7b-366a-4e07-92ef-481153da861e,54.887,-106.4899,11.86054,5.28974,5.63471,-20.58761,-2.56769,1.05219,4.38362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.63584,,,1.789697,,,,-1.51901,5.79415,-0.86715,127.28663,6.90038,-29.26988,-1.29357,79.33052,-4.17842,5.98118,26.14418,-14.31437,-0.95563,-18.41026,1.44519,High,High,High,,,High,High,High
74,2024-04-07,13:47:32.02,2,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5621,-2.784456,-3.221638,2207.633743,219.662422,1:15,5.30981,2.41844,5.84738,-16.0408,17.90958,13.81808,1.37943,0.57301,82.59035,-5.857187,-0.747953,0.419366,,,,,,,,,,,,-8.02241,10.36469,-2.16403,50,5.07351,6.8357,-132.48097,-6.91582,-14.06915,31.7967,-13.99713,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,4b4f8040-f50f-11ee-acfc-d173f77186a2,89.87948,,,8.97174,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,18:47:32.02,2024-04-07T13:47:32.0281434-05:00,2024-04-07T18:47:32.0281434Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Powell, Joe",1000050967,Right,MSU_BDG,6d8ab57b-ea49-48da-8a48-c4e0adae0fd7,54.64915,-133.59215,15.89835,5.30665,-6.42668,-6.99856,-2.4115,7.32736,-7.03457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-04-07,13:47:49.47,2,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Condon, Charlie",809707,Right,GEO_BUL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.63388,-1.086263,-3.429173,1947.569771,248.98921,2:15,5.22534,2.37469,5.9714,-29.99872,7.53335,16.22032,1.71644,0.54337,78.61992,-6.676571,-0.516813,0.440933,114.51652,6.020655,-25.380131,1941.14223,96.57553,3.89384,-52.66078,142.48461,140.11844,-29.621793,0.973947,-9.41686,4.57299,-2.11205,50,5.12256,6.86906,-125.57676,-3.3635,-14.88237,27.8722,-24.94689,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,55b2a670-f50f-11ee-acfc-d173f77186a2,85.48337,5.6526,,8.01397,,,,1.90943,2.10815,-0.76213,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,18:47:49.47,2024-04-07T13:47:49.4723418-05:00,2024-04-07T18:47:49.4723418Z,GroundBall,v3,5080,226,07 April 2024 14:00-georgia@missst,"Powell, Joe",1000050967,Right,MSU_BDG,15ece4fd-cba5-4537-9137-b99cff184fb7,54.52835,-126.57785,13.9361,5.22727,-2.46748,-12.47344,-2.36837,7.40359,-7.44118,,2.10678,148.1189,-23.9094,,,,,,,2.21419,16.1138,-18.97849,,,,,,,-0.70331,-72.4497,0.83309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2024-04-07,13:48:30.74,3,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.49852,-0.714095,-1.838367,2260.631463,210.438949,1:00,5.44353,2.43034,5.94116,-13.63729,20.39781,11.21682,3.6443,1.65916,81.7057,-3.392029,0.175426,0.419889,,,,,,,,,,,,-6.29796,11.00351,-2.28967,50,5.37885,3.74343,-132.5433,-1.98101,-10.95598,34.16488,-13.03222,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,6e4eda00-f50f-11ee-acfc-d173f77186a2,89.76754,,,9.79282,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,18:48:30.74,2024-04-07T13:48:30.7477338-05:00,2024-04-07T18:48:30.7477338Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Powell, Joe",1000050967,Right,MSU_BDG,66e974ee-cc01-4f20-b49a-6d297b00f319,54.55253,-133.71163,17.08244,5.43898,-1.53535,-6.51611,-2.42409,4.11809,-5.47799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-04-07,13:48:57.53,3,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.93846,0.626008,-1.934829,2514.827505,109.233985,9:45,5.29033,2.6181,5.78943,-38.81254,3.39886,-6.543,2.63868,0.27222,75.30309,-6.489781,-3.106072,0.467613,,,,,,,,,,,,2.88984,1.93882,-2.45473,50,5.31837,4.22515,-117.70641,0.02108,4.11356,19.28066,-29.41422,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,7e4a7ef0-f50f-11ee-acfc-d173f77186a2,80.60612,,,5.63536,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,18:48:57.53,2024-04-07T13:48:57.5359834-05:00,2024-04-07T18:48:57.5359834Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Powell, Joe",1000050967,Right,MSU_BDG,84832770-b0f8-4576-b0b9-4e09d0b39f8b,54.71213,-118.47575,9.64033,5.29411,1.19478,-14.70711,-2.62005,4.06101,2.05678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-04-07,13:49:56.89,3,3,"Siary, Evan",1000091987,Right,MSU_BDG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.91575,-1.483383,-1.306764,2629.432498,93.921665,9:15,5.27811,2.4462,5.77281,-39.71124,1.72595,-8.25237,0.58778,0.54225,76.20225,-8.727884,-2.786993,0.463304,,,,,,,,,,,,3.9113,1.58693,-2.33305,50,5.13115,3.03063,-119.08894,-4.40102,5.66667,20.97562,-29.87493,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,a1a984e0-f50f-11ee-acfc-d173f77186a2,81.35566,,,5.7135,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,18:49:56.89,2024-04-07T13:49:56.8969050-05:00,2024-04-07T18:49:56.8969050Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Powell, Joe",1000050967,Right,MSU_BDG,1876c4e9-f7ad-415a-a45b-0c0bbc8bf9cb,54.72927,-119.91903,10.48781,5.28192,-3.21875,-14.93746,-2.44855,2.80637,2.83333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-07,13:50:17.71,3,4,"Siary, Evan",1000091987,Right,MSU_BDG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32975,-2.426483,-4.763115,1935.552492,241.10341,2:00,5.21606,2.45118,5.96845,-27.85068,10.01662,15.78469,0.63629,-0.65979,78.60124,-7.611787,-1.936141,0.442898,,,,,,,,,,,,-9.47398,6.25855,-2.08152,50,5.00768,9.75346,-124.84772,-6.20107,-14.85813,26.62705,-22.35872,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,ae123f10-f50f-11ee-acfc-d173f77186a2,85.10413,,,7.72851,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,18:50:17.71,2024-04-07T13:50:17.7184090-05:00,2024-04-07T18:50:17.7184090Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Powell, Joe",1000050967,Right,MSU_BDG,c5de2a33-9539-447f-941d-166cbca52be6,54.53001,-125.81016,13.31353,5.21721,-5.39291,-11.17936,-2.44376,10.29051,-7.42907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-07,13:50:41.44,3,5,"Siary, Evan",1000091987,Right,MSU_BDG,"Collins, Corey",690970,Left,GEO_BUL,Undefined,3,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.28168,-2.293664,-4.277379,1953.18563,229.232064,1:45,5.24219,2.40465,5.95789,-24.41844,13.36371,14.02308,1.07323,-0.40074,78.66778,-6.865942,-1.765174,0.4424,,,,,,,,,,,,-8.39252,7.90111,-2.07199,50,5.04585,8.76356,-124.88736,-5.77079,-13.20522,26.02717,-19.74204,MSU_BDG,GEO_BUL,MSST,D1,SEC,20240407-MSST-1,bc3bbc10-f50f-11ee-acfc-d173f77186a2,85.19996,,,7.6139,,,,,,,c8a0b56c-1be2-482a-89f8-0e9149a8cebe,2024-04-07,18:50:41.44,2024-04-07T13:50:41.4474074-05:00,2024-04-07T18:50:41.4474074Z,,v3,5080,226,07 April 2024 14:00-georgia@missst,"Powell, Joe",1000050967,Right,MSU_BDG,03346d0f-e399-4c52-8481-5e2d1060aff8,54.5403,-125.83002,13.01359,5.24191,-5.05576,-9.87102,-2.39805,9.24183,-6.60261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
