PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-04-05,19:05:26.99,3,2,"Jones, Eli",801796,Right,SOU_GAM,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13866,-1.678911,-2.75269,1591.059533,254.526576,2:30,4.94546,1.18253,6.09645,-29.55415,5.80882,16.45525,0.92753,0.00584,80.76123,-7.189513,0.212952,0.428002,,,,,,,,,,,,-9.36914,3.89477,-0.97902,50,4.80063,5.53405,-129.24422,-4.77477,-15.6324,30.3493,-25.67561,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,fdf96140-f3a0-11ee-9b8c-d744f95aff02,88.06604,,,8.37744,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:05:26.99,2024-04-05T19:05:26.9922972-04:00,2024-04-05T23:05:26.9922972Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ef6e2fe9-a9c7-4206-a44d-5886761181fe,54.40191,-130.27378,15.17465,4.94783,-3.90375,-12.83781,-1.17575,6.06436,-7.8162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-04-05,19:05:45.26,3,3,"Jones, Eli",801796,Right,SOU_GAM,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62327,0.038101,-1.339829,1648.245367,256.35802,2:30,5.00348,1.1759,6.2157,-30.24919,6.31882,20.48568,2.51789,1.64638,78.81005,-5.647584,2.361575,0.435233,,,,,,,,,,,,-10.95465,3.67981,-1.08481,50,4.99168,2.12265,-127.14397,-0.88466,-17.57433,30.91779,-26.27059,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,08dcb3f0-f3a1-11ee-9b8c-d744f95aff02,86.60283,,,8.81321,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:05:45.26,2024-04-05T19:05:45.2663452-04:00,2024-04-05T23:05:45.2663452Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,9f0bcdd6-3de0-483e-9669-c853e117ce95,54.28063,-128.18067,15.45889,5.00657,-0.00378,-13.1353,-1.16587,2.71194,-8.78717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-04-05,19:06:03.97,3,4,"Jones, Eli",801796,Right,SOU_GAM,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,1,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.35873,-1.232198,-2.161857,2145.164779,252.316184,2:30,5.17381,0.95649,6.00407,-26.03446,6.97339,18.22466,1.86163,0.47125,83.5704,-6.098345,1.117328,0.413504,109.21816,12.069117,-4.929274,1533.604568,108.93941,19.15035,-15.23825,280.7826,280.7826,-12.69702,2.46696,-10.0852,4.30717,-0.79659,50,5.06272,4.27259,-133.99026,-3.78004,-18.08745,32.59289,-24.44927,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,13f8c9e0-f3a1-11ee-9b8c-d744f95aff02,91.15368,21.25989,,8.78833,,,,2.16239,2.04038,-0.4314,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:06:03.97,2024-04-05T19:06:03.9701148-04:00,2024-04-05T23:06:03.9701148Z,LineDrive,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,afc062a4-d0df-419a-abfb-fa15beb66bc6,54.4948,-135.07919,16.29645,5.17536,-2.96319,-12.22464,-0.94943,4.87688,-9.04373,120.859173,2.1624,156.06596,-28.53567,6.26346,-1.38441,0.28683,-0.05177,0.00659,-0.0004,2.04037,33.49384,-15.23096,0.54678,0.02096,-0.01963,0.00406,-4E-05,-5E-05,-0.43139,-13.46045,-9.22347,3.33725,-0.98379,0.24061,-0.0455,0.00556,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2024-04-05,19:06:48.73,4,1,"Jones, Eli",801796,Right,SOU_GAM,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,1,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.58547,1.262501,0.598854,2230.243911,159.208154,11:15,5.15223,1.27252,5.45867,-34.31317,4.57197,-1.25929,3.47481,1.72815,77.9609,-5.056184,0.37464,0.448811,,,,,,,,,,,,0.80102,2.34756,-1.32441,50,5.24024,-1.24283,-124.17796,1.49906,1.24687,25.5893,-28.51988,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,2eaa48e0-f3a1-11ee-9b8c-d744f95aff02,83.98292,,,7.62457,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:06:48.73,2024-04-05T19:06:48.7327900-04:00,2024-04-05T23:06:48.7327900Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,6f7cfca3-9e31-4240-a148-d5b36f3503af,55.03793,-125.21182,12.79465,5.15639,2.65132,-14.25994,-1.27318,-1.29321,0.62344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-04-05,19:07:05.23,4,2,"Jones, Eli",801796,Right,SOU_GAM,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,1,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51883,-1.865059,-2.17844,2297.312712,250.64404,2:15,5.11866,1.04769,6.06506,-24.93895,7.58874,18.603,1.31252,0.58091,84.54415,-6.513348,1.17325,0.410486,,,,,,,,,,,,-10.23678,4.76335,-0.88862,50,4.96061,4.3181,-134.32248,-5.22731,-18.63778,30.03847,-23.50155,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,388182c0-f3a1-11ee-9b8c-d744f95aff02,91.82401,,,7.97467,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:07:05.23,2024-04-05T19:07:05.2395676-04:00,2024-04-05T23:07:05.2395676Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,99af7717-7182-4824-a204-a86e41da2e73,54.43489,-135.31062,15.01924,5.11986,-4.45421,-11.75077,-1.04075,4.93121,-9.31889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-04-05,19:07:24.96,4,3,"Jones, Eli",801796,Right,SOU_GAM,"Appel, Jackson",815096,Left,TEX_AGG,Undefined,1,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,86.95547,-0.531444,-1.071381,2107.389771,144.466527,10:45,5.20657,0.98344,5.84234,-31.32265,5.68721,-3.23221,2.10236,-0.28171,79.66772,-6.325783,-1.651294,0.437855,85.61296,10.557575,26.411699,1908.184368,,,,130.59643,130.31242,29.779829,1.209977,1.35803,3.39543,-0.89427,50,5.14486,2.49442,-126.32204,-2.23674,2.1915,26.04464,-26.6947,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,44430070-f3a1-11ee-9b8c-d744f95aff02,86.08433,8.13881,,7.28775,,,,1.27247,2.06644,0.23031,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:07:24.96,2024-04-05T19:07:24.9694876-04:00,2024-04-05T23:07:24.9694876Z,LineDrive,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,6ff6bcfe-f140-401f-83ef-e122f1dea57f,54.65678,-127.27853,13.02232,5.209,-1.25637,-13.34735,-0.9844,2.41393,1.09575,292.880547,1.27247,110.55526,-17.14839,2.42435,-0.48342,0.06377,-0.00028,-0.00309,0.00063,2.06644,23.00652,-23.13847,2.79483,-0.58131,0.11887,-0.01248,-0.00114,0.00045,0.23031,54.90829,-0.26847,-1.06619,0.29775,-0.06841,0.00107,0.00457,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
17,2024-04-05,19:08:01.66,5,1,"Jones, Eli",801796,Right,SOU_GAM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.89965,-2.38808,-3.230545,2232.066462,252.487952,2:30,5.22928,0.97813,5.94117,-25.00627,7.49134,20.35513,0.92539,-0.32551,84.83994,-7.034409,0.425151,0.410296,,,,,,,,,,,,-11.32981,4.85906,-0.73167,50,5.02458,6.70272,-134.67886,-6.50392,-20.74179,30.13779,-23.27841,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,5a22ac10-f3a1-11ee-9b8c-d744f95aff02,91.86649,,,8.05971,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:08:01.66,2024-04-05T19:08:01.6600220-04:00,2024-04-05T23:08:01.6600220Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,342dee59-b66d-4605-8be3-0e29ad868e13,54.55821,-135.69504,15.06889,5.23065,-5.71903,-11.6392,-0.96946,7.40209,-10.3709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-04-05,19:08:18.32,5,2,"Jones, Eli",801796,Right,SOU_GAM,"Burton, Ted",1000268668,Right,TEX_AGG,Undefined,1,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.76634,-2.007822,-2.436453,2132.199381,244.74159,2:15,5.25315,0.96303,6.03387,-24.4645,7.75245,14.34217,1.35275,-0.09931,85.25744,-6.554862,0.145032,0.40852,97.87336,-13.819016,24.272544,,,,,6.83088,6.83088,20.189034,0.039373,-8.0704,4.83075,-0.78053,50,5.08289,5.12423,-134.70863,-5.56816,-14.87578,28.40815,-23.26973,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,6410c950-f3a1-11ee-9b8c-d744f95aff02,92.2658,1.35122,,7.5089,,,,1.40346,1.35122,0.09928,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:08:18.32,2024-04-05T19:08:18.3261340-04:00,2024-04-05T23:08:18.3261340Z,GroundBall,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,91d7b7a4-5eb5-4382-ad8d-f50198b6c454,54.46645,-135.64726,14.20408,5.25417,-4.7993,-11.63487,-0.95797,5.61574,-7.43789,,1.40273,127.18605,,,,,,,,1.35142,-34.31838,,,,,,,,0.09895,57.35335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
19,2024-04-05,19:09:46.77,6,1,"Jones, Eli",801796,Right,SOU_GAM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.94739,-2.016983,-2.462807,2397.487497,241.332501,2:00,5.16081,1.16478,5.93047,-22.44942,10.77335,17.66206,1.41615,0.35019,83.69687,-6.220019,0.709489,0.414848,,,,,,,,,,,,-9.74138,6.45323,-0.97772,50,4.98688,4.95893,-133.35722,-5.45324,-17.43879,30.26311,-20.62162,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,98cc15a0-f3a1-11ee-9b8c-d744f95aff02,90.85838,,,8.25053,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:09:46.77,2024-04-05T19:09:46.7731612-04:00,2024-04-05T23:09:46.7731612Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,6f8c2abf-424c-47ab-b64d-74ee78c03d62,54.5677,-134.38978,15.13155,5.16094,-4.74965,-10.31081,-1.15707,5.55393,-8.71939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-04-05,19:10:00.95,6,2,"Jones, Eli",801796,Right,SOU_GAM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1052,-2.932627,-4.01679,1640.028365,240.941938,2:00,4.98511,1.04116,6.18502,-26.5132,8.48819,13.24635,0.05876,-1.57003,81.69751,-7.865346,-1.630693,0.425808,,,,,,,,,,,,-7.99587,5.56087,-0.74427,50,4.74974,8.53144,-129.07332,-7.47942,-13.47923,27.04609,-22.79971,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,a13e1a30-f3a1-11ee-9b8c-d744f95aff02,88.5197,,,7.40769,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:10:00.95,2024-04-05T19:10:00.9553564-04:00,2024-04-05T23:10:00.9553564Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,41a48aba-42b1-43a7-b146-b14cc4c009a2,54.31439,-129.97421,13.52304,4.98623,-6.71997,-11.39986,-1.03592,8.98043,-6.73961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-04-05,19:11:31.18,6,3,"Jones, Eli",801796,Right,SOU_GAM,"Schott, Hayden",823016,Left,TEX_AGG,Undefined,1,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,2,,91.14925,-1.10433,-2.218549,2319.5833,229.54619,1:45,5.19173,1.03733,6.15189,-18.73221,14.66367,15.91843,2.60948,0.31302,83.03968,-4.663338,0.651227,0.415928,106.3362,20.216268,-17.140163,3600.020926,102.30284,36.32294,-40.42213,345.2366,336.16401,-30.87291,3.821306,-8.92004,8.23685,-0.87686,50,5.09808,4.47393,-132.37524,-3.11539,-15.76487,29.30608,-17.6166,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,d702c030-f3a1-11ee-9b8c-d744f95aff02,90.6226,47.80999,,8.10958,,,,1.28847,2.59333,-0.3051,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:11:31.18,2024-04-05T19:11:31.1836316-04:00,2024-04-05T23:11:31.1836316Z,LineDrive,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,aebe44a3-3c00-4d1d-9c91-4b262aa03db1,54.34779,-133.33431,14.65304,5.1906,-2.53887,-8.8083,-1.03172,4.98985,-7.88243,121.015549,1.28752,139.88036,-30.82304,7.60959,-2.03113,0.56336,-0.13629,0.02051,-0.00131,2.59409,53.87141,-17.69688,0.77852,0.34807,-0.24538,0.08007,-0.01293,0.00081,-0.30469,-43.14446,-7.22484,4.34471,-1.4158,0.31476,-0.04563,0.00365,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
22,2024-04-05,19:12:17.99,7,1,"Jones, Eli",801796,Right,SOU_GAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,1,Top,1,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.50894,-1.557281,-2.615684,2275.606605,43.5462,7:30,5.4047,0.86428,5.50815,-44.0577,-1.36445,-2.84299,0.27501,-1.82046,74.44547,-9.606926,-3.122816,0.470274,,,,,,,,,,,,0.51445,0.3411,-0.63399,50,5.23943,5.57154,-119.37159,-4.79914,0.72392,28.27868,-31.69407,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,f2f3c410-f3a1-11ee-9b8c-d744f95aff02,80.14994,,,8.06347,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:12:17.99,2024-04-05T19:12:17.9985564-04:00,2024-04-05T23:12:17.9985564Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,f8a49786-c2c4-4534-a1a9-85a809e72831,54.98794,-120.54743,14.13934,5.41158,-3.4813,-15.84703,-0.86503,5.54144,0.36196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-04-05,19:12:36.13,7,2,"Jones, Eli",801796,Right,SOU_GAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,1,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96881,-0.9824,-1.621834,2331.372506,130.503559,10:15,5.15659,1.02504,5.62871,-34.01144,4.23858,-3.53929,1.4052,-0.7836,78.79182,-7.229296,-2.254337,0.44513,,,,,,,,,,,,1.33343,2.80122,-0.88462,50,5.05118,3.68169,-124.78145,-3.33889,2.0977,25.63058,-27.76732,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,fdc7ad70-f3a1-11ee-9b8c-d744f95aff02,84.67731,,,7.17699,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:12:36.13,2024-04-05T19:12:36.1343644-04:00,2024-04-05T23:12:36.1343644Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,62dc4441-f4a6-4dee-a16a-128cf4701dc9,54.86959,-125.7777,12.81529,5.15999,-2.25958,-13.88366,-1.02614,3.60016,1.04885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-04-05,19:12:51.56,7,3,"Jones, Eli",801796,Right,SOU_GAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,1,Top,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.6498,-2.17318,-3.392083,2290.268523,251.985347,2:30,5.27073,0.89073,5.97654,-26.07911,6.79292,17.34064,1.07842,-0.81237,84.01021,-7.031194,-0.276886,0.412653,,,,,,,,,,,,-9.91394,4.51134,-0.63158,50,5.08423,7.18821,-134.20552,-6.01329,-17.88522,31.98318,-24.03541,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,06f057d0-f3a2-11ee-9b8c-d744f95aff02,91.34179,,,8.63959,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:12:51.56,2024-04-05T19:12:51.5610268-04:00,2024-04-05T23:12:51.5610268Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,279297d9-0ebe-48c0-afb6-ad3b96855783,54.52131,-135.27872,15.99159,5.27248,-5.20678,-12.01771,-0.88285,7.78836,-8.94261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-04-05,19:13:07.73,7,4,"Jones, Eli",801796,Right,SOU_GAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,1,Top,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10426,-1.321479,-2.58488,2272.489122,151.824923,11:00,5.27212,0.99905,5.68346,-32.26632,5.68784,-2.42457,1.35002,-1.61406,79.23092,-7.247111,-3.018076,0.443405,,,,,,,,,,,,0.5289,3.61181,-0.77976,50,5.14054,5.74148,-124.94541,-4.00561,0.83778,24.69283,-26.45282,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,1093d780-f3a2-11ee-9b8c-d744f95aff02,85.00671,,,6.87334,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:13:07.73,2024-04-05T19:13:07.7341852-04:00,2024-04-05T23:13:07.7341852Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3918d053-37b0-4733-9f58-80d50125dc58,54.81516,-125.89343,12.34641,5.27483,-2.99002,-13.22641,-0.99958,5.70931,0.41889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-04-05,19:13:25.00,7,5,"Jones, Eli",801796,Right,SOU_GAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,1,Top,1,3,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.20567,-1.565164,-3.462922,2355.317044,245.884247,2:15,5.19601,0.97008,5.93903,-24.31529,8.95225,17.35194,1.71478,-0.80025,83.36394,-6.118525,-0.349758,0.415128,,,,,,,,,,,,-9.92997,5.43217,-0.70321,50,5.05744,7.31074,-133.56067,-4.48737,-17.7188,32.02892,-22.48098,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,1ade6ca0-f3a2-11ee-9b8c-d744f95aff02,90.7972,,,8.84173,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:13:25.00,2024-04-05T19:13:25.0093724-04:00,2024-04-05T23:13:25.0093724Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,4482c663-6d1f-4863-a7a7-52a1f71ac0db,54.55821,-134.64933,16.01446,5.19698,-3.72324,-11.24049,-0.96194,7.913,-8.8594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-04-05,19:13:41.65,7,6,"Jones, Eli",801796,Right,SOU_GAM,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,1,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.95331,-1.106421,-2.892121,2340.01347,252.296856,2:30,5.22915,0.71519,6.2683,-26.39545,7.25331,19.0656,2.00808,-0.36456,82.43868,-6.062926,0.552933,0.4175,65.76387,-33.393311,-20.301628,,,,,4.93734,4.93734,-8.349538,0.038753,-10.81438,4.44866,-0.5101,50,5.1344,5.88429,-131.97326,-3.4056,-18.85709,31.0504,-24.41687,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,24cd2620-f3a2-11ee-9b8c-d744f95aff02,90.28138,2.06427,,8.51463,,,,1.94811,2.06427,0.36952,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:13:41.65,2024-04-05T19:13:41.6507548-04:00,2024-04-05T23:13:41.6507548Z,GroundBall,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b4399a9a-5297-45fb-b353-846f79614f80,54.23086,-132.96496,15.5252,5.23072,-2.62576,-12.20844,-0.70765,6.48655,-9.42854,,1.9465,75.7857,,,,,,,,2.0654,-53.26782,,,,,,,,0.37012,-28.03643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
28,2024-04-05,19:14:21.11,8,1,"Jones, Eli",801796,Right,SOU_GAM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,1,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.24665,-2.037189,-3.546081,2231.221148,249.657885,2:15,5.02379,1.063,6.16902,-26.11592,7.60599,17.25737,0.96142,-0.77839,82.54686,-6.930057,-0.435772,0.417953,,,,,,,,,,,,-10.03945,4.93673,-0.80271,50,4.85603,7.46345,-132.18227,-5.57137,-17.52048,31.75304,-23.55863,SOU_GAM,TEX_AGG,UofSouthCarolina,D1,SEC,20240405-UofSouthCarolina-1,3c502180-f3a2-11ee-9b8c-d744f95aff02,90.18346,,,8.69979,,,,,,,9142b0e7-1566-4beb-b18c-7381537d0941,2024-04-05,23:14:21.11,2024-04-05T19:14:21.1184796-04:00,2024-04-05T23:14:21.1184796Z,,v3,471441,3032,05 April 2024 19:00-texasam@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3743754e-0ee1-4ee4-9a48-957fe7747f22,54.32902,-133.21814,15.87652,5.02524,-4.80283,-11.77931,-1.05551,8.03501,-8.76024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
