PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-28,18:05:32.37,3,2,"Smith, Hagen",696146,Left,ARK_RAZ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,2,0,1,Splitter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.97579,-0.750457,2.858747,1895.73693,124.005575,10:15,5.79721,-2.94779,6.46616,-21.72757,11.47182,-15.37536,3.29641,-1.60123,82.75354,-4.875012,0.072001,0.414702,,,,,,,,,,,,8.85024,6.54949,2.75218,50,5.7345,-5.97439,-132.09545,-2.3741,15.55297,29.56121,-20.66436,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,ae928680-ed57-11ee-981b-8149e20985e3,90.89037,,,8.22225,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-28,23:05:32.37,2024-03-28T18:05:32.3788436-05:00,2024-03-28T23:05:32.3788436Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,489e36dc-6dff-416b-988f-fd225706f9e3,54.03237,-132.99478,14.78061,5.79716,-1.74544,-10.33218,2.94114,-6.44755,7.77648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-28,18:05:46.28,3,3,"Smith, Hagen",696146,Left,ARK_RAZ,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,96.90905,-2.538716,4.004372,2260.329714,142.245778,10:45,5.82292,-2.96134,6.13555,-14.67721,14.7195,-10.71835,2.24617,-0.14752,89.14875,-5.321689,2.078362,0.39023,110.70534,18.651382,6.72088,1707.774006,108.40734,32.45787,18.65051,339.44007,334.79198,14.61935,3.355847,6.60681,8.54997,2.66096,50,5.62094,-9.37523,-140.52632,-6.70339,13.31103,29.59427,-14.94807,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,b6d8e730-ed57-11ee-981b-8149e20985e3,96.59034,41.18715,,7.7603,,,,1.55553,2.24207,0.1644,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-28,23:05:46.28,2024-03-28T18:05:46.2806676-05:00,2024-03-28T23:05:46.2806676Z,LineDrive,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,630c9ffc-9b2c-4b25-a6e2-00d8c3b4015f,54.36545,-141.44268,14.79714,5.82134,-6.24053,-7.47404,2.95764,-9.78739,6.65552,238.255695,1.55563,152.77894,-30.66349,7.63409,-1.63505,0.25141,-0.01795,-0.00203,0.00042,2.24193,51.9322,-18.72444,0.85199,0.08125,-0.01592,-0.01113,0.00485,-0.00054,0.16434,18.0072,9.02836,-4.80283,1.63892,-0.42598,0.08192,-0.00993,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
13,2024-03-28,18:08:43.79,1,1,"Coleman, Javen",694495,Left,LSU_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.2301,-2.967349,3.795376,2192.579065,157.16509,11:15,5.77346,-2.33237,5.92593,-12.50761,21.22289,-8.46918,1.96926,0.48873,83.23859,-5.387427,2.279713,0.418006,,,,,,,,,,,,5.43937,12.0802,2.03342,50,5.52855,-8.40687,-132.11238,-7.18926,9.60185,28.46027,-10.84949,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,20a47da0-ed58-11ee-981b-8149e20985e3,90.17198,,,7.99151,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-28,23:08:43.79,2024-03-28T18:08:43.7968020-05:00,2024-03-28T23:08:43.7968020Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,e033460d-fe34-44b5-912b-d1014b9f778f,54.57369,-133.09402,14.23013,5.77007,-6.81504,-5.42474,2.3291,-8.73805,4.80093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-28,18:08:56.44,1,2,"Coleman, Javen",694495,Left,LSU_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.77886,-3.178173,3.594558,2294.56842,154.248437,11:15,5.7425,-2.28618,6.07895,-12.80638,20.48182,-9.3278,1.72597,0.26664,83.37872,-5.664363,1.919507,0.415257,,,,,,,,,,,,5.90248,11.86642,2.01304,50,5.48944,-7.95701,-132.88028,-7.71851,10.48611,30.17099,-11.09267,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,282fcbb0-ed58-11ee-981b-8149e20985e3,90.76899,,,8.40014,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-28,23:08:56.44,2024-03-28T18:08:56.4452500-05:00,2024-03-28T23:08:56.4452500Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,3111f249-b1c9-4734-9d29-99c08d890c0a,54.42013,-133.88013,15.0855,5.73913,-7.3509,-5.54634,2.28249,-8.30451,5.24305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-28,18:09:09.05,1,3,"Coleman, Javen",694495,Left,LSU_TIG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,1,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.45561,-3.056373,4.379046,2354.560203,154.40882,11:15,5.78918,-2.36506,5.80352,-8.54075,23.44426,-10.6717,2.2239,0.82621,85.17679,-4.779489,2.476177,0.407047,,,,,,,,,,,,6.80201,13.23729,2.01135,50,5.53247,-9.96479,-136.49315,-7.46755,12.68625,33.23419,-7.48554,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,2fb32a80-ed58-11ee-981b-8149e20985e3,92.59973,,,9.27881,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-28,23:09:09.05,2024-03-28T18:09:09.0500000-05:00,2024-03-28T23:09:09.0500000Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,527eb553-b1df-4869-9ddc-c547e357cb27,54.69406,-137.63134,16.6171,5.78383,-7.21119,-3.74277,2.36006,-10.39927,6.34313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.80274,2.819963,1.686784,1.133179,2.0039,2.2729,-0.80072,-0.6912,6.10717,-3.3749,71.65743,8.15126,-53.13165,-0.60133,68.05045,-3.74684,6.18427,17.32285,-13.72262,-3.46628,-47.89733,3.55658,High,High,High,,,High,High,High
16,2024-03-28,18:09:34.90,2,1,"Coleman, Javen",694495,Left,LSU_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54069,-1.754034,3.217127,2482.083537,259.160633,2:45,5.56611,-2.46826,5.69921,-40.59447,2.71965,7.56189,0.54565,1.16293,74.69828,-9.14114,4.567909,0.473681,,,,,,,,,,,,-3.05264,2.14791,2.193,50,5.39285,-6.8472,-116.86614,-4.90119,-4.23535,21.36028,-29.19398,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,3f1ec470-ed58-11ee-981b-8149e20985e3,79.57344,,,5.84241,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-28,23:09:34.90,2024-03-28T18:09:34.9009044-05:00,2024-03-28T23:09:34.9009044Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,a30c0677-d4ec-4295-b7c3-c8281bddcf9c,54.80301,-117.74074,10.68014,5.56906,-3.70584,-14.59699,2.46981,-6.67378,-2.11768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-28,18:09:51.01,2,2,"Coleman, Javen",694495,Left,LSU_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.75593,-0.12721,2.634762,2565.685664,251.811565,2:30,5.46832,-2.69515,5.56234,-39.80065,3.59366,6.8813,2.03264,0.34152,74.28824,-7.40926,3.860712,0.474119,,,,,,,,,,,,-2.78776,2.19543,2.46282,50,5.43086,-5.65821,-117.20447,-1.58414,-3.87613,22.23831,-29.12147,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,48bd3b10-ed58-11ee-981b-8149e20985e3,79.49989,,,6.46769,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-28,23:09:51.01,2024-03-28T18:09:51.0112404-05:00,2024-03-28T23:09:51.0112404Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,e894ba7d-08ad-4e3b-9d28-b546eb18adbb,54.93853,-118.13778,11.11916,5.47169,-0.36194,-14.56074,2.69687,-5.49553,-1.93807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-28,18:10:09.79,2,3,"Coleman, Javen",694495,Left,LSU_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14008,1.52805,1.140286,2511.576029,260.186408,2:45,5.47201,-2.63426,5.54787,-41.5592,2.33949,5.96441,3.43731,-1.0715,73.68373,-6.090612,2.203718,0.476867,,,,,,,,,,,,-2.69658,1.20945,2.53158,50,5.57691,-2.55497,-116.37593,1.70053,-3.71331,20.99881,-30.50861,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,53f31a90-ed58-11ee-981b-8149e20985e3,79.04186,,,6.45635,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-28,23:10:09.79,2024-03-28T18:10:09.7917588-05:00,2024-03-28T23:10:09.7917588Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,e55408ef-909e-43e9-8fb0-b88be9e1707b,54.95106,-117.26589,10.4994,5.47744,2.99354,-15.2543,2.63653,-2.3976,-1.85665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-28,18:10:23.41,2,4,"Coleman, Javen",694495,Left,LSU_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.55301,-2.72927,4.52947,2285.56453,159.775331,11:15,5.78423,-2.21818,5.88438,-11.14477,22.50556,-7.87678,2.31118,1.34035,83.33106,-4.909026,3.123564,0.417509,,,,,,,,,,,,5.32705,12.63442,1.85657,50,5.55685,-10.1504,-132.43735,-6.59613,9.43771,28.94106,-9.79022,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,5c0d3b20-ed58-11ee-981b-8149e20985e3,90.27931,,,8.22195,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-28,23:10:23.41,2024-03-28T18:10:23.4196116-05:00,2024-03-28T23:10:23.4196116Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,c6ec1edf-b7c7-4c74-94ba-e94f849a294a,54.6141,-133.44184,14.47053,5.7799,-6.25633,-4.89511,2.21456,-10.47797,4.71886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-28,18:10:39.65,2,5,"Coleman, Javen",694495,Left,LSU_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.08898,-0.849764,2.561844,2235.823191,163.906515,11:30,5.88783,-2.2687,5.88013,-11.16205,23.70619,-6.48323,4.16764,-0.42822,81.22177,-3.065799,1.40052,0.424997,,,,,,,,,,,,4.07603,12.67839,2.06525,50,5.81254,-5.55319,-130.561,-2.16237,6.95504,30.42684,-10.54044,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,65b5c3e0-ed58-11ee-981b-8149e20985e3,88.68862,,,8.86722,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-28,23:10:39.65,2024-03-28T18:10:39.6540564-05:00,2024-03-28T23:10:39.6540564Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,a21f720f-ffde-4eef-8a9d-c59905fc49ca,54.6147,-131.63205,15.21342,5.88212,-1.79133,-5.27022,2.26504,-5.79802,3.47752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-28,18:11:10.97,3,1,"Coleman, Javen",694495,Left,LSU_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43349,-2.997035,4.089992,2242.025267,148.753121,11:00,5.83511,-2.28107,5.81667,-11.52886,23.45155,-13.43028,2.07807,0.40908,81.29886,-5.278165,1.692156,0.425681,,,,,,,,,,,,8.18119,13.31343,1.95382,50,5.58243,-8.75887,-130.69146,-7.11861,13.92971,31.54023,-9.50592,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,78605c30-ed58-11ee-981b-8149e20985e3,88.54626,,,9.13463,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-28,23:11:10.97,2024-03-28T18:11:10.9778068-05:00,2024-03-28T23:11:10.9778068Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,05e7c2ea-4141-4f60-9af3-80037cbc88f8,54.6807,-131.81623,15.77011,5.83024,-6.77962,-4.75296,2.27503,-9.25562,6.96485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-28,18:11:28.67,3,2,"Coleman, Javen",694495,Left,LSU_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.41691,-0.230622,4.15179,2536.877039,231.022246,1:45,5.55652,-2.52967,5.52517,-38.62896,5.02662,4.66914,2.12127,1.74769,74.46781,-7.272589,4.980357,0.475545,,,,,,,,,,,,-1.30921,2.96366,2.16479,50,5.51039,-8.64406,-116.59051,-1.75716,-1.81576,20.36571,-28.06374,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,82f7b1c0-ed58-11ee-981b-8149e20985e3,79.26163,,,5.9491,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-28,23:11:28.67,2024-03-28T18:11:28.6713492-05:00,2024-03-28T23:11:28.6713492Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,8430a97b-aef9-413a-9bfb-87d2e0d36fc0,54.97538,-117.45638,10.18285,5.55974,-0.564,-14.03187,2.53066,-8.56686,-0.90788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-28,18:11:48.20,3,3,"Coleman, Javen",694495,Left,LSU_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.44866,-1.574025,2.661977,2202.256556,161.541642,11:30,5.83086,-2.23876,5.96359,-12.40886,22.58682,-7.15166,3.33535,-0.36467,81.34758,-3.997712,1.378928,0.425774,79.50806,1.098299,-176.818117,1712.438353,,,,107.23194,46.22057,-176.432438,1.060973,4.35709,12.28174,2.03104,50,5.69834,-5.71148,-129.69091,-3.83647,7.4031,27.72969,-11.3062,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,8e8cc840-ed58-11ee-981b-8149e20985e3,88.52693,3.8808,,8.10108,,,,2.53184,3.58931,0.2686,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-28,23:11:48.20,2024-03-28T18:11:48.2016404-05:00,2024-03-28T23:11:48.2016404Z,GroundBall,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,b7ed5e86-3c3a-4e2b-a68d-304e189cbf6a,54.53065,-130.65603,13.86484,5.82502,-3.44296,-5.6531,2.23431,-5.96914,3.70155,184.395337,2.41935,-114.96907,11.22785,,,,,,,3.53151,2.9982,-5.91941,,,,,,,0.27098,-6.50372,-0.04012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
24,2024-03-28,18:12:11.57,3,4,"Coleman, Javen",694495,Left,LSU_TIG,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.11131,1.191796,2.718946,2426.863478,267.799035,3:00,5.5859,-2.6216,5.37261,-41.40183,1.5037,8.65355,3.25454,0.65058,75.20405,-6.336777,4.253536,0.471442,102.41951,10.769108,7.40976,5185.034021,108.68267,11.68124,16.97269,182.70577,182.70577,10.042277,1.51837,-3.72618,0.75634,2.37125,50,5.66301,-5.93415,-117.7919,1.01709,-5.29112,20.13642,-31.10004,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,9c826400-ed58-11ee-981b-8149e20985e3,79.95142,12.15868,,5.90726,,,,2.22386,3.3596,-0.6074,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-28,23:12:11.57,2024-03-28T18:12:11.5702420-05:00,2024-03-28T23:12:11.5702420Z,LineDrive,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,1ffb0835-08c6-4080-8abd-108cfd02d4e6,55.12959,-118.66556,10.06821,5.5896,2.36643,-15.55002,2.62374,-5.70459,-2.64556,297.476346,2.22386,146.33716,-23.53409,3.59978,-0.62641,0.05975,0.00021,-0.00079,0.00013,3.3596,28.06792,-24.77262,4.32379,-1.04772,0.25685,-0.05265,0.00882,-0.00084,-0.6074,19.03124,4.95765,-3.39812,1.11427,-0.31919,0.07327,-0.01318,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2024-03-28,18:13:00.69,4,1,"Coleman, Javen",694495,Left,LSU_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73943,-5.127795,5.258224,2216.523894,167.031922,11:30,5.8559,-2.15179,6.03843,-12.56595,24.06356,-5.25737,0.02793,2.29255,80.2515,-7.554646,4.31928,0.435599,,,,,,,,,,,,4.20437,14.24973,1.74348,50,5.44657,-11.43326,-126.49144,-11.69464,6.80736,25.95766,-9.10205,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,b9c6c2e0-ed58-11ee-981b-8149e20985e3,86.53015,,,7.48793,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-28,23:13:00.69,2024-03-28T18:13:00.6948500-05:00,2024-03-28T23:13:00.6948500Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,138a681b-c7fb-42ae-8c57-98eecc88b541,54.46132,-127.40368,12.97883,5.85194,-11.37477,-4.55102,2.14948,-11.67249,3.40368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-28,18:13:33.54,4,2,"Coleman, Javen",694495,Left,LSU_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73854,0.279643,2.438209,2148.323076,153.075848,11:00,5.83442,-2.2046,5.90242,-15.5528,20.14564,-9.62556,4.79819,-0.74197,80.4067,-2.72064,0.712705,0.430027,,,,,,,,,,,,5.59528,10.53898,2.01379,50,5.84789,-5.06237,-128.71038,0.21988,9.33133,28.17268,-14.59804,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,cd5c0950-ed58-11ee-981b-8149e20985e3,87.65127,,,8.33183,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-28,23:13:33.54,2024-03-28T18:13:33.5430000-05:00,2024-03-28T23:13:33.5430000Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,f6ebe2f1-33ec-47b3-9a23-441c57e33a8c,54.59336,-129.71189,14.08634,5.83085,0.73883,-7.29902,2.19965,-5.39409,4.66567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-03-28,18:13:52.47,4,3,"Coleman, Javen",694495,Left,LSU_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,1,Bottom,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93676,-1.134782,2.931727,2394.213342,248.183745,2:15,5.53647,-2.52506,5.63524,-40.40597,3.36559,5.37819,1.10907,0.66071,74.42135,-8.488487,3.891593,0.476176,,,,,,,,,,,,-2.03099,2.31795,2.27195,50,5.41357,-6.14641,-116.09518,-3.62486,-2.80002,19.66829,-28.97839,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,d8a98f80-ed58-11ee-981b-8149e20985e3,79.15652,,,5.51541,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-28,23:13:52.47,2024-03-28T18:13:52.4700000-05:00,2024-03-28T23:13:52.4700000Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,5bc558c3-0464-4484-a058-ce107ecf2bc4,54.86655,-116.91674,9.83414,5.5397,-2.41441,-14.48919,2.52625,-6.02946,-1.40001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-28,18:14:12.76,4,4,"Coleman, Javen",694495,Left,LSU_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,1,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.84106,-1.97269,3.487427,2232.621301,157.126255,11:15,5.80863,-2.25406,5.88648,-13.95391,20.67474,-8.26418,2.80988,0.29962,82.25701,-4.650865,2.008669,0.423535,,,,,,,,,,,,5.15296,11.43005,1.9772,50,5.64109,-7.58497,-130.25737,-4.86828,8.88474,26.44723,-12.46624,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240328-BaumStadium-1,e4b5aac0-ed58-11ee-981b-8149e20985e3,88.99489,,,7.58404,,,,,,,e5ac5cc1-a5df-4c1d-ae33-600537c8b8c6,2024-03-28,23:14:12.76,2024-03-28T18:14:12.7660000-05:00,2024-03-28T23:14:12.7660000Z,,v3,3375,5323,28 March 2024 19:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,bc33a5fd-e107-40c6-881b-3445489a6184,54.61192,-131.19042,13.22362,5.80508,-4.42847,-6.23312,2.25033,-7.89842,4.44237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
