PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2024-02-23,16:40:20.25,1,1,"Quinn, JT",1000233770,Right,OLE_REB,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.85768,-5.78116,-1.647412,2007.869498,190.761461,12:15,6.91547,0.65923,5.84081,-12.7306,18.71643,3.35744,0.46106,-0.5925,86.76903,-8.197292,-1.045578,0.403609,,,,,,,,,,,,-2.19492,11.55375,-0.52704,50,6.43546,3.79402,-137.06692,-14.256,-4.16817,30.80414,-10.23355,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,7b5e41d0-d29c-11ee-811c-3948ac82e2c8,93.38839,,,8.08865,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:40:20.25,2024-02-23T16:40:20.2581410-06:00,2024-02-23T22:40:20.2581410Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,ae5edcdd-4521-4b66-9065-7ca6b958eb1c,54.65971,-138.11016,15.40207,6.91241,-13.90943,-5.11678,-0.65793,3.93518,-2.08408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-02-23,16:40:34.05,1,2,"Quinn, JT",1000233770,Right,OLE_REB,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,3,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.36452,-1.360615,-0.375191,2297.056885,98.539982,9:15,6.99742,0.62997,5.13608,-37.89089,1.76303,-4.98233,2.5583,-0.13855,78.9695,-8.186967,-1.258754,0.453226,,,,,,,,,,,,2.41043,1.49669,-0.59076,50,6.84019,1.01531,-122.68234,-4.34328,3.74337,19.95254,-29.84967,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,839f4b50-d29c-11ee-811c-3948ac82e2c8,83.16484,,,5.39502,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:40:34.05,2024-02-23T16:40:34.0528546-06:00,2024-02-23T22:40:34.0528546Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,de10a0e4-1976-45d8-9fc2-0995f5467099,55.36667,-123.55206,9.97627,7.00115,-3.04214,-14.92483,-0.63146,0.85214,1.87168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-02-23,16:40:47.15,1,3,"Quinn, JT",1000233770,Right,OLE_REB,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.39046,-5.166129,-2.160216,1915.936109,195.591578,12:30,6.8481,0.51264,5.65909,-14.05111,17.92942,4.70185,0.84288,-1.11104,86.19753,-7.818688,-1.320555,0.407019,,,,,,,,,,,,-2.98752,10.87945,-0.33271,50,6.40062,4.92597,-136.39497,-12.77116,-5.61538,30.62141,-11.72475,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,8b6c3640-d29c-11ee-811c-3948ac82e2c8,92.60618,,,8.19293,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:40:47.15,2024-02-23T16:40:47.1514018-06:00,2024-02-23T22:40:47.1514018Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,700e7e4d-ad0a-4afa-8213-e47b70b5a603,54.83901,-137.47706,15.31071,6.8446,-12.35684,-5.86238,-0.51029,5.12441,-2.80769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-02-23,16:41:00.81,1,4,"Quinn, JT",1000233770,Right,OLE_REB,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,3,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1974,-2.157702,-0.22775,1158.965073,91.404717,9:00,6.8988,0.67037,5.32274,-38.71104,1.3628,-7.29823,1.64704,-0.15155,78.00276,-9.162992,-1.527385,0.455619,,,,,,,,,,,,3.61532,1.60512,-0.64428,50,6.67533,0.79193,-122.25035,-6.02288,5.49894,22.95707,-29.73265,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,939523e0-d29c-11ee-811c-3948ac82e2c8,82.72795,,,6.19464,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:41:00.81,2024-02-23T16:41:00.8145314-06:00,2024-02-23T22:41:00.8145314Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,31afa3da-dfed-4780-82c7-b468233b81f1,55.17878,-123.21902,11.47854,6.903,-4.76831,-14.86633,-0.67281,0.5599,2.74947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-02-23,16:41:14.67,1,5,"Quinn, JT",1000233770,Right,OLE_REB,"Durschlag, Konni",1000268620,Right,HIG_PAN,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,85.34461,-2.576424,-0.917663,1222.817387,107.991407,9:30,6.98156,0.48891,5.12912,-36.94333,2.64169,-4.26386,1.47448,-0.73076,78.54241,-9.252574,-1.67402,0.452832,61.2605,39.716319,26.651267,4807.297305,93.41232,50.48682,58.08725,188.89381,176.52171,35.302173,3.716259,1.87776,2.39516,-0.39927,50,6.71079,2.16677,-123.73327,-6.96217,2.90583,25.10244,-28.4675,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,9bd283e0-d29c-11ee-811c-3948ac82e2c8,83.23721,50.924,,6.80221,,,,1.8986,1.67158,0.71799,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:41:14.67,2024-02-23T16:41:14.6746786-06:00,2024-02-23T22:41:14.6746786Z,FlyBall,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,e2aaa0d2-aab7-484c-acc8-da16081ac5c0,55.37165,-124.81829,12.55122,6.98512,-5.7317,-14.23375,-0.49021,2.04117,1.45292,204.905116,1.89938,61.74754,-11.85046,2.89833,-0.39421,-0.02305,0.0179,-0.0018,-1E-05,1.67166,57.40617,-18.07056,0.75744,0.18984,-0.21383,0.08809,-0.01694,0.00123,0.71813,30.99681,-1.75967,0.69832,-0.13892,0.00031,0.00719,-0.00146,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2024-02-23,16:42:06.84,2,1,"Quinn, JT",1000233770,Right,OLE_REB,"Schner, Sam",1000051619,Left,HIG_PAN,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.42057,-1.748302,-1.099789,2471.77829,90.632212,9:00,7.03867,0.86987,5.46166,-38.03207,1.07398,-8.69599,2.23209,-0.88434,79.22948,-8.622121,-2.650973,0.450084,,,,,,,,,,,,4.2067,1.17311,-0.76666,50,6.85791,2.70302,-122.81005,-5.10838,6.54744,19.96345,-30.34821,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,baef4c40-d29c-11ee-811c-3948ac82e2c8,83.74536,,,5.19109,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:42:06.84,2024-02-23T16:42:06.8420514-06:00,2024-02-23T22:42:06.8420514Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,05130fd7-71ec-46f4-ac7e-ff8731a635ff,55.04271,-123.62706,9.98173,7.04156,-3.86638,-15.17411,-0.87179,2.43507,3.27372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-02-23,16:42:46.57,2,2,"Quinn, JT",1000233770,Right,OLE_REB,"Schner, Sam",1000051619,Left,HIG_PAN,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.85187,-4.271787,-1.668048,1885.937947,180.280112,12:00,6.97356,0.89368,5.48338,-14.76233,18.16879,0.08382,1.73741,-0.66046,85.37989,-7.038733,-1.653129,0.413023,,,,,,,,,,,,-0.48264,10.62347,-0.74741,50,6.58835,3.91215,-134.47106,-10.52791,-0.88811,27.81581,-12.62637,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,d2944e90-d29c-11ee-811c-3948ac82e2c8,91.25981,,,7.47198,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:42:46.57,2024-02-23T16:42:46.5710000-06:00,2024-02-23T22:42:46.5710000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,bfe714a1-dab3-4d8a-8922-214db15b97bf,55.01692,-135.50485,13.9079,6.97091,-10.05865,-6.31319,-0.89343,3.94515,-0.44406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.83522,2.104651,1.223987,0.880664,1.00251,1.68616,0.67241,0.76904,5.82818,1.34294,65.00463,3.05372,59.77754,0.83531,80.03693,-8.11456,5.8475,7.87985,-12.54,1.3606,69.08005,-3.11141,High,High,High,,,High,Medium,Medium
77,2024-02-23,16:43:09.10,2,3,"Quinn, JT",1000233770,Right,OLE_REB,"Schner, Sam",1000051619,Left,HIG_PAN,Undefined,3,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2347,-1.560133,0.816262,2303.682357,70.843275,8:15,7.01098,0.68174,5.23562,-41.96794,-0.66457,-5.59044,2.04669,0.98318,76.75294,-9.153599,-0.177751,0.462556,66.23034,0.542353,-136.342589,5642.928933,,,,29.1995,29.1995,-137.953923,0.313478,3.0276,0.47811,-0.75252,50,6.83595,-1.48538,-120.81052,-4.83921,4.47644,23.44036,-31.46716,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,e00c7cf0-d29c-11ee-811c-3948ac82e2c8,81.48732,1.10187,,6.48176,,,,0.05603,1.08714,-0.68405,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:43:09.10,2024-02-23T16:43:09.1025826-06:00,2024-02-23T22:43:09.1025826Z,GroundBall,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,871066aa-d36c-47c3-98f4-c569771cf1ac,55.26545,-121.82786,11.72018,7.01635,-3.47348,-15.73358,-0.68383,-1.67967,2.23822,94.619457,0.05785,-70.35303,3.16326,,,,,,,1.08877,0.85033,-13.80909,,,,,,,-0.69154,-66.73605,20.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
78,2024-02-23,16:43:43.52,2,4,"Quinn, JT",1000233770,Right,OLE_REB,"Schner, Sam",1000051619,Left,HIG_PAN,Undefined,3,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.68016,-3.694057,-0.591323,2328.388114,80.814713,8:45,6.89405,0.54093,5.44218,-39.00793,-0.26728,-7.118,0.17947,-0.60594,80.33953,-10.671538,-1.863045,0.447976,,,,,,,,,,,,3.53772,0.80776,-0.48341,50,6.53919,1.549,-123.10057,-9.35167,5.57255,18.35278,-30.90167,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,f489d970-d29c-11ee-811c-3948ac82e2c8,84.13941,,,4.34063,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:43:43.52,2024-02-23T16:43:43.5292066-06:00,2024-02-23T22:43:43.5292066Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,72f13092-371d-4cc7-bdc9-d77e71b48fe9,55.06322,-123.85313,9.17639,6.89667,-8.08454,-15.45083,-0.54224,1.3205,2.78628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-02-23,16:44:12.39,3,1,"Quinn, JT",1000233770,Right,OLE_REB,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.19889,-4.887615,-0.958705,1870.16918,203.743846,12:45,7.03897,0.80203,5.521,-15.43776,17.43328,7.18823,1.17093,0.5046,85.25555,-7.780642,0.323135,0.412647,,,,,,,,,,,,-3.90508,10.51772,-0.72355,50,6.60243,1.92618,-134.81678,-12.03205,-7.17764,29.67231,-12.84225,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,05bf36e0-d29d-11ee-811c-3948ac82e2c8,91.34316,,,7.94334,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:44:12.39,2024-02-23T16:44:12.3981730-06:00,2024-02-23T22:44:12.3981730Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,b70cde58-685c-4768-93d5-3a7114941cae,54.97845,-135.90809,14.83615,7.03626,-11.55973,-6.42113,-0.79924,2.19016,-3.58882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-02-23,16:44:27.66,3,2,"Quinn, JT",1000233770,Right,OLE_REB,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87459,-2.639279,-0.542622,1825.316168,97.622655,9:15,7.06159,0.883,5.1998,-38.58081,1.97071,-5.87118,1.36219,-0.11666,77.86684,-9.592851,-1.585975,0.458327,,,,,,,,,,,,2.81536,2.00055,-0.82805,50,6.78748,1.39859,-121.73397,-7.03474,4.25149,22.47701,-29.15296,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,0edce4c0-d29d-11ee-811c-3948ac82e2c8,82.23926,,,6.00775,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:44:27.66,2024-02-23T16:44:27.6681122-06:00,2024-02-23T22:44:27.6681122Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,fe6b1682-c6ef-4484-bc0d-3e9847825da7,55.30224,-122.70907,11.23851,7.06523,-5.77003,-14.57648,-0.88473,1.21415,2.12575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-02-23,16:44:40.39,3,3,"Quinn, JT",1000233770,Right,OLE_REB,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.30714,-4.32173,-1.023925,2008.609003,187.602941,12:15,6.87916,0.57222,5.70114,-11.9828,19.91785,2.5148,1.84516,-0.17244,85.95784,-6.621001,-0.574227,0.40651,,,,,,,,,,,,-1.57276,11.69197,-0.4879,50,6.50859,2.32494,-136.52614,-10.65409,-2.95795,31.05557,-10.18472,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,1668a800-d29d-11ee-811c-3948ac82e2c8,92.7221,,,8.34931,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:44:40.39,2024-02-23T16:44:40.3910050-06:00,2024-02-23T22:44:40.3910050Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,5e9bf178-0c4f-4006-a828-fd36bc74f058,54.79773,-137.61315,15.52779,6.87527,-10.29761,-5.09236,-0.57109,2.42847,-1.47898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-02-23,16:45:07.06,3,4,"Quinn, JT",1000233770,Right,OLE_REB,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,3,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70018,-4.52914,-0.93747,1945.786386,208.634593,1:00,6.92682,0.63617,5.7515,-14.41717,17.70434,9.09997,1.4996,0.52169,85.88001,-7.250264,0.692083,0.407915,,,,,,,,,,,,-4.88524,10.57548,-0.56392,50,6.54127,1.80964,-135.69426,-11.19192,-9.11976,29.34834,-12.43171,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,2655f510-d29d-11ee-811c-3948ac82e2c8,92.40276,,,7.82016,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:45:07.06,2024-02-23T16:45:07.0607266-06:00,2024-02-23T22:45:07.0607266Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,cff04476-dd4a-4320-8a9c-cf75b393cf91,54.74802,-136.71732,14.67417,6.92386,-10.75856,-6.21586,-0.63255,2.12755,-4.55988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-02-23,16:45:24.08,3,5,"Quinn, JT",1000233770,Right,OLE_REB,"Chatham, Cael",1000110760,Left,HIG_PAN,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.09279,-5.120147,-1.439512,1982.484504,208.727843,1:00,6.91066,0.73082,5.78874,-12.88678,18.84399,9.78575,1.05925,0.20683,86.59227,-7.558765,0.313432,0.405426,,,,,,,,,,,,-5.3941,11.28422,-0.61828,50,6.48006,2.99099,-136.2115,-12.59253,-10.19066,28.35607,-10.85556,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,30755b80-d29d-11ee-811c-3948ac82e2c8,92.96998,,,7.50051,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:45:24.08,2024-02-23T16:45:24.0836514-06:00,2024-02-23T22:45:24.0836514Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,11d4ff54-86bc-4ee1-9a03-ae6cfc41d2e6,54.71245,-137.18902,14.17804,6.9077,-12.2183,-5.42778,-0.72745,3.34229,-5.09533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-02-23,16:45:52.14,4,1,"Quinn, JT",1000233770,Right,OLE_REB,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.24994,-3.494359,-1.163683,2349.152256,125.973654,10:15,6.88549,0.64008,5.4752,-35.1223,3.72799,-3.59606,0.68395,-0.74869,79.30418,-9.846461,-1.805829,0.44861,,,,,,,,,,,,1.54087,3.07354,-0.53526,50,6.55384,2.65814,-123.68665,-8.80596,2.40584,22.8475,-27.37522,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,4132c9d0-d29d-11ee-811c-3948ac82e2c8,84.02059,,,5.94576,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:45:52.14,2024-02-23T16:45:52.1450402-06:00,2024-02-23T22:45:52.1450402Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,0a47d8e5-d65f-4d03-95f7-139195f58d2b,55.02742,-124.61186,11.42375,6.88799,-7.6974,-13.68761,-0.64093,2.56071,1.20292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-02-23,16:46:11.52,4,2,"Quinn, JT",1000233770,Right,OLE_REB,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,3,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.26739,-3.449023,-0.485092,1287.600203,94.636528,9:15,6.96453,0.52295,5.34256,-37.4712,1.58669,-5.61004,0.6024,-0.39963,79.30122,-10.199103,-1.485174,0.449807,,,,,,,,,,,,2.7248,1.98539,-0.47496,50,6.62599,1.27934,-123.70678,-8.82952,4.25074,23.1293,-29.07683,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,4cbd0ae0-d29d-11ee-811c-3948ac82e2c8,83.79697,,,5.96617,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:46:11.52,2024-02-23T16:46:11.5254178-06:00,2024-02-23T22:46:11.5254178Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,05acc77b-bc83-41dd-a17a-9ee0b9bf61ba,55.1601,-124.66782,11.56465,6.96777,-7.62136,-14.53842,-0.52445,1.10272,2.12537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-02-23,16:46:30.33,4,3,"Quinn, JT",1000233770,Right,OLE_REB,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,3,Top,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.82258,-0.665503,-0.571429,1260.125393,100.755409,9:15,7.06924,0.67221,5.08682,-38.301,2.24941,-5.84508,3.25016,-0.3535,77.7591,-7.591215,-1.606441,0.45832,,,,,,,,,,,,2.7641,1.64902,-0.61337,50,6.97604,1.46796,-121.78868,-2.85955,4.19619,21.50869,-29.67067,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,5800cd10-d29d-11ee-811c-3948ac82e2c8,82.24037,,,6.06348,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:46:30.33,2024-02-23T16:46:30.3395746-06:00,2024-02-23T22:46:30.3395746Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,260a9dba-6259-4182-979b-a9e27c34303c,55.41434,-122.74116,10.75434,7.07358,-1.54563,-14.83533,-0.67426,1.28214,2.09809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-02-23,16:46:48.17,4,4,"Quinn, JT",1000233770,Right,OLE_REB,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,3,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54999,-3.324657,-0.470798,1633.715455,128.784996,10:15,7.00134,0.50044,5.1831,-34.08569,4.63673,-4.47646,1.02917,-0.31557,80.01005,-9.454735,-1.265876,0.447871,,,,,,,,,,,,2.14575,3.39835,-0.45309,50,6.66581,1.21012,-124.19483,-8.49002,3.40352,21.25002,-26.78376,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,62978660-d29d-11ee-811c-3948ac82e2c8,84.15923,,,5.53994,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:46:48.17,2024-02-23T16:46:48.1710000-06:00,2024-02-23T22:46:48.1710000Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,4ed73062-2820-4fa4-a066-840f5e856350,55.31954,-125.10171,10.62501,7.00374,-7.34699,-13.39188,-0.50164,1.06487,1.70176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.66121,,,1.320752,,,,-1.0781,6.11889,0.41562,127.28321,2.48242,-9.4704,-0.83477,109.41403,-9.40131,6.09995,10.36448,-9.91996,0.41755,-7.58601,0.07518,High,High,High,,,High,High,High
88,2024-02-23,16:47:11.94,4,5,"Quinn, JT",1000233770,Right,OLE_REB,"Ahalt, Brett",1000093782,Left,HIG_PAN,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05217,-3.508456,-1.416492,1776.33221,118.585742,10:00,7.08315,0.60282,5.29345,-37.18526,2.50433,-2.28469,0.68499,-0.91785,78.44018,-10.22167,-1.823146,0.453429,,,,,,,,,,,,0.75508,2.58106,-0.47212,50,6.73602,3.14259,-123.22358,-8.91873,1.15848,24.97618,-28.21408,OLE_REB,HIG_PAN,OleMiss,D1,SEC,20240223-OleMiss-1,70c32640-d29d-11ee-811c-3948ac82e2c8,83.12746,,,6.61198,,,,,,,d6748305-cf69-4f32-b223-51664600d02b,2024-02-23,22:47:11.94,2024-02-23T16:47:11.9400354-06:00,2024-02-23T22:47:11.9400354Z,,v3,5322,471515,,"Smithwick, Campbell",1000091630,Right,OLE_REB,f4d09f28-a119-451a-8dc2-d00adb72a94c,55.20801,-124.27471,12.48809,7.08638,-7.73134,-14.10704,-0.60335,3.09384,0.57924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
