PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2023-04-07,18:41:35.61,4,4,"Rivas, Xavier",1000098247,Left,OLE_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Top,2,2,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.92413,-3.498241,1.865655,2133.25175,144.704961,10:45,6.10974,-1.85913,5.82353,-13.49926,20.59867,-13.77052,1.7267,-1.27155,82.87493,-6.091372,-0.601804,0.420277,,,,,,,,,,,,7.57493,11.87241,1.7148,50,5.81535,-3.69475,-131.76254,-8.42579,13.27071,28.90209,-11.37441,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,bbc11b50-d59d-11ed-8bf0-411ab5afa355,89.68477,,,8.04919,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:41:35.61,2023-04-07T18:41:35.6117856-05:00,2023-04-07T23:41:35.6117856Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,a085d32b-9828-49dc-a094-dc76e174a84a,54.6767,-132.78441,14.45104,6.10614,-8.02363,-5.6872,1.85372,-4.16395,6.63535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-04-07,18:42:01.77,4,5,"Rivas, Xavier",1000098247,Left,OLE_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.89604,-2.394261,1.310921,2104.384756,151.600727,11:00,6.11433,-2.01907,5.8995,-15.04654,19.08596,-9.67638,2.6358,-1.6082,82.38002,-5.284911,-0.42595,0.42049,,,,,,,,,,,,5.39874,10.88843,1.91936,50,5.91321,-2.6071,-131.83268,-5.9395,9.40548,30.66292,-13.20469,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,cb3fef20-d59d-11ed-8bf0-411ab5afa355,89.63935,,,8.51602,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:42:01.77,2023-04-07T18:42:01.7795424-05:00,2023-04-07T23:42:01.7795424Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,0a0abb30-59ce-4a06-8efa-0eb85b9bc60a,54.6008,-132.89847,15.33146,6.11168,-5.48053,-6.60235,2.01566,-2.93402,4.70274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-04-07,18:42:26.96,4,6,"Rivas, Xavier",1000098247,Left,OLE_REB,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.22091,-3.679063,2.415295,2111.702587,152.370606,11:00,6.11393,-1.87091,5.72504,-16.59627,18.17473,-8.9065,1.29638,-0.36213,82.38862,-6.814436,0.822989,0.424404,68.46053,-23.433511,3.795093,,,,,4.17038,1.25747,7.66795,0.031801,5.23016,10.65127,1.67479,50,5.79605,-5.12516,-130.65222,-8.91333,9.01949,28.12421,-13.80582,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,da4a7d50-d59d-11ed-8bf0-411ab5afa355,88.81255,1.27227,,7.83229,,,,1.20419,1.27227,0.36218,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:42:26.96,2023-04-07T18:42:26.9672288-05:00,2023-04-07T23:42:26.9672288Z,GroundBall,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,08dae56c-367c-463a-9083-3e174cad43bf,54.77499,-131.67607,14.0621,6.11139,-8.41074,-6.90291,1.86735,-5.45351,4.50975,,1.20329,92.10082,,,,,,,,1.27266,-40.00729,,,,,,,,0.36212,6.10941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
87,2023-04-07,18:44:49.74,1,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Chatagnier, Peyton",1000050974,Right,OLE_REB,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.79518,-2.10294,4.097389,2167.668499,158.123991,11:15,5.96308,-2.50922,6.44607,-16.86528,17.04107,-6.42744,2.61955,0.72643,82.50326,-5.320147,2.93647,0.419094,48.10491,57.689624,32.859475,4154.496091,,,,102.82623,86.70111,47.436775,3.61512,4.4691,9.80855,2.22105,50,5.80575,-9.08459,-130.24883,-5.24752,7.71371,26.14114,-15.24439,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,2f660e80-d59e-11ed-8bf0-411ab5afa355,89.93782,52.60439,,7.29192,,,,1.37865,2.93316,-0.67299,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:44:49.74,2023-04-07T18:44:49.7402720-05:00,2023-04-07T23:44:49.7402720Z,Popup,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,9b2f3857-ae99-47b0-9bca-98067c0a5992,54.05562,-131.06027,13.07057,5.9613,-4.77433,-7.6222,2.50676,-9.32403,3.85686,207.169804,1.37949,31.65151,-8.39836,2.25409,-0.19118,-0.10615,0.04273,-0.00595,0.00027,2.93332,59.62079,-19.58322,1.09119,0.1503,-0.24672,0.10327,-0.01985,0.00145,-0.6731,20.46558,0.87901,-0.35726,0.02504,0.03929,-0.01927,0.00372,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2023-04-07,18:45:16.96,2,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.73637,-1.763026,4.176781,2242.95658,149.33481,11:00,5.92275,-2.52714,6.62063,-16.69454,16.22879,-9.03827,2.91216,0.55152,83.43628,-4.956523,2.53873,0.412974,80.93864,64.008991,-51.438653,2734.063419,29.6642,112.31612,-105.92458,159.07786,71.18717,-84.161605,5.774387,5.88406,9.33087,2.24682,50,5.79562,-9.27845,-131.68879,-4.50321,10.39641,26.35035,-15.68749,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,3f9ee380-d59e-11ed-8bf0-411ab5afa355,91.27065,136.93937,,7.30009,,,,2.73948,3.02592,-0.4924,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:45:16.96,2023-04-07T18:45:16.9655136-05:00,2023-04-07T23:45:16.9655136Z,Popup,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,4ec2be04-10a5-4abf-b8a1-e91e9f22d93f,53.88162,-132.46321,13.17518,5.92119,-4.04217,-7.84374,2.524,-9.58399,5.19821,170.755268,2.78151,31.62991,-9.04718,-2.10281,3.08213,-1.34803,0.29368,-0.03182,0.00137,3.06792,105.98885,-23.95525,-0.48272,1.81924,-0.77411,0.1575,-0.01583,0.00063,-0.49398,-40.4754,9.08986,-0.73327,-1.87191,1.15316,-0.3032,0.03759,-0.00179,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
89,2023-04-07,18:45:42.92,2,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Gonzalez, Jacob",1000016898,Left,OLE_REB,Undefined,3,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.27866,-0.516839,3.534801,2460.910696,226.06918,1:30,6.09304,-2.65761,,-33.54041,6.58311,5.62697,2.80574,1.17579,78.77313,-6.551226,4.518028,0.455901,70.55481,-8.333411,2.414754,,,,,15.31008,14.98776,-2.590705,0.132601,-1.8739,3.675,2.28869,50,6.0091,-7.88732,-123.56348,-2.44465,-2.91942,22.84494,-26.44862,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,4f1cf400-d59e-11ed-8bf0-411ab5afa355,82.67673,2.43534,,6.50553,,,,1.89085,2.43534,-1.23306,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:45:42.92,2023-04-07T18:45:42.9253984-05:00,2023-04-07T23:45:42.9253984Z,GroundBall,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,f4c0366a-44f9-4c69-896a-1a5bfd7891d7,55.87622,-124.64517,11.42247,6.0952,-1.19234,-13.22431,2.65887,-7.74909,-1.45971,7.277636,1.89074,102.3075,-9.22866,,,,,,,2.43557,-15.02018,-25.2589,,,,,,,-1.23305,4.31276,-1.75561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
90,2023-04-07,18:46:14.47,3,1,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.41683,-0.465774,1.246353,2536.688928,319.729179,4:45,6.07438,-2.30667,5.95402,-50.99223,-6.96087,6.9987,1.39295,-0.56736,73.59917,-9.777789,2.507579,0.477587,,,,,,,,,,,,-3.25878,-3.04839,2.20369,50,6.00883,-2.77005,-115.48299,-2.58514,-4.40688,21.22707,-36.29642,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,61f998d0-d59e-11ed-8bf0-411ab5afa355,78.92269,,,5.81766,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:46:14.47,2023-04-07T18:46:14.4729952-05:00,2023-04-07T23:46:14.4729952Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,ec281ad1-9d16-46f0-9c67-dfaf09be072f,54.54945,-116.31622,10.61354,6.08234,-1.16038,-18.14821,2.30903,-2.59706,-2.20344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-04-07,18:46:30.08,3,2,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20265,-3.102035,3.061548,1349.587957,283.747772,3:30,6.02961,-2.36582,5.78182,-41.53975,-0.07417,5.19985,-0.32522,0.91878,76.55493,-10.622045,3.993681,0.463463,,,,,,,,,,,,-1.88307,1.06807,2.10973,50,5.74757,-6.56986,-119.20917,-7.84419,-2.72252,21.90366,-30.62984,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,6b368e80-d59e-11ed-8bf0-411ab5afa355,81.32781,,,5.64772,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:46:30.08,2023-04-07T18:46:30.0841824-05:00,2023-04-07T23:46:30.0841824Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,5cf94cc3-a039-41f9-8e00-56945b3a93a0,54.72181,-120.07363,10.95183,6.0333,-6.63534,-15.31492,2.3669,-6.46241,-1.36126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-04-07,18:46:50.59,3,3,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46399,-1.505306,2.390005,2333.385593,153.023762,11:00,6.07779,-2.65074,6.53082,-13.69615,18.97395,-9.11973,3.55401,-1.21695,83.38268,-4.170816,0.735243,0.411383,,,,,,,,,,,,5.41146,10.65638,2.48803,50,5.96666,-5.17049,-132.82797,-3.80799,9.65047,28.93075,-13.17015,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,77665e60-d59e-11ed-8bf0-411ab5afa355,91.62365,,,8.08131,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:46:50.59,2023-04-07T18:46:50.5966432-05:00,2023-04-07T23:46:50.5966432Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,0a7d423a-6f21-452d-bfad-2703c4749d8c,53.96759,-133.68935,14.46538,6.0742,-3.41587,-6.58508,2.64625,-5.45782,4.82524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-04-07,18:47:05.94,3,4,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.39575,-2.486182,2.493741,2335.336202,149.338393,11:00,5.92671,-2.74064,6.58473,-14.48099,18.91973,-10.57253,2.43799,-1.33493,82.53583,-5.293225,0.57324,0.415958,,,,,,,,,,,,6.23784,10.96052,2.57366,50,5.74964,-5.29906,-131.2268,-6.04251,10.85932,28.1959,-13.09311,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,809b8be0-d59e-11ed-8bf0-411ab5afa355,90.61601,,,7.85992,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:47:05.94,2023-04-07T18:47:05.9428192-05:00,2023-04-07T23:47:05.9428192Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,427d6b26-5172-4653-b82a-11bb8c446683,53.91491,-132.0653,14.09795,5.92354,-5.65314,-6.54656,2.73604,-5.62199,5.42966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-04-07,18:47:21.54,3,5,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53215,-3.388905,3.631471,1795.856301,108.214393,9:30,5.865,-2.56928,6.47824,-29.5586,7.24823,-18.31973,0.27992,-0.75675,79.27754,-8.900739,0.307298,0.436652,,,,,,,,,,,,10.68713,5.1465,2.32121,50,5.61284,-7.27613,-125.39505,-8.32308,16.9364,26.46637,-24.01817,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,89df8670-d59e-11ed-8bf0-411ab5afa355,86.32142,,,7.25461,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:47:21.54,2023-04-07T18:47:21.5414112-05:00,2023-04-07T23:47:21.5414112Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,7dfb93b9-6f64-421b-ad3e-41d85f14c6df,54.02367,-126.24144,13.23319,5.86673,-7.55498,-12.00909,2.56256,-7.81775,8.4682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-04-07,18:47:39.50,3,6,"Smith, Hagen",1000072172,Left,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.2001,-2.268196,4.879031,2165.397591,141.704945,10:45,5.7034,-2.7116,6.47212,-18.84044,14.93221,-10.93882,2.04162,0.86851,82.53877,-5.85002,2.904643,0.418267,,,,,,,,,,,,7.04445,8.76123,2.37147,50,5.53436,-10.71626,-130.62498,-5.71387,12.18689,27.18618,-17.01714,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,9498e2f0-d59e-11ed-8bf0-411ab5afa355,90.11567,,,7.66133,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:47:39.50,2023-04-07T18:47:39.5066208-05:00,2023-04-07T23:47:39.5066208Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Rowland, Parker",1000050281,Right,ARK_RAZ,8382b999-f2af-4776-baaf-3bf65d4678f2,54.02796,-131.46062,13.59309,5.70195,-5.19081,-8.50857,2.70662,-11.09086,6.09345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-04-07,18:49:56.20,1,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,4,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.38377,0.849194,2.289352,1979.872031,317.467551,4:30,5.94466,-2.19262,5.54546,-48.4729,-3.84949,4.69855,2.69957,0.33959,73.52391,-7.967239,3.12708,0.480787,,,,,,,,,,,,-1.77921,-1.73705,1.99107,50,5.98612,-4.79418,-115.31448,0.05294,-2.41256,20.03167,-34.52942,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,e61ef150-d59e-11ed-8bf0-411ab5afa355,78.39736,,,5.85986,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:49:56.20,2023-04-07T18:49:56.2018656-05:00,2023-04-07T23:49:56.2018656Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,0dc92224-326b-44c2-ba24-b1e7a3de4572,54.95701,-116.17238,10.01583,5.95218,1.53175,-17.26471,2.19419,-4.69086,-1.20628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2023-04-07,18:50:10.59,1,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,4,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.60987,-3.379427,3.715906,2190.059412,153.639136,11:00,6.00857,-2.0567,5.86142,-13.9282,21.50009,-10.01717,1.69799,0.56562,80.99962,-6.07653,1.924706,0.428396,,,,,,,,,,,,6.21992,12.36367,1.76053,50,5.72546,-7.97173,-129.5322,-8.01371,10.455,29.74995,-11.39203,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,eeae9000-d59e-11ed-8bf0-411ab5afa355,87.98484,,,8.61025,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:50:10.59,2023-04-07T18:50:10.5991008-05:00,2023-04-07T23:50:10.5991008Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,66428386-d9d0-4cc5-9628-4006d23e9c76,54.63555,-130.59252,14.87498,6.00385,-7.60769,-5.69602,2.0513,-8.34435,5.2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-04-07,18:50:27.28,1,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Cali, Caleb",1000013174,Right,ARK_RAZ,Undefined,4,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.70269,-0.567867,2.355756,1441.608253,316.155739,4:30,5.95706,-2.29659,5.38177,-46.36628,-2.24795,3.5737,1.56041,0.21078,73.80833,-8.996975,2.991623,0.478058,,,,,,,,,,,,-1.07618,-0.49386,2.08311,50,5.87363,-4.95934,-116.99491,-2.79748,-1.47846,23.89308,-32.85249,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,f89ed020-d59e-11ed-8bf0-411ab5afa355,78.84483,,,6.89436,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:50:27.28,2023-04-07T18:50:27.2870000-05:00,2023-04-07T23:50:27.2870000Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,3cc145d9-8fd7-4ad0-b374-c6d0e5d08891,55.11825,-118.03554,11.94654,5.96431,-1.36663,-16.42625,2.29771,-4.89495,-0.73923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.93067,,,0.922778,,,,-0.43312,5.5722,-3.20028,68.18792,5.63242,-56.60075,-0.39187,78.19346,-4.17426,5.60919,11.74715,-12.67917,-3.33488,-65.56051,8.41446,High,High,High,,,High,Medium,Medium
99,2023-04-07,18:50:56.29,2,1,"Rivas, Xavier",1000098247,Left,OLE_REB,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.65226,0.445032,2.322132,2301.711057,273.642886,3:00,5.95028,-2.35268,5.52577,-42.80802,1.07756,5.88689,2.79936,0.31005,73.59536,-7.396341,3.3708,0.476796,,,,,,,,,,,,-2.25701,0.89406,2.1467,50,5.96077,-4.98223,-116.9425,-0.55857,-3.1024,23.57506,-30.94512,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,09e14cf0-d59f-11ed-8bf0-411ab5afa355,79.05364,,,7.05689,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:50:56.29,2023-04-07T18:50:56.2971488-05:00,2023-04-07T23:50:56.2971488Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,b324ba5d-3e7b-4d38-bdd9-fcb7ec489859,54.97307,-117.94079,11.78753,5.95668,0.7518,-15.47256,2.35489,-4.85086,-1.5512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-04-07,18:51:10.55,2,2,"Rivas, Xavier",1000098247,Left,OLE_REB,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.94205,-3.653254,4.386473,2279.841285,138.676561,10:30,6.05332,-1.97171,5.82948,-14.96709,20.06722,-16.58103,1.3954,0.73219,81.81479,-6.519783,1.425325,0.426008,,,,,,,,,,,,9.70737,11.6476,1.6226,50,5.74495,-9.25272,-129.99672,-8.73794,16.54799,28.22272,-12.31858,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,12683910-d59f-11ed-8bf0-411ab5afa355,88.47818,,,8.12726,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:51:10.55,2023-04-07T18:51:10.5571680-05:00,2023-04-07T23:51:10.5571680Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,e03e95e8-a353-406f-815a-ec7da9ef1cd3,54.67038,-131.00675,14.11136,6.04977,-8.29709,-6.15929,1.96433,-9.84493,8.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-04-07,18:51:26.07,2,3,"Rivas, Xavier",1000098247,Left,OLE_REB,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,4,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58603,-3.786127,4.293224,2267.343474,131.22157,10:15,6.0623,-1.83235,5.82397,-18.47328,16.58501,-17.6491,0.98786,0.69577,82.20463,-7.254886,1.139278,0.426154,,,,,,,,,,,,10.19001,9.83268,1.4914,50,5.74054,-8.98466,-129.598,-9.17436,17.39487,26.14394,-15.3891,OLE_REB,ARK_RAZ,OleMiss,D1,SEC,20230407-OleMiss-2,1ba57ce0-d59f-11ed-8bf0-411ab5afa355,88.44788,,,7.38139,,,,,,,e567a505-95b0-41bd-90d4-550ed156d733,2023-04-07,23:51:26.07,2023-04-07T18:51:26.0717408-05:00,2023-04-07T23:51:26.0717408Z,,v3,5322,3375,07 April 2023 17:30-arkansas@olemiss,"Harris, Calvin",1000050294,Right,OLE_REB,887cc391-ebb5-4371-9121-fda57131fb83,54.67788,-130.53827,13.07197,6.06054,-8.62089,-7.69455,1.82578,-9.61027,8.69743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
