PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2023-02-17,18:46:55.98,1,3,"Chronowski, Peter",1000079211,Left,SEA_RED,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,4,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.19037,-0.904839,1.734602,1684.302463,131.142794,10:15,6.34693,-0.85417,5.19999,-29.8658,13.92977,-14.24017,3.00653,-0.40873,73.89607,-6.422402,-0.789049,0.476307,86.41047,60.072867,-34.320857,,,,,,56.36692,,,7.66378,7.65122,0.70477,50,6.24089,-2.97549,-117.70669,-2.8566,10.6783,23.77004,-21.51326,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,bc643d10-af25-11ed-877a-8f03701f966f,79.13484,103.45091,,7.2943,,,,2.32639,3.1081,0.39654,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,00:46:55.98,2023-02-17T18:46:55.9873968-06:00,2023-02-18T00:46:55.9873968Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,0e34604d-3d34-4faa-b0ef-99b66d190af4,55.30243,-118.77265,11.88502,6.34736,-1.89184,-10.75663,0.84894,-3.45435,5.33915,,2.3264,52.21726,-18.32385,4.02594,0.41148,-1.68364,1.39147,-0.57672,0.09877,3.10809,109.83906,-28.08288,4.69624,-2.81364,2.67129,-1.88545,0.75366,-0.12764,0.39654,-35.64598,10.51078,-2.01997,-1.7105,3.00717,-2.3404,0.95761,-0.1634,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2023-02-17,18:47:31.36,2,1,"Chronowski, Peter",1000079211,Left,SEA_RED,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.89775,-0.820536,1.30842,1830.011352,140.955556,10:45,6.45155,-0.79603,4.83978,-24.95072,14.10509,-10.28599,3.59509,-0.41402,78.31618,-5.439351,-0.502147,0.449795,,,,,,,,,,,,5.42642,7.60272,0.67567,50,6.34978,-2.37881,-125.76299,-2.71751,8.57239,28.74688,-20.16364,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,d174fff0-af25-11ed-877a-8f03701f966f,83.79921,,,8.58157,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,00:47:31.36,2023-02-17T18:47:31.3650096-06:00,2023-02-18T00:47:31.3650096Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,08e2cdd7-f461-4352-be80-cb78e3ff4c77,55.65818,-127.04975,14.37344,6.45122,-1.81494,-10.08182,0.79074,-2.76252,4.28619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-02-17,18:47:44.66,2,2,"Chronowski, Peter",1000079211,Left,SEA_RED,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,4,Bottom,1,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,80.58888,-0.685451,1.318182,2117.647227,305.082055,4:15,6.14821,-1.00082,5.38972,-44.35388,0.47705,1.75402,1.80937,0.38113,72.60797,-8.808952,1.630651,0.481904,75.85718,44.153172,-77.756469,5217.656234,,,,,72.85079,,,-0.42228,0.96776,0.8817,50,6.056,-2.75739,-116.69665,-2.93533,-0.56847,26.8309,-30.87129,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,d968acc0-af25-11ed-877a-8f03701f966f,78.21572,60.70372,,7.98091,,,,1.13236,1.76516,-0.38923,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,00:47:44.66,2023-02-17T18:47:44.6615984-06:00,2023-02-18T00:47:44.6615984Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,384c374e-b4bc-47e6-ac64-f9074c5c3fcd,55.11048,-117.86579,13.41545,6.1546,-1.59013,-15.43564,1.00131,-2.73262,-0.28423,,1.13236,16.92821,-9.97556,2.65808,-0.66144,0.1479,-0.02761,0.00529,-0.00067,1.76516,77.49929,-26.6942,4.51871,-1.03251,0.24478,-0.04668,0.00835,-0.00102,-0.38923,-78.00909,13.79262,-0.49234,-0.12395,0.11175,-0.03387,0.00609,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
86,2023-02-17,18:47:59.38,2,3,"Chronowski, Peter",1000079211,Left,SEA_RED,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,4,Bottom,1,0,2,Curveball,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.01861,-0.917585,1.581509,2230.15331,3.231546,6:00,6.18358,-0.86295,5.40815,-47.31416,-2.53118,-0.22728,1.38056,0.60036,73.27371,-9.516997,1.540987,0.481646,82.58898,19.243854,1.555025,1449.843557,109.99742,28.47289,0.65221,256.16544,255.9216,-0.495283,3.059204,0.59579,-0.5965,0.72223,50,6.06854,-3.19575,-116.07475,-3.49843,0.80554,23.54586,-32.98054,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,e22eebd0-af25-11ed-877a-8f03701f966f,78.25757,30.4135,,6.7449,,,,1.95259,1.5288,-0.58749,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,00:47:59.38,2023-02-17T18:47:59.3841072-06:00,2023-02-18T00:47:59.3841072Z,LineDrive,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,5450e4d1-8483-432c-b99a-418f21dff5d8,55.09556,-117.10383,11.77293,6.18994,-2.05701,-16.49027,0.86267,-3.23096,0.40277,165.673972,1.95264,114.31857,-17.05033,3.57542,-0.61796,0.0535,0.01112,-0.0045,0.00048,1.52878,39.92209,-14.37549,0.47167,-0.11461,0.07892,-0.03392,0.0078,-0.00072,-0.58753,3.10562,-2.43783,0.74159,-0.18181,0.03542,-0.00512,0.00052,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2023-02-17,18:48:42.95,3,1,"Chronowski, Peter",1000079211,Left,SEA_RED,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Bottom,2,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57912,-1.668834,2.610013,2216.857571,68.493017,8:15,6.17593,-0.94172,5.64867,-44.15054,-0.51642,-4.86847,0.93798,1.08887,74.13833,-9.713958,1.7388,0.475428,,,,,,,,,,,,3.22299,0.65862,0.72322,50,6.0061,-5.13609,-116.86324,-4.89745,4.44085,22.77458,-31.26657,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,fc2a1320-af25-11ed-877a-8f03701f966f,79.28112,,,6.44079,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,00:48:42.95,2023-02-17T18:48:42.9553584-06:00,2023-02-18T00:48:42.9553584Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,57cdc272-f96c-49f3-b1e8-6d0bbd21ba23,54.85449,-117.8055,11.38729,6.18197,-3.60385,-15.63328,0.93951,-5.31983,2.22042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-02-17,18:48:57.85,3,2,"Chronowski, Peter",1000079211,Left,SEA_RED,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63341,-3.240332,1.42618,1496.194548,131.228357,10:15,6.35628,-0.93016,5.20309,-29.30569,12.77205,-13.03524,0.86217,-0.67472,76.02855,-8.593335,-0.886864,0.466872,,,,,,,,,,,,6.91481,7.67796,0.80832,50,6.03384,-2.43269,-119.73312,-7.79034,10.0492,22.87623,-21.01574,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,050ed6b0-af26-11ed-877a-8f03701f966f,80.73403,,,6.60486,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,00:48:57.85,2023-02-17T18:48:57.8560944-06:00,2023-02-18T00:48:57.8560944Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,3d5704f9-f253-40a9-87a0-8c544d63e198,55.29964,-120.74143,11.43811,6.35679,-6.86404,-10.50787,0.9253,-2.87562,5.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-02-17,18:49:16.63,3,3,"Chronowski, Peter",1000079211,Left,SEA_RED,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Bottom,2,2,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.03412,-0.399219,1.504569,2214.797172,9.355119,6:15,6.29635,-0.94123,4.98849,-51.192,-3.70988,-0.85492,1.65322,0.40865,71.96652,-9.612133,1.353324,0.495948,,,,,,,,,,,,0.84496,-1.27449,0.79692,50,6.21596,-2.93898,-113.22648,-2.63762,1.09611,20.81015,-33.82738,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,10446810-af26-11ed-877a-8f03701f966f,76.00075,,,6.06759,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,00:49:16.63,2023-02-17T18:49:16.6363056-06:00,2023-02-18T00:49:16.6363056Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,b693f37a-bb69-4661-8531-e0185f04f110,55.5156,-114.23571,10.40508,6.3041,-0.9971,-16.91369,0.94074,-2.99213,0.54805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-02-17,18:49:34.29,3,4,"Chronowski, Peter",1000079211,Left,SEA_RED,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Bottom,2,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.41878,-2.44465,2.155013,1571.881782,116.652523,10:00,6.30245,-0.84245,5.32421,-33.36592,9.94768,-16.94462,1.22473,-0.23115,74.57851,-8.551898,-0.857844,0.473678,,,,,,,,,,,,9.10788,6.13166,0.65992,50,6.05703,-3.73795,-117.97886,-6.17478,12.78786,23.24896,-23.56494,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,1ac5c4a0-af26-11ed-877a-8f03701f966f,79.57391,,,6.84027,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,00:49:34.29,2023-02-17T18:49:34.2948784-06:00,2023-02-18T00:49:34.2948784Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,051ef4db-5884-4299-8691-59f8a6f2c79c,55.17817,-118.9949,11.62448,6.30438,-5.14494,-11.78247,0.83549,-4.29681,6.39393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-02-17,18:49:53.00,3,5,"Chronowski, Peter",1000079211,Left,SEA_RED,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,4,Bottom,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,86.58584,-2.84144,0.929093,1887.666659,129.349507,10:15,6.41696,-0.83363,4.98323,-22.04572,16.78855,-18.86973,1.89377,-1.52859,78.95068,-6.91472,-2.402931,0.448517,69.62814,18.003233,7.260091,1736.184963,107.77615,19.29999,22.00631,188.62264,188.62264,13.792895,2.397376,9.66099,9.54217,0.76037,50,6.12529,-1.18145,-125.42086,-7.00051,15.30415,26.66709,-17.05807,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,25e228b0-af26-11ed-877a-8f03701f966f,84.03789,19.5262,,7.63517,,,,1.51025,1.94157,1.52234,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,00:49:53.00,2023-02-17T18:49:53.0034096-06:00,2023-02-18T00:49:53.0034096Z,LineDrive,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,86ae3763-5a76-40cc-89f2-7ee28879501d,55.51977,-126.58904,13.33354,6.41558,-6.25326,-8.52904,0.82681,-1.85187,7.65208,226.948512,1.51025,96.34254,-12.39999,2.31329,-0.34312,-0.04209,0.05704,-0.0194,0.00254,1.94157,31.56259,-14.72899,0.56445,-0.14794,0.15464,-0.08915,0.02784,-0.00352,1.52236,12.27186,4.24213,-1.28584,0.30182,-0.0232,-0.01361,0.00589,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2023-02-17,18:50:26.43,4,1,"Chronowski, Peter",1000079211,Left,SEA_RED,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,4,Bottom,2,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.70822,-0.336367,1.025488,2052.714175,120.081501,10:00,6.25315,-0.93082,5.44814,-42.08325,2.74941,-2.24835,2.43122,-0.15792,73.05727,-8.030405,0.62469,0.481913,,,,,,,,,,,,1.42146,1.94996,0.84177,50,6.19465,-1.97998,-115.68179,-2.11275,1.92011,22.2208,-29.54007,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,39dc2460-af26-11ed-877a-8f03701f966f,78.21421,,,6.65096,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,00:50:26.43,2023-02-17T18:50:26.4388528-06:00,2023-02-18T00:50:26.4388528Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,337df1c7-6ef0-4c0d-ac96-be3850f8117e,55.05354,-116.64846,11.1104,6.25861,-0.82766,-14.77004,0.92972,-2.06351,0.96006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-02-17,18:50:57.10,4,2,"Chronowski, Peter",1000079211,Left,SEA_RED,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,4,Bottom,2,0,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.58299,-4.135421,1.776059,1573.334006,127.80162,10:15,6.23254,-0.88845,5.19511,-31.26466,11.81804,-13.5241,-0.27174,-0.34416,75.56535,-9.800686,-0.624561,0.472414,,,,,,,,,,,,7.29717,7.38256,0.73454,50,5.82441,-3.11705,-118.15432,-9.62152,10.3711,21.37723,-21.68156,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,4c17ce40-af26-11ed-877a-8f03701f966f,79.78688,,,6.01764,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,00:50:57.10,2023-02-17T18:50:57.1026352-06:00,2023-02-18T00:50:57.1026352Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,3a580abf-8b94-4c8f-8f47-228b5dd8b3ac,55.30962,-119.1111,10.68862,6.23332,-8.65112,-10.84078,0.88444,-3.58123,5.18555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-02-17,18:51:26.16,4,3,"Chronowski, Peter",1000079211,Left,SEA_RED,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.22919,-2.198609,1.768777,1538.344316,121.568906,10:00,6.2705,-1.05214,5.12707,-32.15612,12.47623,-18.0191,1.51795,-0.88719,73.87996,-8.068075,-1.423131,0.480835,,,,,,,,,,,,9.44154,7.23559,0.90045,50,6.03905,-2.84475,-116.34424,-5.56608,12.97756,21.25256,-22.22863,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,5d6f0b90-af26-11ed-877a-8f03701f966f,78.38952,,,6.34923,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,00:51:26.16,2023-02-17T18:51:26.1600176-06:00,2023-02-18T00:51:26.1600176Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,ea9b9c53-dc22-4831-a326-26ea00f5626e,55.37592,-117.32214,10.62628,6.27163,-4.54326,-11.11431,1.04509,-3.44189,6.48878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-02-17,18:51:43.62,4,4,"Chronowski, Peter",1000079211,Left,SEA_RED,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,4,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.55024,-2.612201,1.252555,1530.39386,124.118146,10:15,6.26468,-0.90864,5.00039,-31.65844,13.12367,-17.1584,1.15797,-1.15576,73.77217,-8.388564,-1.780761,0.481641,,,,,,,,,,,,8.84,7.70772,0.80267,50,5.98804,-1.8204,-116.68422,-6.42021,12.14374,22.69302,-21.58576,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,67d5b430-af26-11ed-877a-8f03701f966f,78.25834,,,6.77807,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,00:51:43.62,2023-02-17T18:51:43.6229552-06:00,2023-02-18T00:51:43.6229552Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,6c37450d-c76c-4ed9-9a41-3c0417e86852,55.50123,-117.74925,11.34651,6.26558,-5.40715,-10.79288,0.90148,-2.39033,6.07187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-02-17,18:52:01.63,4,5,"Chronowski, Peter",1000079211,Left,SEA_RED,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,80.67066,-0.752016,2.425366,1764.206527,99.876779,9:15,6.28999,-1.07812,5.14604,-39.41419,4.84229,-19.61725,2.29673,-0.42788,73.96448,-7.925393,-1.049904,0.478806,63.7481,53.589358,126.691219,4151.279118,,,,,48.23305,,,10.52351,3.01701,0.86697,50,6.18908,-4.14934,-117.00546,-2.92945,14.5587,22.4984,-28.00016,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,7292ba30-af26-11ed-877a-8f03701f966f,78.72167,49.99659,,6.70618,,,,1.53922,2.31009,0.34511,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,00:52:01.63,2023-02-17T18:52:01.6369584-06:00,2023-02-18T00:52:01.6369584Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,d5c8c121-bdc6-4ada-9fe8-db18ec212001,55.3587,-118.03136,11.2492,6.29354,-1.65268,-14.00008,1.07131,-4.8132,7.27935,334.123112,1.53923,-33.16041,-3.2444,1.52024,0.54229,-2.38683,3.20672,-2.06743,0.52292,2.31009,75.24449,-27.6819,3.24506,-0.22641,-0.96571,1.34505,-0.84646,0.20737,0.34511,44.50092,-4.83424,0.94157,0.06786,-0.57645,0.76535,-0.48296,0.11927,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2023-02-17,18:52:22.43,4,6,"Chronowski, Peter",1000079211,Left,SEA_RED,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,4,Bottom,2,2,2,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,78.34798,0.209588,0.520172,2087.476762,139.570633,10:45,6.3506,-0.88675,5.17961,-44.19479,3.09768,-1.22394,2.86493,-0.49926,71.13671,-7.862938,0.303087,0.494957,62.15248,43.017498,147.4401,6048.663105,-96.0656,35.97477,53.58462,159.50046,72.67811,152.249483,2.810618,0.77476,1.95201,0.83932,50,6.33664,-0.98141,-113.56709,-1.10615,0.99896,23.27645,-29.65725,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,7eff9310-af26-11ed-877a-8f03701f966f,76.15299,41.32189,,7.21127,,,,1.15736,2.8813,0.47382,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,00:52:22.43,2023-02-17T18:52:22.4340400-06:00,2023-02-18T00:52:22.4340400Z,Popup,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,d320c65b-656d-4aec-a9f9-ceac03b8341b,55.32173,-114.65263,11.63823,6.35598,0.27697,-14.82863,0.88618,-1.028,0.49948,339.406881,1.15729,-56.17027,1.44371,0.46906,-0.28555,0.15263,-0.05945,0.01409,-0.00139,2.88129,62.18959,-28.87273,3.77374,-0.84516,0.17375,-0.03461,0.00531,-0.00036,0.47386,35.86718,-5.11508,0.92588,-0.11248,-0.03298,0.02576,-0.00729,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2023-02-17,18:52:41.36,4,7,"Chronowski, Peter",1000079211,Left,SEA_RED,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,4,Bottom,2,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,80.54029,-1.304208,1.223446,1664.842476,128.936024,10:15,6.37913,-0.9148,4.99505,-32.20998,12.52662,-13.66465,2.46303,-0.89816,73.59758,-7.201639,-1.190583,0.481396,62.81588,-56.073864,0.29085,,,,,3.65676,2.84062,14.387318,0.033035,7.15996,7.01374,0.80883,50,6.22778,-1.92103,-116.76806,-3.77424,9.84484,22.83161,-22.53026,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,8a3a0670-af26-11ed-877a-8f03701f966f,78.29814,2.53719,,6.94271,,,,1.8355,2.53719,0.89995,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,00:52:41.36,2023-02-17T18:52:41.3668272-06:00,2023-02-18T00:52:41.3668272Z,GroundBall,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,88e1ce92-f9a4-492e-ab4f-ce21ff29c223,55.50752,-117.84003,11.41581,6.38015,-2.71643,-11.26513,0.90987,-2.38325,4.92242,,1.83422,51.65913,,,,,,,,2.53908,-76.80218,,,,,,,,0.89994,0.26224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
99,2023-02-17,18:54:29.08,5,1,"Chronowski, Peter",1000079211,Left,SEA_RED,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,4,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.56484,0.497076,0.344599,1958.433194,32.66911,7:00,6.24573,-1.0582,5.28761,-52.04357,-4.03666,-3.65099,2.37559,-1.03884,70.65795,-8.971029,-0.304876,0.498682,,,,,,,,,,,,1.92193,-1.61394,1.02951,50,6.25332,-0.52878,-112.48359,-0.83274,2.43292,22.68347,-34.21705,TEX_AGG,SEA_RED,Olsen,D1,SEC,20230217-Olsen-4,ca7a3ca0-af26-11ed-877a-8f03701f966f,75.58419,,,6.90689,,,,,,,8427e773-b0b7-419d-872f-72c9ff905558,2023-02-18,00:54:29.08,2023-02-17T18:54:29.0854832-06:00,2023-02-18T00:54:29.0854832Z,,v3,3032,4504,17 February 2023 19:00-seattleu@texasam,"Heiser, Grant",1000047546,Right,SEA_RED,8e46cade-e12f-4895-9063-ccecb16b776e,55.2142,-113.53021,11.34174,6.25532,0.74605,-17.10852,1.0565,-0.64103,1.21646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
