PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2023-03-19,12:43:45.31,5,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,2,Top,2,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.02578,-1.361401,-5.186855,2160.547054,253.779153,2:30,5.48956,2.34519,5.37203,-28.02289,7.4315,21.49733,1.87245,-0.73963,82.0644,-6.515112,-1.38247,0.428555,,,,,,,,,,,,-12.2006,4.47327,-1.89474,50,5.34736,10.82615,-130.16187,-4.15622,-20.90425,27.64552,-24.50967,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,37539050-c675-11ed-bc5a-5147f07ebfdd,87.95242,,,7.96138,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:43:45.31,2023-03-19T12:43:45.3198290-04:00,2023-03-19T16:43:45.3198290Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,0136d1d4-1e4c-4696-b04e-6b9a1f10ebc9,55.12705,-131.24631,13.82276,5.49154,-3.1948,-12.25484,-2.33549,11.64615,-10.45212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-19,12:44:02.60,5,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,2,Top,2,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.04974,0.49433,-6.038781,2185.105955,241.614411,2:00,5.54764,2.34945,5.29635,-23.74399,12.06524,20.01851,4.03569,-1.67306,81.30757,-3.918941,-2.514534,0.430694,,,,,,,,,,,,-11.70686,6.24252,-1.81321,50,5.57592,12.79872,-129.91687,0.27405,-19.8875,28.75256,-21.56927,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,419bb470-c675-11ed-bc5a-5147f07ebfdd,87.51554,,,8.74218,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:44:02.60,2023-03-19T12:44:02.6090000-04:00,2023-03-19T16:44:02.6090000Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,f02e0306-6748-490f-ad9f-939d9b31f3e2,55.2006,-131.06279,14.37628,5.54787,1.13368,-10.78463,-2.33908,13.59132,-9.94375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.37394,1.626329,0.713267,0.913062,-1.54488,3.82534,1.7981,-3.01862,6.28616,4.54425,67.02421,1.50233,57.75454,-2.95103,85.11375,-9.29347,6.31132,6.73056,-13.14364,4.56208,61.51371,-3.56935,High,High,High,,,High,High,High
79,2023-03-19,12:44:28.60,5,4,"Lee, Zack",1000073048,Right,KEN_WIL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,2,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53322,-1.809455,-4.363689,1958.221727,96.028798,9:15,5.29912,2.4508,5.62868,-41.97624,1.77654,-4.02858,0.10728,-1.96444,74.37308,-9.434451,-5.08083,0.476074,,,,,,,,,,,,0.83752,1.76142,-2.07588,50,5.11739,9.05162,-116.61607,-5.08187,1.15207,22.15134,-29.75108,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,511d6e70-c675-11ed-bc5a-5147f07ebfdd,79.17353,,,6.16014,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:44:28.60,2023-03-19T12:44:28.6091730-04:00,2023-03-19T16:44:28.6091730Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,2517b05c-5058-4f1b-b54f-88ddb97c2337,54.87158,-117.53779,11.07567,5.30308,-3.84392,-14.87554,-2.45152,9.00368,0.57604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-19,12:45:12.61,5,5,"Lee, Zack",1000073048,Right,KEN_WIL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,2,Top,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64903,-0.816007,-5.808009,2196.786047,241.44521,2:00,5.42349,2.4813,5.41889,-21.78631,13.65056,22.62938,2.83959,-1.09218,81.28637,-4.907914,-1.809571,0.428449,,,,,,,,,,,,-13.12253,7.48508,-1.97978,50,5.33594,12.23054,-130.74301,-2.62068,-22.37768,31.37376,-19.40984,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,6b51f540-c675-11ed-bc5a-5147f07ebfdd,87.97418,,,9.36266,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:45:12.61,2023-03-19T12:45:12.6150610-04:00,2023-03-19T16:45:12.6150610Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,5487dc25-fd9c-4d90-a977-9e298ea403eb,55.07727,-131.95575,15.68688,5.42274,-1.8704,-9.70492,-2.46927,13.09555,-11.18884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-19,12:46:17.51,5,6,"Lee, Zack",1000073048,Right,KEN_WIL,"Larry, Amani",1000116176,Right,MSU_BDG,Undefined,2,Top,2,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.81846,-0.38662,-5.237758,2156.578125,260.260657,2:45,5.4768,2.4008,5.38478,-30.51025,5.22737,23.29049,2.57036,-0.58154,81.449,-5.998404,-1.115892,0.430263,92.31833,-1.991513,-23.963624,2188.103007,,,,37.12538,34.19283,-24.242981,0.277751,-13.28863,3.08079,-1.94862,50,5.42062,10.85323,-129.85665,-2.02758,-22.54611,28.81091,-26.94702,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,9203f6c0-c675-11ed-bc5a-5147f07ebfdd,87.60325,2.5461,,8.36946,,,,1.03427,2.5461,0.56551,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:46:17.51,2023-03-19T12:46:17.5174098-04:00,2023-03-19T16:46:17.5174098Z,GroundBall,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,7d56e60a-57a3-4b1a-8f70-3922d033b08b,55.11536,-130.98666,14.40545,5.47942,-0.97067,-13.47351,-2.39164,11.73752,-11.27305,86.141405,1.03642,123.55194,-19.49339,,,,,,,2.54734,-4.76437,-15.88321,,,,,,,0.56783,-55.0717,-6.71202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
82,2023-03-19,12:47:02.56,6,1,"Lee, Zack",1000073048,Right,KEN_WIL,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,2,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38641,1.901242,-1.857655,1992.979329,119.684786,10:00,5.21011,2.566,5.33603,-40.95601,3.12469,-3.14229,3.58241,0.56072,73.72586,-5.587591,-2.415133,0.477854,,,,,,,,,,,,1.0689,1.48469,-2.396,50,5.35252,3.91145,-116.61511,2.44901,1.47653,21.28952,-30.12317,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,ace36390-c675-11ed-bc5a-5147f07ebfdd,78.87849,,,6.66055,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:47:02.56,2023-03-19T12:47:02.5656274-04:00,2023-03-19T16:47:02.5656274Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,5463ce58-4bb5-49e6-8b72-fad385876402,55.16195,-117.55371,10.64476,5.21528,3.77706,-15.06159,-2.56701,3.84636,0.73826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-19,12:47:20.25,6,2,"Lee, Zack",1000073048,Right,KEN_WIL,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,2,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.1928,1.088853,-4.884993,1683.23684,278.189929,3:15,5.01947,2.7527,5.44449,-45.1805,-1.70122,21.82981,2.27775,-0.01301,74.00534,-7.160213,-1.013569,0.474583,,,,,,,,,,,,-12.3391,-0.70937,-2.33549,50,5.08493,9.13996,-117.48714,0.64903,-17.18666,22.98153,-33.16209,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,b76c8850-c675-11ed-bc5a-5147f07ebfdd,79.42216,,,7.18746,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:47:20.25,2023-03-19T12:47:20.2530258-04:00,2023-03-19T16:47:20.2530258Z,,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,517e0e51-6cc5-4a28-b123-170cd414d01f,55.05601,-118.47201,11.49076,5.02667,2.07019,-16.58104,-2.74296,9.8765,-8.59333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-19,12:47:37.97,6,3,"Lee, Zack",1000073048,Right,KEN_WIL,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,2,Top,2,1,1,Sinker,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.22427,-0.870778,-4.642479,2255.902783,235.589035,1:45,5.50482,2.50797,5.3579,-20.22903,15.3158,20.50521,2.9997,-0.14652,81.40502,-4.673171,-1.013495,0.429101,66.72293,62.634917,-78.279911,4088.448574,7.3488,56.32918,-109.75423,139.083,74.69433,-86.942225,4.186619,-11.74949,8.31571,-2.10531,50,5.41241,9.6578,-130.45157,-2.67794,-20.03925,30.06896,-17.99125,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,c28a7300-c675-11ed-bc5a-5147f07ebfdd,87.84047,81.44792,,8.81925,,,,2.15356,3.05955,0.13317,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:47:37.97,2023-03-19T12:47:37.9722194-04:00,2023-03-19T16:47:37.9722194Z,Popup,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,c4f180cb-351c-4f50-a9bf-be9015579a0e,55.14056,-131.63113,15.03448,5.50361,-1.97217,-8.99563,-2.49959,10.44391,-10.01962,,2.15023,9.24165,-5.94574,2.66364,-1.33406,0.61233,-0.18278,0.02937,-0.00191,3.05637,86.98812,-29.89241,4.86159,-1.63678,0.56546,-0.14126,0.01948,-0.00109,0.13566,-44.11174,5.97968,-1.97701,0.86123,-0.36026,0.09657,-0.01374,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2023-03-19,12:48:08.62,6,4,"Lee, Zack",1000073048,Right,KEN_WIL,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.64911,0.946384,-1.649988,2013.748201,96.083533,9:15,5.2903,2.42591,5.35517,-42.39219,2.99579,-13.73662,2.64563,-0.26667,72.45135,-6.818886,-4.088942,0.484888,86.83063,0.929771,34.031919,2251.112376,,,,50.2645,44.50527,34.154036,0.401406,6.42855,1.61709,-2.26719,50,5.34521,3.8736,-115.48962,0.47032,8.58514,23.75669,-30.01447,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,d4430a30-c675-11ed-bc5a-5147f07ebfdd,77.73425,2.65167,,7.19776,,,,2.00317,2.60439,0.23755,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:48:08.62,2023-03-19T12:48:08.6226898-04:00,2023-03-19T16:48:08.6226898Z,GroundBall,v3,471331,5080,,"Burkes, Devin",1000051659,Right,KEN_WIL,05cef090-d63f-4c60-86d2-63be984f9189,55.1437,-116.5429,11.87834,5.29486,1.80104,-15.00723,-2.43049,3.49297,4.29257,305.163506,2.01033,105.28698,-16.66113,,,,,,,2.61226,1.80427,-20.7541,,,,,,,0.23666,71.29349,-3.93477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2023-03-19,12:50:19.80,1,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.53382,-0.725733,-2.896953,1970.016714,222.590614,1:30,5.74081,2.56259,5.3578,-19.67985,18.54954,15.89017,3.41933,1.1677,78.73465,-4.430487,-0.07738,0.44501,,,,,,,,,,,,-8.74465,9.86753,-2.31358,50,5.66189,5.63829,-125.41906,-2.21333,-13.89789,25.88834,-16.49153,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,22694bc0-c676-11ed-bc5a-5147f07ebfdd,84.70013,,,7.79917,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:50:19.80,2023-03-19T12:50:19.8001618-04:00,2023-03-19T16:50:19.8001618Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,65da741d-aded-4538-ba97-22a891bcd9e7,55.13898,-126.47537,12.94417,5.73847,-1.54043,-8.24577,-2.55521,6.20536,-6.94895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-19,12:50:31.87,1,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,85.9297,-2.154662,-3.189752,1985.428984,219.348433,1:15,5.68247,2.62732,5.50119,-18.32844,20.29946,15.57961,2.13577,0.93918,78.26842,-5.622329,-0.418614,0.447324,,,,,,,,,,,,-8.82256,11.2632,-2.35944,50,5.48197,6.28064,-124.48864,-5.24291,-13.80064,25.73919,-14.55571,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,29a01130-c676-11ed-bc5a-5147f07ebfdd,84.26208,,,7.66127,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:50:31.87,2023-03-19T12:50:31.8779346-04:00,2023-03-19T16:50:31.8779346Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,68954b04-6eda-41b2-b394-63743af25ef9,54.99762,-125.51769,12.8696,5.67995,-4.66097,-7.27785,-2.62157,6.83239,-6.90032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-19,12:50:45.64,1,3,"Siary, Evan",1000091987,Right,MSU_BDG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,2,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.81112,0.71908,-3.579698,1701.609813,245.198455,2:15,5.58316,2.52528,5.66486,-33.54592,11.85304,21.78812,3.45951,0.99875,71.23645,-5.570645,0.306664,0.484947,,,,,,,,,,,,-12.11505,6.28311,-2.23569,50,5.6235,6.31937,-115.39498,0.41519,-15.95004,26.19853,-23.90203,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,31d64540-c676-11ed-bc5a-5147f07ebfdd,77.72483,,,8.57467,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:50:45.64,2023-03-19T12:50:45.6461266-04:00,2023-03-19T16:50:45.6461266Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,5cf73822-bc42-4019-8217-a5b0406915a7,54.82851,-116.48606,13.09927,5.58548,1.41063,-11.95102,-2.5127,6.98364,-7.97502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-19,12:50:56.36,1,4,"Siary, Evan",1000091987,Right,MSU_BDG,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.75343,-1.771898,-3.108525,1994.304074,218.926934,1:15,5.68903,2.57714,5.60821,-17.1395,22.28419,16.72552,2.60383,1.0665,76.4732,-5.091562,-0.127424,0.451908,96.64934,46.996504,-3.811691,3930.361238,109.15386,114.43764,-13.61484,279.14021,240.42829,-12.256008,5.885415,-9.55567,12.33709,-2.32228,50,5.52687,6.01655,-123.99676,-4.29916,-14.50747,30.53674,-13.44382,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,383c7440-c676-11ed-bc5a-5147f07ebfdd,83.40733,135.4701,,9.28023,,,,1.32499,2.68393,-1.05052,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:50:56.36,2023-03-19T12:50:56.3640274-04:00,2023-03-19T16:50:56.3640274Z,FlyBall,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,ab6e05c0-f175-4f31-af6d-d4045db6ce91,54.88701,-125.1945,15.26837,5.68516,-3.77186,-6.72191,-2.56943,6.58558,-7.25373,173.619721,1.33234,96.31761,-28.65302,8.43335,-1.64455,0.18564,-0.00584,-0.00083,6E-05,2.67402,103.82821,-24.40492,2.00363,-0.202,0.00017,0.00696,-0.00134,7E-05,-1.04885,-6.4546,-0.60914,-0.29427,0.19489,-0.05969,0.01009,-0.00089,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2023-03-19,12:51:28.64,2,1,"Siary, Evan",1000091987,Right,MSU_BDG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89957,-1.408838,-2.303195,1823.108857,211.782439,1:00,5.69366,2.55342,5.59598,-19.0393,19.40399,11.23363,2.79038,1.33803,78.2396,-5.01147,-0.299764,0.446253,,,,,,,,,,,,-6.29079,10.57544,-2.36313,50,5.5606,4.52255,-124.55039,-3.62859,-9.85795,25.57875,-15.60187,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,4b6f2850-c676-11ed-bc5a-5147f07ebfdd,84.4642,,,7.65997,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:51:28.64,2023-03-19T12:51:28.6436818-04:00,2023-03-19T16:51:28.6436818Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,36106b28-07cf-4a68-8eca-c6ca4a5e86df,54.89969,-125.5526,12.78938,5.69079,-3.01728,-7.80094,-2.54789,4.9088,-4.92898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-19,12:51:39.18,2,2,"Siary, Evan",1000091987,Right,MSU_BDG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,2,Bottom,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.08523,-2.306392,-3.176102,1843.525704,215.335529,1:15,5.68615,2.63951,5.54146,-20.21808,18.17095,11.98268,1.84129,0.66666,78.58911,-6.102413,-1.043123,0.445939,,,,,,,,,,,,-6.91961,10.19831,-2.37205,50,5.4727,6.40305,-124.69281,-5.65647,-10.8832,25.313,-16.13405,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,51c59fe0-c676-11ed-bc5a-5147f07ebfdd,84.52382,,,7.49612,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:51:39.18,2023-03-19T12:51:39.1844306-04:00,2023-03-19T16:51:39.1844306Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,80a301bf-b229-4608-bd12-f9f29be59bcb,54.95543,-125.69474,12.6565,5.68395,-5.01785,-8.06702,-2.63403,6.83383,-5.4416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-19,12:51:50.76,2,3,"Siary, Evan",1000091987,Right,MSU_BDG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.73999,-0.12684,-4.11666,1712.888468,248.892678,2:15,5.5003,2.75797,5.64785,-36.03455,8.56654,18.39103,2.37881,0.44417,72.81247,-6.782909,-0.838957,0.480667,,,,,,,,,,,,-10.46091,4.83012,-2.42009,50,5.46674,7.58924,-115.51869,-1.40875,-14.1043,21.96361,-25.66166,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,58f05760-c676-11ed-bc5a-5147f07ebfdd,78.417,,,6.92752,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:51:50.76,2023-03-19T12:51:50.7602386-04:00,2023-03-19T16:51:50.7602386Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,e8465d40-e8dd-47d0-a3b4-c0e8c888c4af,54.85046,-116.43726,10.9818,5.50322,-0.33552,-12.83083,-2.74982,8.17911,-7.05215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-19,12:52:09.33,2,4,"Siary, Evan",1000091987,Right,MSU_BDG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,81.20411,-0.728487,-4.180301,1755.673979,239.27654,2:00,5.48506,2.77337,5.89332,-32.21911,10.84682,15.63178,2.12193,0.1879,73.41785,-6.746908,-1.382507,0.472322,81.22307,69.892253,-50.49644,3867.766081,20.02684,106.64058,-108.16143,147.81047,67.3926,-81.914837,5.441846,-9.3343,6.22898,-2.44528,50,5.40791,7.98523,-117.53629,-2.47872,-12.88092,25.09178,-23.57836,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,63b5e8e0-c676-11ed-bc5a-5147f07ebfdd,79.80242,130.35307,,7.78625,,,,0.6484,1.96033,-0.05275,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:52:09.33,2023-03-19T12:52:09.3394386-04:00,2023-03-19T16:52:09.3394386Z,Popup,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,fd29e07d-11fd-4cf0-aa8e-fe6d87212c15,54.60393,-118.51506,12.54589,5.48666,-1.55898,-11.78918,-2.76657,8.48768,-6.44046,158.150041,0.61525,26.66511,-18.37662,9.30696,-3.92561,1.17076,-0.20979,0.02015,-0.00081,1.94618,112.06109,-32.16417,4.61888,-0.55018,-0.12928,0.06938,-0.01109,0.0006,-0.07072,-31.22108,-3.52549,4.6266,-2.80259,1.04202,-0.21991,0.02414,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
94,2023-03-19,12:52:27.87,2,5,"Siary, Evan",1000091987,Right,MSU_BDG,"Felker, Jase",1000059834,Left,KEN_WIL,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24063,-3.404716,-4.27452,1985.726364,210.817502,1:00,5.65626,2.69359,5.64096,-14.05178,21.89702,12.3006,1.29655,-0.27629,80.877,-6.111252,-2.086207,0.431533,,,,,,,,,,,,-7.52426,12.49942,-2.33801,50,5.35741,9.09952,-128.93958,-8.07281,-12.57012,28.72728,-11.2923,KEN_WIL,MSU_BDG,UKentucky,D1,SEC,20230319-UKentucky-1,6ece0730-c676-11ed-bc5a-5147f07ebfdd,87.34548,,,8.36362,,,,,,,7f3dce1f-1eee-4cc7-b4f8-2d3defe6ebdf,2023-03-19,16:52:27.87,2023-03-19T12:52:27.8701522-04:00,2023-03-19T16:52:27.8701522Z,,v3,471331,5080,,"Highfill, Ross",1000090858,Right,MSU_BDG,538ec3be-fe55-42e5-a8c8-47b139962d13,54.85641,-130.01707,14.36364,5.65226,-7.64927,-5.64615,-2.68815,9.571,-6.28506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
