PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2024-04-30,19:30:21.32,1,5,"Dutton, Sam ",1000266225,Left,LSU_TIG,"Marcellus, Chris",1000213707,Left,GRA_TIG,Undefined,3,Top,0,2,2,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.49782,-0.958287,-2.258607,2712.26163,164.744532,11:30,6.18937,0.8303,5.58376,-29.69726,6.82744,-1.51551,2.81885,-1.40647,80.24035,-6.448948,-2.52889,0.434975,,,,,,,,,,,,0.05917,4.15189,-0.635,50,6.08785,5.12552,-128.23296,-3.21277,0.09742,29.25948,-25.33733,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,febdc610-0751-11ef-aaf1-6f7a26c4dfbd,86.65417,,,8.25747,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,00:30:21.32,2024-04-30T19:30:21.3240000-05:00,2024-05-01T00:30:21.3240000Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,05c09924-4a2b-422f-9bcc-588c49b55d12,54.91536,-129.34966,14.62974,6.19201,-2.24576,-12.66867,-0.83054,5.1218,0.04871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-30,19:30:35.70,1,6,"Dutton, Sam ",1000266225,Left,LSU_TIG,"Marcellus, Chris",1000213707,Left,GRA_TIG,Undefined,3,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.01048,-0.989161,-0.054469,2740.979574,142.372346,10:45,6.08868,0.9343,5.58938,-30.37273,5.85272,-3.69236,2.63382,0.57574,81.19249,-6.565835,-0.714198,0.43319,,,,,,,,,,,,1.87169,3.52673,-0.9271,50,5.98374,0.27685,-127.91545,-3.29671,3.12024,24.86483,-26.29481,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,074a0960-0752-11ef-aaf1-6f7a26c4dfbd,87.01135,,,6.81799,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,00:30:35.70,2024-04-30T19:30:35.7000000-05:00,2024-05-01T00:30:35.7000000Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,4a3c9537-7320-48a5-93c5-65b18e929256,54.91495,-128.8673,12.43242,6.09067,-2.29012,-13.14741,-0.93541,0.1574,1.56012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-04-30,19:30:58.87,1,7,"Dutton, Sam ",1000266225,Left,LSU_TIG,"Marcellus, Chris",1000213707,Left,GRA_TIG,Undefined,3,Top,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.78394,-1.66436,-0.864317,2333.262765,189.972349,12:15,6.10782,0.71018,6.08648,-17.03206,15.78005,2.59721,3.14809,0.12693,84.1694,-4.893953,-0.396442,0.412276,,,,,,,,,,,,-1.56496,8.8867,-0.64475,50,5.97007,1.90066,-133.35417,-4.38239,-2.82756,27.77765,-16.11775,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,15190a50-0752-11ef-aaf1-6f7a26c4dfbd,91.42515,,,7.61453,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,00:30:58.87,2024-04-30T19:30:58.8710000-05:00,2024-05-01T00:30:58.8710000Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,a6587410-76b5-4ace-b750-287a8c2f7da4,54.41503,-134.27067,13.88883,6.10589,-3.8506,-8.05887,-0.709,1.99395,-1.41378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.96002,,,1.113672,,,,-1.14211,5.70707,1.77615,68.62394,6.22301,-56.17146,-1.07348,66.98107,-3.92412,5.77992,15.94386,-13.92977,1.67808,-57.40378,4.86658,High,High,High,,,High,Medium,High
90,2024-04-30,19:31:29.55,2,1,"Dutton, Sam ",1000266225,Left,LSU_TIG,"Burrell, Terry",1000121623,Right,GRA_TIG,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.02723,0.776418,-1.108393,2757.08881,147.090643,11:00,6.13551,0.83699,5.42033,-33.91057,3.48591,-1.52949,4.03714,-0.32892,79.90196,-5.437239,-1.380495,0.440136,,,,,,,,,,,,0.47248,1.90146,-0.73741,50,6.18091,2.51221,-126.38259,0.4565,0.76731,24.77442,-29.08611,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,276afb50-0752-11ef-aaf1-6f7a26c4dfbd,85.63821,,,7.12528,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,00:31:29.55,2024-04-30T19:31:29.5580000-05:00,2024-05-01T00:31:29.5580000Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,cc4dcc08-8c59-4621-9a6d-946d0d0b4d7f,55.08225,-127.37495,12.38721,6.13929,1.62157,-14.54305,-0.83743,2.48148,0.38365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-30,19:31:43.99,2,2,"Dutton, Sam ",1000266225,Left,LSU_TIG,"Burrell, Terry",1000121623,Right,GRA_TIG,Undefined,3,Top,1,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.8791,2.229825,0.496099,2725.605181,53.803725,7:45,6.07557,0.93703,5.29847,-58.57798,-8.59245,-13.99961,3.28881,0.2362,69.27224,-8.413573,-1.992197,0.508854,70.39154,42.646921,124.580454,5008.036451,,,,,54.83575,,,7.16146,-4.49831,-0.9715,50,6.23553,-0.41002,-110.07441,2.2935,8.71157,21.0932,-37.64605,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,300bff20-0752-11ef-aaf1-6f7a26c4dfbd,74.07312,42.39068,,6.60686,,,,0.39824,3.17502,-0.32027,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,00:31:43.99,2024-04-30T19:31:43.9910000-05:00,2024-05-01T00:31:43.9910000Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,2bb9d336-9b26-403b-831c-b194e99dbc64,55.20696,-111.06772,10.5466,6.08578,4.06631,-18.82303,-0.94253,-0.82027,4.35579,,0.39824,-43.09957,-2.79562,2.35942,-0.80841,0.22499,-0.05549,0.01215,-0.0015,3.17502,69.9434,-27.93566,3.51085,-0.68802,0.11026,-0.01697,0.00181,4E-05,-0.32027,62.52201,-11.77568,2.79829,-0.6085,0.11098,-0.02093,0.00259,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2024-04-30,19:32:01.64,2,3,"Dutton, Sam ",1000266225,Left,LSU_TIG,"Burrell, Terry",1000121623,Right,GRA_TIG,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91059,-1.425076,-1.335025,2400.297942,185.797005,12:15,6.21473,0.68227,5.8608,-13.69946,18.97454,1.81236,3.74845,-0.40729,84.14898,-4.070013,-1.010097,0.411408,,,,,,,,,,,,-1.32445,10.43556,-0.57494,50,6.09106,3.05889,-134.77363,-3.72997,-2.41542,31.60446,-13.14242,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,3a819be0-0752-11ef-aaf1-6f7a26c4dfbd,91.61823,,,8.76161,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,00:32:01.64,2024-04-30T19:32:01.6450000-05:00,2024-05-01T00:32:01.6450000Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,d9890eb6-a748-4850-b67e-534e63f2a18b,54.63896,-135.85711,15.80223,6.21121,-3.27941,-6.57121,-0.68122,3.1417,-1.20771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-04-30,19:32:17.43,2,4,"Dutton, Sam ",1000266225,Left,LSU_TIG,"Burrell, Terry",1000121623,Right,GRA_TIG,Undefined,3,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.21471,-2.700901,-1.044415,2384.302,189.559373,12:15,6.06587,0.77325,6.15891,-17.45056,15.17143,2.37654,2.11406,0.00626,84.25977,-6.008793,-0.61563,0.41108,84.09631,35.655675,71.335031,5287.331332,,,,,106.06549,,,-1.52724,8.93945,-0.69511,50,5.85152,2.34025,-133.84835,-6.83583,-2.76411,29.52383,-15.99492,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,43ed90d0-0752-11ef-aaf1-6f7a26c4dfbd,91.69118,60.6703,,7.95495,,,,0.36006,2.00212,0.00501,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,00:32:17.43,2024-04-30T19:32:17.4350000-05:00,2024-05-01T00:32:17.4350000Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,cdf4dd03-135d-453c-8517-6ebad6ecc358,54.34309,-134.80293,14.76191,6.06418,-6.31868,-7.99746,-0.77222,2.42962,-1.38205,,0.36006,32.07339,-15.46813,3.3801,-0.73774,0.15005,-0.01887,-0.00183,0.00076,2.00211,71.89831,-22.8683,2.90088,-0.95834,0.53819,-0.22045,-0.00587,0.02223,0.00502,94.94639,-12.99812,2.87778,-0.28227,-0.36062,0.2278,0.00966,-0.02753,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
94,2024-04-30,19:32:37.54,2,5,"Dutton, Sam ",1000266225,Left,LSU_TIG,"Burrell, Terry",1000121623,Right,GRA_TIG,Undefined,3,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.5863,-0.822886,-1.320836,2676.909228,97.156838,9:15,6.12791,0.85866,5.41877,-36.13711,1.68614,-4.32233,2.34534,-0.73912,79.73895,-7.410091,-2.090535,0.44264,,,,,,,,,,,,1.82559,1.40528,-0.73813,50,6.02944,3.08438,-125.74055,-3.14448,2.93019,24.89047,-29.91847,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,4fe75c90-0752-11ef-aaf1-6f7a26c4dfbd,85.15366,,,6.84735,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,00:32:37.54,2024-04-30T19:32:37.5450000-05:00,2024-05-01T00:32:37.5450000Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,89496432-c4ce-4da1-a2c4-36915ee563aa,55.08494,-126.74312,12.44524,6.13182,-1.93938,-14.95924,-0.85999,2.96635,1.4651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-04-30,19:32:56.61,2,6,"Dutton, Sam ",1000266225,Left,LSU_TIG,"Burrell, Terry",1000121623,Right,GRA_TIG,Undefined,3,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.20589,1.486829,0.124248,2569.630954,32.498484,7:00,6.1782,0.77451,5.23019,-58.11235,-8.68772,-6.52996,2.73358,0.34715,70,-9.03383,-1.035866,0.505991,88.63033,12.757565,-10.595166,5151.963023,108.52083,10.73823,-17.97678,161.99601,161.99601,-9.053618,1.503609,3.33378,-4.4426,-0.78073,50,6.27095,0.00906,-110.64167,0.89047,4.11569,20.49056,-37.65862,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,5b4d4cc0-0752-11ef-aaf1-6f7a26c4dfbd,74.49224,12.20475,,6.20589,,,,1.56122,2.86615,-0.39219,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,00:32:56.61,2024-04-30T19:32:56.6150000-05:00,2024-05-01T00:32:56.6150000Z,LineDrive,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,4c4026b1-0158-4c9c-ab4e-6cc520439770,55.27619,-111.61453,10.24528,6.18623,2.67844,-18.82931,-0.77653,-0.18635,2.05785,315.684651,1.56122,124.62036,-14.54531,1.455,-0.19151,-0.0159,0.00842,-0.0015,0.00017,2.86615,28.7054,-23.81446,3.0251,-0.64986,0.13941,-0.02392,0.00376,-0.00036,-0.39219,-23.31118,6.99261,-2.4447,0.66341,-0.15815,0.03085,-0.00531,0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2024-04-30,19:33:35.05,3,1,"Dutton, Sam ",1000266225,Left,LSU_TIG,"Borom, Tiger",694548,Left,GRA_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.72425,-2.343496,-1.142837,2372.708967,203.981161,12:45,6.10628,0.67755,6.11676,-15.96174,15.92544,6.68071,2.60764,0.17743,85.7211,-5.359135,0.061382,0.406424,71.06844,37.580018,-147.93706,3331.260807,,,,,55.93177,,,-3.75414,9.10985,-0.59343,50,5.91796,2.41298,-134.802,-6.00074,-6.98477,26.24755,-15.22479,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,7231e540-0752-11ef-aaf1-6f7a26c4dfbd,92.74163,35.95047,,7.00315,,,,1.36757,2.62846,-0.18005,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,00:33:35.05,2024-04-30T19:33:35.0550000-05:00,2024-05-01T00:33:35.0550000Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,423c2b5e-a3e9-4282-a1fd-64f02bb304c7,54.38766,-135.65364,13.12378,6.10465,-5.50674,-7.61239,-0.67539,2.63961,-3.49239,31.003769,1.36757,-70.00517,2.57777,0.57596,-0.18697,0.0638,-0.0124,0.00277,-0.00042,2.62846,63.56879,-26.07224,2.89514,-0.60968,0.11586,-0.02076,0.0046,-0.00057,-0.18005,-43.85108,6.20751,-0.99406,0.19694,-0.02797,0.00565,-0.00115,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2024-04-30,19:33:52.44,3,2,"Dutton, Sam ",1000266225,Left,LSU_TIG,"Borom, Tiger",694548,Left,GRA_TIG,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79831,-0.382683,-1.278137,1705.473033,248.156398,2:15,5.84749,1.14104,5.94992,-29.38368,7.8452,16.46131,3.04381,1.3271,78.95308,-5.86135,1.681211,0.439149,,,,,,,,,,,,-8.763,4.52922,-1.04815,50,5.80073,2.12224,-126.02029,-1.81107,-13.98621,27.40473,-24.94517,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,7c93abe0-0752-11ef-aaf1-6f7a26c4dfbd,85.83071,,,7.84522,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,00:33:52.44,2024-04-30T19:33:52.4470000-05:00,2024-05-01T00:33:52.4470000Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,74b2c89a-2fa6-4da0-a2a7-3c58c162b95f,54.5514,-127.00619,13.70237,5.84974,-0.91365,-12.47258,-1.13355,2.62541,-6.99311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-04-30,19:34:10.31,3,3,"Dutton, Sam ",1000266225,Left,LSU_TIG,"Borom, Tiger",694548,Left,GRA_TIG,Undefined,3,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.13748,-1.174019,-2.709279,1674.06324,251.578016,2:30,5.79604,1.32286,5.93061,-32.48435,6.10756,14.60875,1.9983,0.02451,77.95645,-7.188159,-0.085066,0.447115,91.36126,42.535809,18.955263,4441.792835,,,,,119.12883,,,-8.31693,3.81693,-1.11466,50,5.68357,5.27336,-123.57697,-3.59841,-12.82841,25.21048,-26.28666,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,8739f590-0752-11ef-aaf1-6f7a26c4dfbd,84.30139,100.7908,,7.18104,,,,2.26374,2.26929,0.00336,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,00:34:10.31,2024-04-30T19:34:10.3120000-05:00,2024-05-01T00:34:10.3120000Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,31cca5bd-9fda-4591-be6b-eaefe4da2322,54.57354,-124.5065,12.60524,5.79838,-2.62919,-13.14333,-1.31781,5.74636,-6.4142,186.231365,2.26373,93.38166,-24.10027,7.05793,-1.73657,0.40813,-0.0925,0.0171,-0.00173,2.26929,90.58834,-19.66368,0.54208,0.30069,-0.16304,0.04818,-0.00914,0.00087,0.00336,32.07235,-6.11495,1.52572,-0.3191,0.06451,-0.01369,0.00262,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2024-04-30,19:34:49.82,4,1,"Dutton, Sam ",1000266225,Left,LSU_TIG,"Walker, Kyle",1000124216,Right,GRA_TIG,Undefined,3,Top,2,0,0,Cutter,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,88.80671,-1.389379,-1.548646,2720.409797,132.976293,10:30,6.07814,0.9338,5.46485,-30.53482,5.44603,-4.64866,2.23238,-0.90348,81.56672,-6.982061,-2.376717,0.431725,77.71517,12.631123,16.669924,3609.753531,102.38373,13.84762,40.21816,181.56769,181.28246,24.262734,2.056402,1.93291,3.44512,-0.79404,50,5.93473,3.68642,-128.90802,-4.25238,3.25384,26.68908,-26.37458,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,9ec46b00-0752-11ef-aaf1-6f7a26c4dfbd,87.30663,14.17132,,7.24,,,,0.88124,2.24119,0.94737,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,00:34:49.82,2024-04-30T19:34:49.8250000-05:00,2024-05-01T00:34:49.8250000Z,LineDrive,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,427f7def-d401-491f-962d-5a693f618df4,55.03882,-129.94707,13.34454,6.0803,-3.22557,-13.18729,-0.93509,3.55974,1.62692,232.631097,0.88124,106.54947,-18.1202,3.60987,-0.69433,0.11233,-0.01578,0.00185,-0.0001,2.24119,24.92426,-13.22192,0.12684,0.11492,-0.03293,0.00774,-0.00074,-0,0.94737,31.90463,3.87684,-1.63389,0.49421,-0.11491,0.02146,-0.00269,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2024-04-30,19:35:31.53,5,1,"Dutton, Sam ",1000266225,Left,LSU_TIG,"Inman, Ashton",1000252013,Left,GRA_TIG,Undefined,3,Top,2,0,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.03051,-2.087177,-2.056587,2754.460734,146.425326,11:00,6.0466,1.00324,5.65309,-30.66978,5.65048,-3.0198,1.54192,-1.16745,81.14247,-7.707165,-2.596343,0.433756,,,,,,,,,,,,0.98335,3.7678,-0.82685,50,5.84993,4.71546,-127.75258,-5.75145,1.63013,25.55613,-25.92795,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,b79f2e30-0752-11ef-aaf1-6f7a26c4dfbd,86.8977,,,6.88805,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,00:35:31.53,2024-04-30T19:35:31.5310000-05:00,2024-05-01T00:35:31.5310000Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,a5c6d5f8-64cb-43c4-82bb-c4bcf12cc0f4,54.85001,-128.71914,12.77806,6.04891,-4.77083,-12.96398,-1.00403,4.6538,0.81507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-04-30,19:35:49.66,5,2,"Dutton, Sam ",1000266225,Left,LSU_TIG,"Inman, Ashton",1000252013,Left,GRA_TIG,Undefined,3,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.74658,-2.81641,-3.01694,2516.043318,185.176464,12:15,6.10676,0.71947,6.23354,-16.32784,16.00395,1.35193,2.14202,-1.95384,84.48734,-5.92783,-2.773273,0.409248,,,,,,,,,,,,-1.605,9.49237,-0.49474,50,5.888,7.03161,-134.45541,-7.09718,-2.91946,30.88434,-14.90772,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,c25fddb0-0752-11ef-aaf1-6f7a26c4dfbd,92.10173,,,8.25924,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,00:35:49.66,2024-04-30T19:35:49.6600000-05:00,2024-05-01T00:35:49.6600000Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,983f29a3-73d3-46cd-935b-4c3abbd88095,54.27007,-135.43269,15.44217,6.10511,-6.62545,-7.45386,-0.7187,7.12399,-1.45973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-04-30,19:36:24.88,5,3,"Dutton, Sam ",1000266225,Left,LSU_TIG,"Inman, Ashton",1000252013,Left,GRA_TIG,Undefined,3,Top,2,1,1,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,89.32829,-1.748702,-1.92333,2824.014949,157.438218,11:15,6.14023,0.9211,5.41602,-28.58442,7.03961,-2.46768,2.11848,-1.0871,82.08845,-6.985019,-2.362345,0.429579,77.11107,-2.3087,29.293952,,,,,26.01747,25.48633,29.391266,0.216691,0.72646,4.33425,-0.74819,50,5.96463,4.46024,-129.61879,-5.01495,1.23754,26.75722,-24.7905,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,d76afb40-0752-11ef-aaf1-6f7a26c4dfbd,87.74276,1.96579,,7.23983,,,,2.1172,1.96579,0.91889,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,00:36:24.88,2024-04-30T19:36:24.8800000-05:00,2024-05-01T00:36:24.8800000Z,GroundBall,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,ab544483-008d-4dba-853d-162a287d500e,55.08783,-130.66485,13.37861,6.14174,-4.04578,-12.39525,-0.92162,4.41186,0.61877,310.853747,2.11837,98.48215,-16.84559,,,,,,,1.96714,-4.63814,-20.5193,,,,,,,0.91871,55.30352,-2.84719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2024-04-30,19:39:30.43,1,1,"Tavarez, Esteban",1000121604,Left,GRA_TIG,"Bingham, Mac",687395,Right,LSU_TIG,Undefined,3,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82192,-1.374989,5.032313,1951.585622,111.584851,9:45,5.39105,-2.41754,6.23509,-31.44655,8.49603,-17.85103,1.49684,0.74946,75.90186,-7.263016,1.820946,0.454872,,,,,,,,,,,,10.80654,5.26067,2.04949,50,5.27262,-9.98928,-121.2543,-3.86797,15.89218,26.41193,-24.43763,LSU_TIG,GRA_TIG,LSU,D1,SEC,20240430-LSU-1,46090150-0753-11ef-aaf1-6f7a26c4dfbd,82.86379,,,7.92006,,,,,,,68acbe40-207e-40fa-9f3d-5519183b0467,2024-05-01,00:39:30.43,2024-04-30T19:39:30.4342692-05:00,2024-05-01T00:39:30.4342692Z,,v3,5323,471308,30 April 2024 19:30-grambling@lsu,"Marcellus, Chris",1000213707,Right,GRA_TIG,8f21108b-4274-4027-a286-b718ea6ac0e6,54.26681,-122.18017,13.20596,5.3932,-3.01131,-12.21882,2.40943,-10.54638,7.94609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
