PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2024-02-23,14:40:15.08,4,1,"Smink, Eddie",1000214662,Right,SBU_SEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,2,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73507,0.194443,-2.606902,2377.890288,47.986585,7:30,5.10362,1.68245,5.303,-51.21207,-5.87788,-7.78347,1.01868,-1.41529,73.88698,-9.01793,-3.988591,0.484601,,,,,,,,,,,,3.33425,-2.68473,-1.43942,50,5.0833,5.51279,-114.47449,-1.39898,4.5013,17.68898,-35.79847,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,bfecfa50-d28b-11ee-88ef-a7f70ebfc360,77.78033,,,4.84809,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:40:15.08,2024-02-23T14:40:15.0869108-06:00,2024-02-23T20:40:15.0869108Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,85293317-5b6e-46b3-98a7-ced954e8f68a,55.20443,-115.27589,8.84449,5.10994,0.22288,-17.89924,-1.68456,5.30886,2.25065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-02-23,14:40:39.13,4,2,"Smink, Eddie",1000214662,Right,SBU_SEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,2,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2536,0.776799,-1.729526,2508.521691,57.597976,8:00,5.20811,2.00823,5.17846,-49.32782,-4.31323,-8.63922,1.82881,-0.33969,74.00796,-8.110596,-3.260327,0.48289,,,,,,,,,,,,3.92288,-1.99118,-1.84034,50,5.24229,3.82427,-115.22468,-0.20115,5.3543,18.35188,-34.8918,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,ce430590-d28b-11ee-88ef-a7f70ebfc360,78.05596,,,5.24564,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:40:39.13,2024-02-23T14:40:39.1380084-06:00,2024-02-23T20:40:39.1380084Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,14e4fc9d-9cfe-4a9d-869a-7ddcb38f0cc6,55.32808,-116.07018,9.17594,5.21452,1.40638,-17.4459,-2.01085,3.57759,2.67715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-02-23,14:40:59.57,4,3,"Smink, Eddie",1000214662,Right,SBU_SEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,2,Bottom,1,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.91204,0.728349,-0.105153,2483.972178,50.749358,7:45,5.2569,1.24857,5.54476,-64.75618,-14.97233,-20.41411,0.54132,-0.55088,69.39973,-11.021096,-3.759725,0.507827,,,,,,,,,,,,10.31516,-7.35142,-1.22548,50,5.27689,0.96764,-110.22345,-0.74878,12.46061,22.89574,-41.05451,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,da751f60-d28b-11ee-88ef-a7f70ebfc360,74.223,,,6.51231,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:40:59.57,2024-02-23T14:40:59.5797620-06:00,2024-02-23T20:40:59.5797620Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,9bf8d4e3-7c5b-4ada-b311-41adc7ac91ef,54.96272,-111.24953,11.44787,5.26922,1.09111,-20.52725,-1.25633,0.40921,6.23031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-02-23,14:41:24.78,4,4,"Smink, Eddie",1000214662,Right,SBU_SEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.67277,-2.311482,-5.115847,2192.675063,217.258086,1:15,5.30523,1.57426,5.89314,-16.59025,14.64772,10.41308,1.76669,-2.32085,86.90133,-5.433921,-3.258456,0.402265,,,,,,,,,,,,-6.64244,8.38827,-1.1668,50,5.10848,11.79636,-136.98986,-6.08745,-12.70448,28.42084,-16.13043,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,e9710790-d28b-11ee-88ef-a7f70ebfc360,93.70043,,,7.77144,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:41:24.78,2024-02-23T14:41:24.7882356-06:00,2024-02-23T20:41:24.7882356Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,16600ae7-436b-48d4-8614-b04842c9e51c,54.60949,-137.94286,14.21042,5.30354,-5.54657,-8.06521,-1.5695,12.22236,-6.35224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-02-23,14:41:42.69,4,5,"Smink, Eddie",1000214662,Right,SBU_SEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,2,Bottom,1,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02396,1.215892,-2.153905,2684.005773,59.973189,8:00,5.21548,1.68775,5.20115,-48.98971,-4.56075,-10.03071,2.27766,-1.17507,74.19846,-7.63346,-3.929823,0.479738,74.13027,41.605296,58.835921,5330.34829,,,,,94.18425,,,4.49874,-2.2724,-1.48004,50,5.29059,4.77329,-116.22872,0.71459,6.20467,20.1043,-35.30814,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,f4233820-d28b-11ee-88ef-a7f70ebfc360,78.56875,70.19865,,5.8255,,,,1.08365,2.49351,1.07017,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:41:42.69,2024-02-23T14:41:42.6956404-06:00,2024-02-23T20:41:42.6956404Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,236723e5-591a-4f1d-8f03-07234cdc8993,55.30517,-117.14277,10.05215,5.22161,2.3199,-17.65407,-1.69064,4.49119,3.10234,,1.08365,42.07046,-13.96452,3.75622,-0.81562,0.15859,-0.0278,0.00399,-0.00041,2.49351,72.19237,-17.86441,0.63879,0.07982,-0.06739,0.02166,-0.00448,0.00052,1.07017,69.565,-9.38859,2.59863,-0.57959,0.11607,-0.02098,0.00309,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
80,2024-02-23,14:42:08.17,4,6,"Smink, Eddie",1000214662,Right,SBU_SEA,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,2,Bottom,1,2,2,Slider,Changeup,InPlay,Undefined,LineDrive,Sacrifice,0,2,,82.58492,0.332134,-3.430707,1674.880475,262.84986,2:45,4.98257,1.65621,5.81644,-38.45549,2.53894,10.37394,2.08734,-0.67321,75.96838,-6.742314,-1.574545,0.460823,102.26058,17.860129,-7.938755,1988.097196,109.61853,33.5886,-9.14817,347.01515,342.75982,0.596518,3.821146,-6.26272,1.53437,-1.38126,50,4.98663,6.78787,-119.86794,-0.57091,-9.14539,22.37203,-29.93344,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,034b1250-d28c-11ee-88ef-a7f70ebfc360,81.7938,45.566,,6.61654,,,,2.14871,2.27881,0.62932,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:42:08.17,2024-02-23T14:42:08.1797748-06:00,2024-02-23T20:42:08.1797748Z,LineDrive,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,d2b8a333-0387-4455-80d3-2815a204d266,54.68849,-120.73983,11.18602,4.98615,0.59566,-14.96672,-1.65274,7.14429,-4.5727,212.710792,2.14866,141.38753,-26.49082,6.18471,-1.17536,0.16576,-0.01305,-0.00013,9E-05,2.27909,45.98825,-10.98312,-1.30551,0.44648,-0.0414,-0.01393,0.00478,-0.00043,0.62958,-19.72496,12.51902,-3.782,0.89805,-0.16281,0.02053,-0.00153,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2024-02-23,14:43:03.07,5,1,"Smink, Eddie",1000214662,Right,SBU_SEA,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12711,-0.509435,-1.579111,2154.718276,224.708544,1:30,5.11235,1.67998,5.74025,-21.11316,12.20229,10.96981,2.87835,1.1233,83.60603,-4.475115,0.383839,0.415427,,,,,,,,,,,,-6.01859,6.68914,-1.55515,50,5.05712,3.18653,-133.67354,-1.90538,-10.81651,30.62922,-20.15248,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,2405fa50-d28c-11ee-88ef-a7f70ebfc360,90.7319,,,8.52108,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:43:03.07,2024-02-23T14:43:03.0744180-06:00,2024-02-23T20:43:03.0744180Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,25b53b78-76d8-4a79-b07d-56ceae449021,54.76027,-134.75987,15.31461,5.11202,-1.19064,-10.07624,-1.67497,3.57016,-5.40825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-02-23,14:43:18.67,5,2,"Smink, Eddie",1000214662,Right,SBU_SEA,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1757,0.059678,-1.787111,1991.261558,218.384595,1:15,5.18346,1.87464,5.56761,-17.70922,15.35383,11.21505,3.76347,1.13915,83.7401,-3.306981,0.212331,0.41385,,,,,,,,,,,,-6.19524,8.06437,-1.72779,50,5.1773,3.67957,-135.01371,-0.43825,-11.26381,33.51161,-17.51189,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,2d5120d0-d28c-11ee-88ef-a7f70ebfc360,91.07751,,,9.4356,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:43:18.67,2024-02-23T14:43:18.6705524-06:00,2024-02-23T20:43:18.6705524Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,18085941-18f6-4128-9d35-4095f5251b4f,54.93114,-136.23216,16.7558,5.18166,0.19847,-8.75595,-1.86903,4.08912,-5.6319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-02-23,14:43:34.09,5,3,"Smink, Eddie",1000214662,Right,SBU_SEA,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.43353,0.856098,-3.205067,1629.211909,270.744261,3:00,5.03828,1.67615,5.83034,-39.81321,0.99772,10.50556,2.51767,-0.431,76.33236,-6.449914,-1.324517,0.45979,,,,,,,,,,,,-6.14843,0.66185,-1.42032,50,5.08463,6.29601,-119.74627,0.46251,-9.03446,20.52713,-31.20155,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,36d95050-d28c-11ee-88ef-a7f70ebfc360,81.97749,,,6.10117,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:43:34.09,2024-02-23T14:43:34.0940404-06:00,2024-02-23T20:43:34.0940404Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,d0809923-0f4b-4945-afef-eb16a2472082,54.67453,-120.54493,10.26356,5.04302,1.67648,-15.60078,-1.67212,6.64751,-4.51723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-02-23,14:43:52.47,5,4,"Smink, Eddie",1000214662,Right,SBU_SEA,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72623,-0.917392,-1.612755,1756.539691,277.925375,3:15,5.0948,1.87939,5.50398,-41.58502,-0.22701,10.76737,0.77092,1.26783,76.22402,-8.493562,0.309618,0.462862,,,,,,,,,,,,-5.90492,0.49756,-1.74598,50,4.98635,2.9471,-120.13829,-3.38759,-8.63813,23.07415,-31.44619,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,417c65b0-d28c-11ee-88ef-a7f70ebfc360,81.43349,,,6.50221,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:43:52.47,2024-02-23T14:43:52.4793460-06:00,2024-02-23T20:43:52.4793460Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,f8dce355-f0fa-4ef4-9c76-52f578492319,55.00044,-121.09488,11.53707,5.09976,-2.08391,-15.72309,-1.87558,3.30521,-4.31907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-02-23,14:44:09.63,5,5,"Smink, Eddie",1000214662,Right,SBU_SEA,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.12863,-0.641808,-1.956705,2213.30909,222.602151,1:30,5.16284,1.63868,5.68599,-18.17816,14.60292,12.38316,3.04936,0.84598,84.20368,-4.083992,0.256052,0.412081,,,,,,,,,,,,-6.88437,7.94166,-1.48177,50,5.09761,4.04763,-135.05797,-2.11223,-12.58636,32.21005,-17.65468,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,4bb03e80-d28c-11ee-88ef-a7f70ebfc360,91.46845,,,8.92495,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:44:09.63,2024-02-23T14:44:09.6358516-06:00,2024-02-23T20:44:09.6358516Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,49f8bcf4-3f0c-468b-a860-bb4dca53b582,54.8151,-136.20148,16.10503,5.16147,-1.48546,-8.82734,-1.6334,4.49448,-6.29318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-02-23,14:44:35.11,5,6,"Smink, Eddie",1000214662,Right,SBU_SEA,"Milam, Steven",800625,Left,LSU_TIG,Undefined,2,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.41822,-1.728339,-2.544275,2206.45908,235.113449,1:45,5.16214,1.7732,5.65534,-23.20997,9.29115,11.77438,1.61392,0.37984,85.0729,-6.041324,-0.441176,0.410318,98.96953,22.356961,-4.113447,2754.247194,109.64902,42.00028,-8.77947,328.97386,327.39898,-6.064196,4.241625,-6.74473,5.53855,-1.56521,50,5.00086,5.48687,-135.45685,-4.93161,-12.46669,31.01984,-21.93684,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,5ae251e0-d28c-11ee-88ef-a7f70ebfc360,91.86156,57.35651,,8.34531,,,,1.90727,1.79231,-0.3919,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:44:35.11,2024-02-23T14:44:35.1101044-06:00,2024-02-23T20:44:35.1101044Z,LineDrive,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,617a981e-6368-471e-bb9b-155beaa924c3,54.84739,-136.5624,15.50992,5.16269,-4.14979,-10.96842,-1.76867,5.93118,-6.23334,177.156963,1.90704,133.90369,-28.19504,6.7544,-1.40507,0.23945,-0.02869,0.00181,-2E-05,1.79298,55.19446,-14.09141,0.14716,-0.01984,0.04952,-0.02167,0.00414,-0.0003,-0.39173,-9.63456,1.37799,-0.55859,0.14649,-0.02718,0.00346,-0.0003,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2024-02-23,14:45:18.37,6,1,"Smink, Eddie",1000214662,Right,SBU_SEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.93736,-0.934407,-2.929721,2210.550458,221.688347,1:30,5.3221,1.54731,5.74418,-16.46048,15.77576,13.0354,3.07913,-0.09673,84.7748,-4.072676,-0.600362,0.408643,,,,,,,,,,,,-7.47178,8.62067,-1.31117,50,5.23431,6.35236,-136.09439,-2.73867,-13.86166,32.88715,-16.18098,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,74b3d120-d28c-11ee-88ef-a7f70ebfc360,92.23816,,,9.16256,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:45:18.37,2024-02-23T14:45:18.3761524-06:00,2024-02-23T20:45:18.3761524Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,db4af8b7-75fc-4123-8fa4-1d519dcaf204,54.75522,-137.23867,16.44358,5.31981,-2.17566,-8.09049,-1.54058,6.83467,-6.93083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-02-23,14:45:34.60,6,2,"Smink, Eddie",1000214662,Right,SBU_SEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.23413,-1.021187,-2.495333,2248.228744,230.084449,1:45,5.34767,1.6066,5.87882,-19.86096,11.83371,12.87024,2.74314,0.36004,85.5528,-4.76055,-0.18776,0.405195,75.1107,61.594458,118.3215,5679.409848,,,,,33.57041,,,-7.35985,6.67559,-1.4124,50,5.25363,5.38689,-136.71559,-3.11049,-13.83189,32.11967,-19.62812,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,7e533220-d28c-11ee-88ef-a7f70ebfc360,93.02288,56.72763,,8.68132,,,,1.8197,2.69482,-0.40251,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:45:34.60,2024-02-23T14:45:34.6044020-06:00,2024-02-23T20:45:34.6044020Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,510a8639-717e-4824-ba3d-cbd262d78b09,54.6239,-137.79764,16.05983,5.34727,-2.44925,-9.81406,-1.60172,5.85285,-6.91595,332.181925,1.81969,-24.86079,-7.32544,3.59454,-3.46576,7.06206,-9.08399,5.91191,-1.51178,2.69482,96.89897,-30.19072,3.93498,-0.75131,0.10239,0.17851,-0.26831,0.11759,-0.40251,46.13307,-8.93157,3.15692,-2.45764,4.80377,-6.11654,3.94031,-0.99398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2024-02-23,14:45:57.91,6,3,"Smink, Eddie",1000214662,Right,SBU_SEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.49358,-0.094934,-2.956497,2081.372702,217.833963,1:15,5.31988,1.58325,5.85682,-15.4256,16.12064,11.70107,3.94609,-0.19116,85.65299,-3.043711,-0.861797,0.404246,79.04285,20.154381,174.987472,2523.393063,,,,,47.8752,,,-6.87154,8.58359,-1.34989,50,5.30329,6.55286,-137.05106,-0.70366,-12.98783,32.05681,-15.95033,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,8c38c850-d28c-11ee-88ef-a7f70ebfc360,93.24145,15.89505,,8.84059,,,,1.72846,3.75966,0.31932,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:45:57.91,2024-02-23T14:45:57.9180148-06:00,2024-02-23T20:45:57.9180148Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,79f06707-8d64-4901-8648-f79cf4adf34f,54.64542,-138.13337,16.02841,5.31795,-0.16514,-7.97516,-1.57853,6.99136,-6.49391,353.955243,1.73571,-108.62397,4.19733,,,,,,,3.77081,39.62284,-29.08509,,,,,,,0.31983,9.4944,-1.63399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2024-02-23,14:46:21.24,6,4,"Smink, Eddie",1000214662,Right,SBU_SEA,"White, Tommy",1000034043,Right,LSU_TIG,Undefined,2,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.25906,0.454723,-2.047862,2410.418276,36.15951,7:15,5.15521,1.67506,5.27777,-49.9455,-6.95906,-5.97177,1.42048,-0.7469,75.38719,-8.56161,-3.108185,0.471886,86.13521,-6.520493,2.964817,,,,,12.68713,12.54795,5.641339,0.086753,2.48559,-3.30508,-1.48332,50,5.15938,4.46201,-118.05941,-0.87029,3.5324,21.01793,-36.87107,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,9a269be0-d28c-11ee-88ef-a7f70ebfc360,79.87613,1.31604,,5.87188,,,,1.8813,1.31604,0.74367,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:46:21.24,2024-02-23T14:46:21.2490868-06:00,2024-02-23T20:46:21.2490868Z,GroundBall,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Leone, Chris",811733,Right,SBU_SEA,40cf0aa4-70a6-4166-ba74-16012f3bbbc8,55.22873,-118.98663,10.50896,5.1619,0.75631,-18.43554,-1.67673,4.30617,1.7662,122.232224,1.88139,125.3325,-17.1167,,,,,,,1.31604,-14.3459,-9.52911,,,,,,,0.74373,6.48277,-7.84423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2024-02-23,14:48:42.60,1,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Goforth, Evan",1000076995,Right,SBU_SEA,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.57839,-3.296759,-3.447386,2333.069131,205.045887,12:45,6.07361,1.80413,5.95944,-13.80064,18.17135,8.00815,1.85731,-0.72939,85.57194,-5.93314,-2.012158,0.406964,,,,,,,,,,,,-5.02898,10.52193,-1.53428,50,5.80311,7.80599,-135.51354,-8.2098,-9.36306,29.27247,-12.58413,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,ee6588b0-d28c-11ee-88ef-a7f70ebfc360,92.61854,,,8.00645,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:48:42.60,2024-02-23T14:48:42.6076276-06:00,2024-02-23T20:48:42.6076276Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,e0535080-5b77-4ddd-9601-24d054d5c107,54.54178,-136.49109,14.63623,6.07026,-7.78956,-6.29207,-1.80019,8.11867,-4.68153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-02-23,14:48:59.96,1,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Goforth, Evan",1000076995,Right,SBU_SEA,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.21152,-2.825733,-2.807983,2437.442623,209.38769,1:00,6.10082,1.65119,6.01308,-14.64914,16.6817,8.84406,2.25693,-0.2153,86.38108,-5.611284,-1.219437,0.402863,,,,,,,,,,,,-5.27162,9.61823,-1.43524,50,5.87039,6.3081,-136.6261,-7.18454,-10.00292,29.01084,-13.92333,LSU_TIG,SBU_SEA,LSU,D1,SEC,20240223-LSU-1,f8c26d50-d28c-11ee-88ef-a7f70ebfc360,93.56139,,,7.83044,,,,,,,0f2ebc00-45d7-40e9-b695-6588d49af01b,2024-02-23,20:48:59.96,2024-02-23T14:48:59.9616116-06:00,2024-02-23T20:48:59.9616116Z,,v3,5323,471457,23 February 2024 15:00-stonybrook@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,7a786960-c51e-41fb-b811-766ed5bb2cce,54.48871,-137.57592,14.50542,6.09815,-6.72869,-6.96166,-1.64713,6.6356,-5.00146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
