PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-03-25,18:36:04.30,2,6,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.66701,-2.999237,-2.778855,2570.417708,200.991057,12:45,6.38151,1.69459,5.57918,-11.16123,20.59206,7.49367,2.64424,-0.27844,86.18014,-5.158719,-1.444292,0.40557,104.3918,4.354329,34.034152,3394.973239,,,,96.29389,96.29389,36.393492,0.694701,-4.6041,11.61343,-1.46035,50,6.11594,6.30922,-137.11368,-7.50433,-8.73869,31.16153,-10.13139,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,cf551af0-cb65-11ed-abbc-d57e658ce0d5,92.93698,4.15243,,8.48687,,,,1.74482,2.75398,0.12326,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-25,23:36:04.30,2023-03-25T18:36:04.3096036-05:00,2023-03-25T23:36:04.3096036Z,GroundBall,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,26a8dd96-f535-4a5e-8a9a-b20e48d3231d,54.92334,-138.22807,15.58076,6.37783,-7.14201,-5.0657,-1.69157,6.62173,-4.36935,293.13749,1.8183,125.07401,-23.3349,,,,,,,2.80666,10.58903,-21.15758,,,,,,,0.11519,85.61191,-5.07563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2023-03-25,18:36:53.55,3,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.40822,-2.851651,-2.180929,2357.248733,207.657421,1:00,6.47534,1.63745,5.36054,-12.58599,19.70588,9.74079,2.74802,0.40287,85.61277,-5.265283,-0.451488,0.408995,43.43382,-3.591316,-13.795633,,,,,42.43121,1.12601,-15.314102,0.688401,-5.483,11.01505,-1.44831,50,6.21002,4.72606,-136.66903,-7.18482,-10.30643,31.85606,-11.46893,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,ecac1770-cb65-11ed-abbc-d57e658ce0d5,92.15866,2.76997,,8.79545,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-25,23:36:53.55,2023-03-25T18:36:53.5582692-05:00,2023-03-25T23:36:53.5582692Z,GroundBall,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,8383c77e-7df8-444d-a31a-694b8c179ab0,55.13892,-137.86165,15.92803,6.47096,-6.75545,-5.73446,-1.63247,5.11191,-5.15322,,-1.99381,62.2617,,,,,,,,2.77368,-4.02378,,,,,,,,-0.66823,-15.28791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
13,2023-03-25,18:37:11.09,3,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83402,-2.822814,-2.218777,2727.155253,143.203385,10:45,6.06393,2.1257,5.43515,-28.89521,7.66343,-4.96339,1.00825,-0.36689,81.61279,-8.078755,-3.102026,0.435177,,,,,,,,,,,,1.96571,4.87839,-1.92549,50,5.7934,5.15076,-127.44662,-7.34135,3.26965,23.41922,-24.05967,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,f78ad640-cb65-11ed-abbc-d57e658ce0d5,86.61397,,,6.22124,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-25,23:37:11.09,2023-03-25T18:37:11.0907876-05:00,2023-03-25T23:37:11.0907876Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,3f8bcf05-8efe-4ecb-b14b-bdfce1134f35,55.06875,-128.37466,11.70961,6.06542,-6.38793,-12.02983,-2.12703,5.02119,1.63483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-03-25,18:37:29.55,3,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.25651,-2.507079,-2.795384,2804.531922,136.545686,10:30,6.10221,2.26203,5.35535,-31.00868,5.91847,-4.45146,1.16243,-0.73283,80.73417,-8.163549,-3.585757,0.437365,,,,,,,,,,,,1.40839,4.08528,-2.00706,50,5.85431,6.43837,-127.78223,-6.75678,2.31578,27.68847,-25.45671,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,0231e340-cb66-11ed-abbc-d57e658ce0d5,86.18072,,,7.52234,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-25,23:37:29.55,2023-03-25T18:37:29.5557604-05:00,2023-03-25T23:37:29.5557604Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,d5838bfc-8119-4c96-8dbb-e50d61817754,55.14581,-128.89242,13.84424,6.10476,-5.73607,-12.72835,-2.26335,6.34551,1.15789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2023-03-25,18:37:46.18,3,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Wegner, Jared",1000058633,Right,ARK_RAZ,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,95.35313,-3.413685,-2.741234,2458.590822,193.371841,12:30,6.40506,1.59642,5.59412,-9.44438,21.97722,4.9652,2.42308,-0.55138,86.48748,-5.271762,-1.856927,0.403446,102.02975,31.383795,25.230772,4207.200127,95.61776,63.64993,54.37929,379.84108,349.78083,38.634446,5.357105,-3.34532,12.49327,-1.36441,50,6.10583,6.37726,-138.00537,-8.47455,-6.40606,32.73634,-8.25016,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,0c0ec270-cb66-11ed-abbc-d57e658ce0d5,93.42619,93.76513,,8.86565,,,,0.88986,2.63582,0.63127,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-25,23:37:46.18,2023-03-25T18:37:46.1807588-05:00,2023-03-25T23:37:46.1807588Z,FlyBall,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,62ad0f8d-e238-4c1b-a53a-baef12d9aa78,54.90811,-139.16475,16.36817,6.40079,-8.18237,-4.12508,-1.59428,6.60414,-3.20303,216.99344,0.89698,115.43646,-27.76958,6.65816,-1.13779,0.10867,-0.00653,0.001,-0.0001,2.63548,77.92173,-18.41048,0.51198,0.30806,-0.17242,0.0473,-0.0063,0.00032,0.63471,54.38401,-0.47347,-1.80636,0.92197,-0.28834,0.05603,-0.0059,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2023-03-25,18:38:33.80,4,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Slavens, Brady",1000054514,Left,ARK_RAZ,Undefined,1,Top,2,0,0,ChangeUp,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.44566,-0.980243,-3.407831,1906.590632,243.963655,2:15,6.11038,2.07878,5.80936,-28.91435,7.69709,13.44725,2.78753,0.02639,80.29189,-6.329839,-1.001537,0.435492,103.42625,14.54845,34.216987,2735.990609,87.66636,22.50704,66.44234,272.32057,248.08097,43.17533,2.466066,-7.83457,4.51937,-1.80718,50,6.01243,7.0067,-126.88752,-3.15521,-12.81138,25.23233,-24.78382,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,286df170-cb66-11ed-abbc-d57e658ce0d5,86.55147,24.08764,,7.15377,,,,2.40256,3.04223,-0.14133,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-25,23:38:33.80,2023-03-25T18:38:33.8014180-05:00,2023-03-25T23:38:33.8014180Z,LineDrive,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,aacac114-6011-438f-80c3-cd5f7068e207,54.69505,-127.81775,12.61617,6.11191,-2.24152,-12.39191,-2.0742,7.47902,-6.40569,,2.40266,121.40859,-25.8718,5.61862,-1.221,0.28058,-0.07927,0.01729,-0.0017,3.04219,38.10658,-18.75478,1.62101,-0.30928,0.05885,-0.00405,-0.00101,0.0002,-0.14143,82.57084,-1.67825,-1.00397,0.36888,-0.11374,0.04018,-0.01034,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2023-03-25,18:39:16.78,5,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.91215,-3.489981,-4.550673,2381.376213,211.54871,1:00,6.26649,1.83557,5.91907,-12.27532,19.61036,11.39934,1.99032,-1.44676,85.77017,-5.855599,-2.513721,0.406415,,,,,,,,,,,,-7.04756,11.28957,-1.47641,50,5.97845,10.29376,-135.78964,-8.63276,-13.17653,29.35577,-11.0664,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,42146910-cb66-11ed-abbc-d57e658ce0d5,92.7438,,,8.14198,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-25,23:39:16.78,2023-03-25T18:39:16.7829476-05:00,2023-03-25T23:39:16.7829476Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,85636e0a-f939-4be5-a43c-1606dada9d37,54.5825,-136.77672,14.67788,6.26246,-8.26065,-5.5332,-1.82998,10.73682,-6.58826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-03-25,18:39:36.36,5,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Top,2,1,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65328,-3.242526,-4.212812,1926.551275,209.592755,1:00,6.19299,1.9179,6.1313,-20.89474,15.23808,8.0143,1.44313,-1.31547,80.62518,-7.160646,-2.773234,0.432636,,,,,,,,,,,,-5.25874,9.08516,-1.5994,50,5.93324,9.02922,-126.91711,-7.82829,-8.61629,24.87601,-17.28829,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,4dc237b0-cb66-11ed-abbc-d57e658ce0d5,87.12281,,,7.0281,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-25,23:39:36.36,2023-03-25T18:39:36.3671524-05:00,2023-03-25T23:39:36.3671524Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,f2b19d7b-a0a3-4cc9-9876-121508654a27,54.37131,-127.77102,12.43801,6.19178,-7.23484,-8.64414,-1.91442,9.32499,-4.30815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2023-03-25,18:39:54.13,5,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Top,2,2,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.69796,-0.369386,-3.911009,1905.023619,214.96957,1:15,6.20514,1.96681,6.0281,-20.78859,13.77044,8.88398,4.12984,-0.92075,82.09138,-4.283471,-2.318286,0.423109,,,,,,,,,,,,-5.59587,7.50414,-1.66501,50,6.16479,8.51732,-130.07996,-1.4857,-9.61962,26.44314,-19.27397,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,58665e80-cb66-11ed-abbc-d57e658ce0d5,89.08446,,,7.60658,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-25,23:39:54.13,2023-03-25T18:39:54.1324772-05:00,2023-03-25T23:39:54.1324772Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,33422d80-07c7-464a-abf6-9ef11e749e61,54.47351,-130.98619,13.22157,6.20439,-0.82515,-9.63698,-1.96255,8.847,-4.80981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-03-25,18:40:13.34,5,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Bohrofen, Jace",690957,Left,ARK_RAZ,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.10117,-0.942563,-2.533946,2442.793215,211.544771,1:00,6.27018,1.85461,5.88468,-12.29418,19.32513,11.23867,4.3694,0.43641,85.71403,-3.322586,-0.51988,0.404713,,,,,,,,,,,,-6.41229,10.4206,-1.65615,50,6.18676,5.5291,-136.55178,-2.57482,-12.09851,30.27198,-12.51277,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,63ba4d50-cb66-11ed-abbc-d57e658ce0d5,93.13368,,,8.38715,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-25,23:40:13.34,2023-03-25T18:40:13.3449188-05:00,2023-03-25T23:40:13.3449188Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,84f06b4a-e0f9-42b6-957d-576726de3740,54.61628,-137.57136,15.13599,6.26638,-2.15339,-6.25638,-1.84924,5.93659,-6.04926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-03-25,18:41:11.38,6,1,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.02838,-1.088043,-3.999709,2294.853508,212.727188,1:00,6.16843,1.87597,5.79855,-13.19457,18.63044,11.31646,4.05422,-0.90749,85.70537,-3.623085,-1.979924,0.406028,,,,,,,,,,,,-6.8267,10.07406,-1.55311,50,6.07075,9.00437,-136.24186,-2.96708,-12.84167,29.70496,-13.22374,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,866593a0-cb66-11ed-abbc-d57e658ce0d5,92.83214,,,8.32301,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-25,23:41:11.38,2023-03-25T18:41:11.3859044-05:00,2023-03-25T23:41:11.3859044Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,034b2eb9-2d4f-4b46-958c-310df1c111ec,54.70257,-137.26334,14.85248,6.16496,-2.51235,-6.61187,-1.87034,9.44596,-6.42084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-03-25,18:41:28.36,6,2,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.4366,-2.348396,-2.95463,2404.594765,205.02039,12:45,6.39128,1.61286,5.67004,-9.40201,22.23446,9.90552,3.41394,-0.31908,86.24263,-4.195556,-1.187981,0.404823,,,,,,,,,,,,-5.79599,12.18934,-1.36924,50,6.18659,6.6017,-136.89085,-5.83525,-11.02226,29.59476,-8.99348,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,90808d40-cb66-11ed-abbc-d57e658ce0d5,93.10839,,,8.19397,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-25,23:41:28.36,2023-03-25T18:41:28.3610596-05:00,2023-03-25T23:41:28.3610596Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,d070a500-322b-4dac-bb03-36c7e97b9d46,54.83143,-137.93142,14.79738,6.3862,-5.51904,-4.49674,-1.60817,6.98925,-5.51113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-03-25,18:41:45.50,6,3,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.59246,-0.17983,-2.439461,2255.678558,205.665404,12:45,6.35111,1.62998,6.05307,-11.89166,19.76903,9.02796,5.19351,0.12264,85.45132,-2.491723,-0.816532,0.404978,,,,,,,,,,,,-5.27437,10.48882,-1.44465,50,6.3304,5.389,-135.90801,-0.72137,-9.88533,29.21407,-12.51573,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,9ac248c0-cb66-11ed-abbc-d57e658ce0d5,93.07275,,,8.14114,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-25,23:41:45.50,2023-03-25T18:41:45.5075812-05:00,2023-03-25T23:41:45.5075812Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,6cc89189-b49f-4425-ad47-0cb7ff998229,54.44807,-136.8608,14.60703,6.34727,-0.31318,-6.25786,-1.62566,5.7114,-4.94266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-03-25,18:42:05.37,6,4,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.46117,-2.230502,-3.594604,2344.611302,203.309325,12:45,6.3121,1.62422,5.86427,-10.59571,20.79978,8.53378,3.35178,-1.00852,86.35165,-4.293786,-2.06877,0.403279,,,,,,,,,,,,-5.23252,11.42772,-1.33674,50,6.12397,8.19145,-136.85712,-5.58162,-9.96274,29.09938,-10.41569,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,a69615f0-cb66-11ed-abbc-d57e658ce0d5,93.465,,,8.10952,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-25,23:42:05.37,2023-03-25T18:42:05.3723108-05:00,2023-03-25T23:42:05.3723108Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,45a25f6e-5ea5-44fa-b7b6-fd019e44543a,54.63457,-137.83903,14.54969,6.30638,-5.23016,-5.20784,-1.61882,8.52763,-4.98137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2023-03-25,18:42:29.48,6,5,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Top,2,2,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.76713,-3.270877,-3.270956,2425.837864,198.075219,12:30,6.27402,1.65751,5.74159,-8.32689,22.97332,7.17819,2.52607,-0.79344,86.84685,-4.917362,-1.990061,0.402666,72.41349,40.240118,-166.384193,3030.723408,,,,,51.87528,,,-4.53,12.87772,-1.38949,50,5.99615,7.52303,-137.30432,-8.04169,-8.6899,29.02011,-7.47071,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,b4edf5f0-cb66-11ed-abbc-d57e658ce0d5,93.60718,36.65215,,7.92027,,,,0.90356,2.62672,0.79075,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-25,23:42:29.48,2023-03-25T18:42:29.4877668-05:00,2023-03-25T23:42:29.4877668Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,9f682a96-57e7-4be6-b710-cc979c17a56b,54.7618,-138.30709,14.51005,6.26956,-7.78354,-3.73535,-1.65463,7.8233,-4.34495,1.748437,0.90356,-78.79347,3.27299,0.40065,-0.16199,0.05999,-0.01459,0.00421,-0.00089,2.62672,68.60844,-29.00838,3.63381,-0.77557,0.15324,-0.0294,0.00614,-0.00075,0.79075,-19.08516,1.10015,0.48929,-0.1542,0.0483,-0.01073,0.00242,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2023-03-25,18:42:51.63,6,6,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Top,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46563,-2.647578,-4.40321,1952.73045,226.40493,1:30,6.22446,1.61776,6.11255,-23.68407,11.6865,11.15662,1.79359,-1.53219,81.58175,-7.059738,-2.399684,0.428048,,,,,,,,,,,,-6.8652,7.04898,-1.2847,50,6.00799,9.41469,-128.16666,-6.68971,-11.5089,24.54468,-20.35702,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,c228cd30-cb66-11ed-abbc-d57e658ce0d5,88.05657,,,6.88388,,,,,,,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-25,23:42:51.63,2023-03-25T18:42:51.6390884-05:00,2023-03-25T23:42:51.6390884Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,98d8c09d-9cf1-4650-8573-aab1b20927d8,54.39024,-129.00468,12.27234,6.22453,-5.99467,-10.17851,-1.61285,9.80763,-5.75445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2023-03-25,18:43:10.63,6,7,"Hurd, Thatcher",1000039292,Right,LSU_TIG,"Diggs, Kendall",1000136360,Left,ARK_RAZ,Undefined,1,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,94.5761,-2.63962,-3.41651,2379.386261,205.220122,12:45,6.25426,1.62321,5.80863,-11.0804,20.37021,9.11512,2.86992,-0.79832,86.33154,-4.78915,-1.787709,0.403632,84.85664,72.584351,150.668418,4928.152065,,,,,23.37707,,,-5.62323,11.45764,-1.34813,50,6.03071,7.77493,-137.04466,-6.62657,-10.69656,30.22356,-10.37917,LSU_TIG,ARK_RAZ,LSU,D1,SEC,20230325-LSU-2,cd708700-cb66-11ed-abbc-d57e658ce0d5,93.38311,65.99178,,8.24456,,,,1.71519,2.96591,0.79402,11b30d26-937d-4156-8464-e5ebf8839777,2023-03-25,23:43:10.63,2023-03-25T18:43:10.6399204-05:00,2023-03-25T23:43:10.6399204Z,,v3,5323,3375,25 March 2023 14:00-arkansas@lsu,"Neal, Brady",1000069474,Right,LSU_TIG,2e01eb36-47ed-42d9-affa-0787bedace3c,54.6946,-138.07612,15.11178,6.25081,-6.27235,-5.18959,-1.61969,8.13998,-5.34828,346.231045,1.71519,-32.47446,-6.58579,3.08506,-0.93572,0.25875,-0.06817,0.01556,-0.00212,2.96591,118.75096,-34.33333,5.14908,-1.10254,0.22782,-0.0506,0.01065,-0.00156,0.79402,18.24736,-6.67165,2.01705,-0.5127,0.12873,-0.03266,0.0077,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
