PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2024-05-04,16:00:59.83,2,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.53194,-1.643377,-4.348194,2330.778223,199.462047,12:45,6.26309,2.87996,6.55764,-13.44446,18.9019,6.34882,3.6312,-0.58536,84.36304,-4.237253,-3.199995,0.40934,82.29943,5.569872,169.40165,1807.883317,,,,,51.88928,,,-4.42614,10.64028,-2.58217,50,6.14331,9.85314,-132.82545,-4.147,-7.98582,25.80401,-12.97647,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,68d82ea0-0a59-11ef-b4ac-85c402c6fd61,92.08102,7.9234,,7.16891,,,,0.63196,3.88058,0.37724,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:00:59.83,2024-05-04T16:00:59.8310000-05:00,2024-05-04T21:00:59.8310000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,0cb3ebdd-897e-4836-a4ad-8355a206dbc8,53.94251,-133.58916,12.90201,6.26036,-3.76294,-6.48824,-2.87729,10.0895,-3.99291,228.247234,0.62934,-118.01167,8.90189,,,,,,,3.87628,11.84172,-6.48054,,,,,,,0.38689,21.81381,-12.72701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
88,2024-05-04,16:01:25.30,2,4,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.86664,-1.20602,-4.126028,2389.205237,153.413259,11:00,5.87961,3.19778,6.21786,-31.73423,5.94016,-2.51185,2.11913,-0.82563,79.58531,-7.043352,-4.577814,0.441768,71.58912,20.160296,155.915602,3523.825611,,,,,51.9873,,,0.42028,3.62382,-2.88709,50,5.77285,8.98587,-123.30731,-3.59064,0.66098,19.57323,-26.4747,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,780ade40-0a59-11ef-b4ac-85c402c6fd61,85.32173,15.39249,,5.28134,,,,0.90636,1.98698,0.8141,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:01:25.30,2024-05-04T16:01:25.3020000-05:00,2024-05-04T21:01:25.3020000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,d20a4519-7d5c-4c60-8ae9-d0a836fe77f8,54.28471,-123.98558,9.78661,5.88138,-2.67321,-13.23735,-3.19808,8.96296,0.33049,304.12552,0.90636,-89.98377,4.7044,0.00087,-0.06662,0.04061,-0.01262,0.00714,-0.00265,1.98698,36.18705,-22.86816,2.24376,-0.46175,0.08823,-0.0139,0.00169,0.00022,0.8141,40.22228,-9.31454,1.76955,-0.3918,0.06668,-0.01164,0.00101,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2024-05-04,16:01:47.91,2,5,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.10645,-1.583666,-2.127434,2371.267762,197.158965,12:30,6.30983,2.75612,6.33276,-15.00524,17.43741,5.06205,3.59978,1.21813,84.04653,-4.47109,-1.212168,0.409949,,,,,,,,,,,,-3.22185,9.82406,-2.60325,50,6.18693,4.75727,-133.74899,-4.09616,-5.8275,29.24564,-14.40482,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,858b9820-0a59-11ef-b4ac-85c402c6fd61,91.94428,,,8.05992,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:01:47.91,2024-05-04T16:01:47.9110000-05:00,2024-05-04T21:01:47.9110000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,c76b0ba9-11a4-4a4a-b90c-34448ff04ecf,54.16485,-134.65661,14.62282,6.30712,-3.64912,-7.20241,-2.7537,4.93812,-2.91375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-05-04,16:02:06.82,2,6,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.77333,-0.447401,-3.589479,1809.981127,245.967371,2:15,5.93655,3.09313,6.35024,-29.78502,8.09095,15.10792,3.04182,1.04372,77.49372,-6.055401,-0.859274,0.442949,,,,,,,,,,,,-8.91934,4.77614,-2.83859,50,5.89039,7.19637,-124.31952,-1.87346,-13.77007,28.0695,-24.80041,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,90d46360-0a59-11ef-b4ac-85c402c6fd61,85.09439,,,8.27961,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:02:06.82,2024-05-04T16:02:06.8280000-05:00,2024-05-04T21:02:06.8280000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,2b86cd91-6376-49db-a4c5-ebb60fd56a8e,54.14621,-125.25218,14.03475,5.93895,-1.04943,-12.4002,-3.08531,7.6539,-6.88504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.98254,,,1.092944,,,,-0.03588,5.88086,-3.88273,66.25642,10.08555,-58.53098,0.08135,64.89729,-3.937,5.98848,18.56863,-13.51752,-4.07119,-55.66587,5.27234,High,High,High,,,High,High,High
91,2024-05-04,16:02:36.61,3,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.77806,-2.825878,-3.954694,2238.660243,202.712567,12:45,6.21849,3.05992,6.38637,-15.88863,16.65694,6.55595,2.28672,-0.03729,84.3738,-5.852364,-2.77136,0.410599,85.43885,34.391887,-66.660771,3798.94053,32.27833,55.91012,-105.15743,222.14204,146.96155,-78.8192,3.872025,-4.46323,9.74721,-2.77794,50,6.00702,8.93554,-133.05558,-7.01898,-8.04487,27.08968,-14.60491,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,a2907d00-0a59-11ef-b4ac-85c402c6fd61,91.79877,59.49315,,7.40426,,,,0.08195,2.04471,-0.01739,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:02:36.61,2024-05-04T16:02:36.6150000-05:00,2024-05-04T21:02:36.6150000Z,FlyBall,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,2062b7fa-b318-4799-8a56-a4905df662b0,54.11323,-133.89039,13.54484,6.21639,-6.5689,-7.30245,-3.05713,9.18346,-4.02244,,0.08337,40.92393,-17.5806,5.04696,-0.9556,0.01548,0.03534,-0.00577,0.00025,2.04426,70.79366,-26.69099,4.01337,-0.93509,0.20245,-0.032,0.00296,-0.00011,-0.0191,-94.8964,12.01232,-0.1329,-0.70237,0.3585,-0.07909,0.00803,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
92,2024-05-04,16:02:56.67,3,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.93695,-3.48731,-4.176291,2314.371177,200.481362,12:45,6.14315,2.86942,6.78621,-11.8293,20.27064,7.18827,1.96146,-0.35077,84.18465,-5.804777,-2.869912,0.407778,,,,,,,,,,,,-4.94095,11.99607,-2.60004,50,5.91066,9.45022,-133.19852,-8.37621,-8.89088,28.18007,-10.58797,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,ae814810-0a59-11ef-b4ac-85c402c6fd61,92.43375,,,7.7523,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:02:56.67,2024-05-04T16:02:56.6700000-05:00,2024-05-04T21:02:56.6700000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,87365827-4de1-4571-96b8-adf269e20438,53.71275,-133.98171,14.09004,6.13936,-8.08195,-5.29399,-2.86611,9.69731,-4.44544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-05-04,16:03:17.11,3,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Noland, Parker",687359,Left,SOU_GAM,Undefined,3,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.87275,-1.889246,-3.808025,2167.461781,200.783378,12:45,6.2595,2.9002,6.60002,-12.98509,19.11202,6.8915,3.44216,-0.0193,84.49267,-4.405773,-2.559056,0.40776,,,,,,,,,,,,-4.58189,10.81489,-2.64263,50,6.12432,8.60274,-133.35472,-4.70656,-8.31419,26.61636,-12.54957,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,bab2c5a0-0a59-11ef-b4ac-85c402c6fd61,92.4379,,,7.38007,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:03:17.11,2024-05-04T16:03:17.1120000-05:00,2024-05-04T21:03:17.1120000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Hernandez, Jedier",801877,Right,MIZ_TIG,cfc576cc-7f35-4c09-93c3-a525988ba2e8,53.89889,-134.13065,13.30818,6.25619,-4.34071,-6.27479,-2.89695,8.84512,-4.15709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.97033,,,1.117261,,,,1.05323,5.71055,-1.80396,72.50133,5.4608,52.28114,1.14241,69.72403,-5.21075,5.76064,14.99242,-13.63985,-1.78687,49.95128,-1.38867,High,High,High,,,High,High,High
94,2024-05-04,16:05:32.55,1,1,"Jones, Eli",801796,Right,SOU_GAM,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.99192,-0.14591,-2.631601,2170.164044,240.79391,2:00,5.53067,0.82712,6.1092,-27.2921,7.60926,11.70194,3.12126,-0.63286,81.59202,-5.23677,-0.524398,0.425199,,,,,,,,,,,,-6.71831,4.30733,-0.63081,50,5.50521,5.45624,-129.2605,-1.22734,-11.40059,26.18983,-24.86481,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,0b6fdeb0-0a5a-11ef-b4ac-85c402c6fd61,88.64653,,,7.39989,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:05:32.55,2024-05-04T16:05:32.5570000-05:00,2024-05-04T21:05:32.5570000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,ea944a51-8d01-409b-b60e-510650514335,54.38974,-130.14688,13.09492,5.53251,-0.3858,-12.43241,-0.822,5.84208,-5.7003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-05-04,16:05:44.64,1,2,"Jones, Eli",801796,Right,SOU_GAM,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87346,-2.445195,-0.984174,2145.793281,55.539087,7:45,5.70935,1.00461,5.98394,-44.81542,-2.36284,-5.2726,-0.29339,-0.34708,75.13261,-10.612466,-1.935757,0.468947,,,,,,,,,,,,2.48327,-0.27193,-0.92386,50,5.49089,2.20775,-117.51515,-6.44154,3.4787,21.89951,-32.555,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,129c1cd0-0a5a-11ef-b4ac-85c402c6fd61,80.37681,,,5.74084,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:05:44.64,2024-05-04T16:05:44.6410000-05:00,2024-05-04T21:05:44.6410000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,64c32b19-d6cd-4253-a29c-edc885cfbd86,54.5186,-118.35422,10.94976,5.71379,-5.19421,-16.2775,-1.0059,2.07447,1.73935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-05-04,16:06:03.18,1,3,"Jones, Eli",801796,Right,SOU_GAM,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,3,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73441,-0.105129,0.030254,2220.849855,62.533285,8:00,5.61604,0.94655,5.67186,-47.81129,-2.61087,-7.59406,1.53375,0.34192,72.84507,-8.82634,-1.330419,0.483886,,,,,,,,,,,,3.87055,-0.88595,-0.94424,50,5.57693,0.2279,-114.46296,-1.7896,5.15286,20.44061,-33.35349,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,1db8a7f0-0a5a-11ef-b4ac-85c402c6fd61,77.89534,,,5.88935,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:06:03.18,2024-05-04T16:06:03.1880000-05:00,2024-05-04T21:06:03.1880000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,1c32fb35-0579-47f9-ab9e-bf06cdf66663,54.82932,-115.32214,10.22031,5.62269,-0.38764,-16.67675,-0.94927,0.0113,2.57643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-05-04,16:06:17.24,1,4,"Jones, Eli",801796,Right,SOU_GAM,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,3,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.90427,2.214805,1.319101,2318.8485,44.539984,7:30,5.72728,0.8391,5.74509,-51.32578,-3.9917,-5.31465,3.5138,1.62457,70.78914,-7.189718,0.367584,0.495175,,,,,,,,,,,,3.03429,-2.10303,-0.94558,50,5.88048,-2.37039,-111.69182,2.65857,3.84801,19.38001,-34.84106,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,261fb000-0a5a-11ef-b4ac-85c402c6fd61,76.11947,,,6.11513,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:06:17.24,2024-05-04T16:06:17.2440000-05:00,2024-05-04T21:06:17.2440000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,44d3317a-0cad-469d-a4d9-951b5f6c5aa4,54.75522,-112.51389,9.69001,5.73636,4.13647,-17.42053,-0.84157,-2.53362,1.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-05-04,16:06:31.73,1,5,"Jones, Eli",801796,Right,SOU_GAM,"Serna, Mateo",806219,Left,MIZ_TIG,Undefined,3,Bottom,0,3,1,Sinker,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.51313,-1.895445,-2.534172,2030.61351,226.354514,1:30,5.4794,0.94049,6.47692,-26.74352,8.14768,7.39717,1.50789,-0.77168,81.23669,-6.906127,-1.191985,0.425138,,,,,,,,,,,,-4.58205,5.12985,-0.76517,50,5.33407,5.40633,-128.5576,-5.06844,-7.66857,26.63964,-23.58867,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,2eb20dd0-0a5a-11ef-b4ac-85c402c6fd61,88.65939,,,7.27644,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:06:31.73,2024-05-04T16:06:31.7340000-05:00,2024-05-04T21:06:31.7340000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,28a01396-771f-45f5-a881-0e3523004b9f,54.0225,-129.38846,13.31982,5.48068,-4.33274,-11.79433,-0.93752,5.64551,-3.83428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-05-04,16:07:04.93,2,1,"Jones, Eli",801796,Right,SOU_GAM,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,3,Bottom,0,0,0,Sinker,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.60295,-0.355627,-1.476041,2317.022922,227.282289,1:30,5.61012,0.9762,6.22212,-26.52372,8.6304,8.14083,3.07155,0.29232,80.98186,-5.327269,-0.005477,0.426736,107.19951,53.977094,-27.569378,3653.795166,,,,,131.39454,,,-4.66469,4.90414,-0.86984,50,5.57025,2.99688,-128.77253,-1.63612,-7.81537,27.29011,-23.9575,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,427ae760-0a5a-11ef-b4ac-85c402c6fd61,88.32726,174.33951,,7.62109,,,,2.15406,2.77772,-0.1984,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:07:04.93,2024-05-04T16:07:04.9360000-05:00,2024-05-04T21:07:04.9360000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,280e9823-09c7-4c92-b553-0dffd36fec70,54.27765,-129.6759,13.64506,5.61128,-0.84307,-11.97875,-0.97332,3.25559,-3.90768,165.827887,2.15407,81.96572,-24.95247,6.95373,-1.80863,0.41793,-0.07834,0.00947,-0.00052,2.77772,127.16125,-29.13885,3.97591,-0.85145,0.1735,-0.03296,0.00482,-0.00035,-0.19839,-42.7955,6.55195,-0.19538,-0.19749,0.08096,-0.01721,0.00211,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
100,2024-05-04,16:08:01.85,3,1,"Jones, Eli",801796,Right,SOU_GAM,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61046,-1.543393,-1.179143,2364.716924,62.038522,8:00,5.74218,1.0179,5.88752,-48.92164,-4.61473,-11.35595,0.23159,-1.02349,73.37859,-10.465691,-3.223883,0.479079,,,,,,,,,,,,5.51744,-1.55311,-0.9161,50,5.58927,2.79602,-115.62952,-4.68768,7.41521,23.03439,-34.26136,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,646c5390-0a5a-11ef-b4ac-85c402c6fd61,78.67686,,,6.23187,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:08:01.85,2024-05-04T16:08:01.8500000-05:00,2024-05-04T21:08:01.8500000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,e4894443-b5b3-4718-a74c-df26d9fabd40,54.61424,-116.54509,11.5172,5.74853,-3.32586,-17.13068,-1.02137,2.50128,3.70761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-05-04,16:08:21.65,3,2,"Jones, Eli",801796,Right,SOU_GAM,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29584,-0.953015,-1.989762,2173.517109,223.668479,1:30,5.5648,1.1654,6.4007,-25.51131,8.64528,7.28882,2.56184,-0.05773,82.22879,-5.733476,-0.668992,0.420638,83.97688,47.811203,44.6541,5130.710634,,,,,117.8144,,,-4.3552,5.07138,-1.02603,50,5.48461,4.23228,-129.85465,-2.94651,-7.4752,25.86225,-23.46955,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,703412d0-0a5a-11ef-b4ac-85c402c6fd61,89.60773,105.55585,,7.06705,,,,0.67917,2.35597,-0.04894,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:08:21.65,2024-05-04T16:08:21.6560000-05:00,2024-05-04T21:08:21.6560000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,2d9714ac-2679-4a29-80bc-5ccf365417fb,54.10003,-130.66867,12.93113,5.56573,-2.2078,-11.73477,-1.16295,4.46756,-3.7376,208.145916,0.67917,58.84056,-17.9863,5.75683,-1.50177,0.35653,-0.07652,0.01099,-0.00059,2.35597,91.25812,-22.0766,1.71723,-0.09014,-0.03538,0.01192,-0.00134,0.00018,-0.04894,58.1344,-6.05028,0.93479,-0.0705,-0.01031,0.00449,-0.00103,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2024-05-04,16:08:43.69,3,3,"Jones, Eli",801796,Right,SOU_GAM,"Curtis, Jeric",702676,Right,MIZ_TIG,Undefined,3,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.53523,-0.653105,-1.89982,2213.188834,252.530349,2:30,5.58799,1.0722,6.34834,-29.06777,4.94429,12.5469,2.56412,0.3683,82.52908,-6.069514,0.372649,0.419747,64.84405,-74.363762,-71.287067,,,,,1.40053,1.40053,-47.526655,0.027069,-7.05969,3.0478,-0.93999,50,5.52683,3.82998,-130.23074,-2.42159,-12.19487,25.85968,-26.90929,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,7d53e800-0a5a-11ef-b4ac-85c402c6fd61,89.79791,2.48977,,7.00615,,,,0.72214,2.48977,-0.37301,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:08:43.69,2024-05-04T16:08:43.6990000-05:00,2024-05-04T21:08:43.6990000Z,GroundBall,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,53a5fe5b-9988-4f89-8a6e-e00d0613eddf,54.15277,-131.05275,12.92984,5.59021,-1.56621,-13.45465,-1.06789,4.21762,-6.09743,,0.72198,8.25934,,,,,,,,2.49149,-91.97971,,,,,,,,-0.37255,-24.38304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
103,2024-05-04,16:08:58.69,4,1,"Jones, Eli",801796,Right,SOU_GAM,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,3,Bottom,1,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,e8e29580-0afa-11ef-b8d7-dfb440712157,,,,,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:08:58.69,2024-05-04T16:08:58.6990000-05:00,2024-05-04T21:08:58.6990000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2024-05-04,16:09:13.69,4,2,"Jones, Eli",801796,Right,SOU_GAM,"Garcia, Matt",809333,Left,MIZ_TIG,Undefined,3,Bottom,1,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MIZ_TIG,SOU_GAM,TaylorStadium,D1,SEC,20240504-TaylorStadium-1,e8e29581-0afa-11ef-b8d7-dfb440712157,,,,,,,,,,,e4d47d7d-0280-4061-9f5c-989331e64b9c,2024-05-04,21:09:13.69,2024-05-04T16:09:13.6990000-05:00,2024-05-04T21:09:13.6990000Z,,v3,4806,471441,04 May 2024 16:00-scarolina@missouri,"Messina, Cole",701783,Right,SOU_GAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
