PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2023-05-06,17:33:28.21,1,3,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Thompson, Jordan",1000088578,Right,TEX_AGG,Undefined,2,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.10243,-2.853278,-1.667089,2390.345035,191.000023,12:15,6.37575,0.64184,5.93988,-15.17981,15.30119,2.80965,2.46053,-0.67098,88.13552,-5.704538,-1.162527,0.397362,90.06476,-16.049605,-18.447767,,,,,10.20341,10.14975,-11.172874,0.06617,-1.85217,8.82871,-0.51051,50,6.13933,3.90052,-138.17544,-7.3802,-3.63023,26.80505,-14.86972,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,0e3af820-ec5e-11ed-8750-8b53d34279ef,94.85672,2.42135,,6.96691,,,,2.02579,2.42135,0.68628,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,22:33:28.21,2023-05-06T17:33:28.2153632-05:00,2023-05-06T22:33:28.2153632Z,GroundBall,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,ec858739-4b09-4592-8961-8fdbc6b47cda,54.56302,-139.05782,13.40252,6.37422,-6.89072,-7.43486,-0.64088,4.02002,-1.81511,180,2.02323,120.66219,,,,,,,,2.42213,-36.59282,,,,,,,,0.68713,-40.25072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2023-05-06,17:34:03.40,2,1,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,95.73742,-3.993911,-1.2737,2326.290787,195.277989,12:30,6.38547,0.60184,5.78214,-13.41446,17.17127,4.43185,1.54459,-0.21413,87.98792,-6.531148,-0.479916,0.398044,,,,,,,,,,,,-2.61343,10.13249,-0.49952,50,6.04743,2.88759,-138.80227,-10.11524,-5.12205,29.72602,-12.31549,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,233748a0-ec5e-11ed-8750-8b53d34279ef,94.69421,,,7.7495,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,22:34:03.40,2023-05-06T17:34:03.4010784-05:00,2023-05-06T22:34:03.4010784Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,c240f151-41fd-418b-b8a7-c6245ae4027c,54.7197,-139.8094,14.86301,6.38307,-9.69799,-6.15774,-0.60029,3.06112,-2.56103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-05-06,17:34:21.91,2,2,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,2,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.76799,-1.642479,-0.088246,2463.1137,95.704413,9:15,6.1598,1.1143,5.45628,-35.68014,2.28866,-10.28587,1.64848,0.17454,79.28777,-8.161776,-1.923217,0.443491,,,,,,,,,,,,5.13701,2.04473,-1.09936,50,5.99066,0.64441,-125.86654,-4.92767,8.18216,27.24545,-28.91726,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,2e4c0b90-ec5e-11ed-8750-8b53d34279ef,84.99032,,,7.48022,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,22:34:21.91,2023-05-06T17:34:21.9114144-05:00,2023-05-06T22:34:21.9114144Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,0a5ff0f7-bc7e-43d0-a898-a5f2e69a5ee3,55.04348,-126.95357,13.62273,6.16424,-3.77394,-14.45863,-1.11856,0.31796,4.09108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2023-05-06,17:34:35.71,2,3,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,97.06944,-3.030962,-0.564337,2409.502377,173.563585,11:45,6.3234,0.70068,5.87484,-15.67631,13.80568,-1.45961,2.19907,0.05487,89.51225,-5.970054,-0.826327,0.390796,97.57844,10.966118,-4.02026,1599.597356,109.24677,9.53311,-12.85058,165.10183,152.24826,-7.817703,1.4155,0.6065,8.12142,-0.65418,50,6.06891,1.45428,-140.96269,-7.99297,1.23018,29.6133,-15.70065,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,36745cf0-ec5e-11ed-8750-8b53d34279ef,96.4505,10.59228,,7.55719,,,,0.98427,2.23928,-0.03652,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,22:34:35.71,2023-05-06T17:34:35.7114528-05:00,2023-05-06T22:34:35.7114528Z,LineDrive,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,e3adbf23-d065-4470-9692-70a811b0814a,54.6269,-141.93137,14.80665,6.32198,-7.47938,-7.85033,-0.70109,1.41404,0.61509,69.49663,0.98427,140.15579,-22.19922,3.92675,-0.71683,0.08056,-0.00491,-0.00085,0.00025,2.23928,27.22451,-24.07592,3.43796,-0.74661,0.15896,-0.02999,0.00494,-0.00048,-0.03652,-9.85046,-8.26702,4.25728,-1.40441,0.39179,-0.09292,0.01746,-0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2023-05-06,17:35:08.13,3,1,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.63099,-4.203121,-1.321043,2380.420852,164.897938,11:30,6.32267,0.70683,5.89499,-17.7919,12.20465,-3.03953,0.92952,-0.77322,88.76595,-7.515696,-1.866816,0.394191,,,,,,,,,,,,1.19724,7.69201,-0.59869,50,5.97329,3.36696,-140.02391,-10.90462,2.38145,31.05926,-16.87373,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,49cce880-ec5e-11ed-8750-8b53d34279ef,95.61963,,,7.86504,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,22:35:08.13,2023-05-06T17:35:08.1321632-05:00,2023-05-06T22:35:08.1321632Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,c5fc2729-2efe-400f-a7ce-9c3bc209aea7,54.60552,-141.04178,15.52963,6.3216,-10.35163,-8.43687,-0.70776,3.28891,1.19073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-05-06,17:35:20.41,3,2,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.00332,-2.546821,0.732527,2400.403126,178.11457,12:00,6.39676,0.4263,6.20124,-13.39253,17.05162,-0.5311,2.92796,1.05829,87.32805,-5.108297,0.636647,0.397121,,,,,,,,,,,,0.46449,9.76587,-0.48113,50,6.19809,-1.74145,-138.01659,-6.51108,0.90131,28.99446,-13.22412,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,51242e40-ec5e-11ed-8750-8b53d34279ef,94.91414,,,7.67527,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,22:35:20.41,2023-05-06T17:35:20.4109984-05:00,2023-05-06T22:35:20.4109984Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,b25981d4-65ad-4639-902b-ec9d23d6766f,54.29857,-138.9167,14.49723,6.39385,-6.10055,-6.61206,-0.42663,-1.76943,0.45066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-05-06,17:35:32.82,3,3,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.39524,-1.129721,-0.369441,2433.390391,177.138038,12:00,6.36559,0.81741,6.00084,-17.38273,11.74174,-0.54409,3.87006,0.42974,89.54238,-4.396624,-0.467324,0.388419,,,,,,,,,,,,0.18264,6.59414,-0.78806,50,6.26704,0.93792,-141.58374,-3.38317,0.3732,30.29649,-18.69909,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,587fb9c0-ec5e-11ed-8750-8b53d34279ef,97.04066,,,7.85286,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,22:35:32.82,2023-05-06T17:35:32.8271008-05:00,2023-05-06T22:35:32.8271008Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,1e75e026-0eb5-446d-ae54-809874bb14d4,54.49919,-142.54324,15.14825,6.36481,-2.79096,-9.34955,-0.81758,0.9261,0.1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-05-06,17:35:46.20,3,4,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.91757,-3.950835,-0.705256,2438.255397,182.761953,12:00,6.28389,0.76402,6.14907,-15.29867,15.10576,0.68776,1.35225,0.16962,88.07821,-6.823283,-0.581165,0.396862,,,,,,,,,,,,-0.52433,9.03839,-0.7107,50,5.97469,1.66732,-137.81991,-9.9916,-1.02266,26.60232,-14.54588,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,607896b0-ec5e-11ed-8750-8b53d34279ef,94.97612,,,6.83936,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,22:35:46.20,2023-05-06T17:35:46.2058144-05:00,2023-05-06T22:35:46.2058144Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,a6ae0688-08c9-4247-9f2f-a7c9e0992fb3,54.35291,-138.65757,13.30116,6.2821,-9.53358,-7.27294,-0.76371,1.69952,-0.51133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-05-06,17:36:00.14,3,5,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Bost, Austin",1000012615,Right,TEX_AGG,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.68886,-0.883983,0.669735,2442.275217,184.818678,12:15,6.33373,0.64531,5.9681,-13.93875,16.17914,1.29142,4.35243,1.37393,88.15651,-3.533607,0.901828,0.394988,,,,,,,,,,,,-0.49409,8.79437,-0.69909,50,6.25573,-1.68449,-139.14713,-2.5727,-0.97826,28.34537,-14.76217,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,68c84630-ec5e-11ed-8750-8b53d34279ef,95.42684,,,7.53235,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,22:36:00.14,2023-05-06T17:36:00.1470624-05:00,2023-05-06T22:36:00.1470624Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,f529a776-d815-4672-9555-4872ce45a219,54.53261,-140.06742,14.17269,6.33147,-2.09342,-7.38108,-0.64491,-1.65273,-0.48913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2023-05-06,17:36:40.57,4,1,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.162,-1.79998,0.188416,2301.583298,181.425854,12:00,6.37585,0.60607,5.98647,-14.54776,15.27395,0.35878,3.49464,0.8106,88.66025,-4.553416,0.252941,0.393041,,,,,,,,,,,,-0.13693,8.56953,-0.62113,50,6.22554,-0.47579,-139.79834,-4.85043,-0.27362,28.66224,-15.05111,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,80de59d0-ec5e-11ed-8750-8b53d34279ef,95.89953,,,7.50176,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,22:36:40.57,2023-05-06T17:36:40.5724320-05:00,2023-05-06T22:36:40.5724320Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,5177c0a9-f879-4b11-bed9-ec6203f9c885,54.51445,-140.72088,14.33112,6.37387,-4.36599,-7.52555,-0.60596,-0.46699,-0.13681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-05-06,17:36:55.32,4,2,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.85745,-1.923313,-1.224887,2385.601828,179.495842,12:00,6.30265,0.69558,6.0054,-15.31733,14.6519,-0.12142,3.24311,-0.44961,88.51816,-4.812131,-1.246725,0.394012,,,,,,,,,,,,-0.23969,8.2804,-0.59923,50,6.14283,2.98464,-139.33698,-5.16862,-0.47641,28.08023,-15.71601,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,89ade7b0-ec5e-11ed-8750-8b53d34279ef,95.66325,,,7.33929,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,22:36:55.32,2023-05-06T17:36:55.3283232-05:00,2023-05-06T22:36:55.3283232Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,a5820785-0e2e-4fe4-8dd2-df6c1410d078,54.4957,-140.24006,14.04012,6.30093,-4.66319,-7.85801,-0.69547,2.99996,-0.23821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-05-06,17:37:40.22,4,3,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.90643,-1.994596,-0.443294,2420.856678,175.688103,11:45,6.37539,0.51764,5.8967,-11.81469,17.25698,-1.23315,3.53818,0.0033,89.61861,-4.262754,-0.664641,0.388067,,,,,,,,,,,,0.5087,9.63615,-0.48126,50,6.20788,1.15788,-142.19149,-5.29574,1.04427,31.79457,-12.39341,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,a46ad860-ec5e-11ed-8750-8b53d34279ef,97.12874,,,8.28781,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,22:37:40.22,2023-05-06T17:37:40.2242208-05:00,2023-05-06T22:37:40.2242208Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,c9122870-53cf-47fb-bda9-079e12b05444,54.60299,-143.21704,15.89729,6.37225,-4.89598,-6.1967,-0.51807,1.12419,0.52214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-05-06,17:37:57.00,4,4,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,2,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.84039,-2.313084,-0.808012,2403.520636,175.166722,11:45,6.33001,0.51343,5.9769,-14.5215,14.72398,-1.17874,2.9742,-0.3339,89.91165,-5.043213,-1.019923,0.389225,,,,,,,,,,,,0.42004,8.36071,-0.44886,50,6.1387,2.0386,-140.82593,-6.16026,0.85759,26.97431,-15.10368,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,ae72e640-ec5e-11ed-8750-8b53d34279ef,96.83967,,,6.92874,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,22:37:57.00,2023-05-06T17:37:57.0096288-05:00,2023-05-06T22:37:57.0096288Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,ebd7beeb-c7bc-40a1-86f8-540c78a9a1f6,54.52515,-141.69004,13.48716,6.3283,-5.67641,-7.55184,-0.51373,2.01113,0.42879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-05-06,17:38:26.31,4,5,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Wells, Kasen",1000138343,Left,TEX_AGG,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,97.1938,-0.813128,0.431057,2179.858438,185.806114,12:15,6.41434,0.4845,6.17994,-14.63308,14.38544,1.37665,4.44393,0.99731,89.35902,-3.59694,0.679491,0.387712,,,,,,,,,,,,-0.59945,7.91532,-0.51773,50,6.34525,-1.12461,-141.35601,-2.45495,-1.22161,30.055,-16.04367,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,bfef10b0-ec5e-11ed-8750-8b53d34279ef,97.21766,,,7.83479,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,22:38:26.31,2023-05-06T17:38:26.3131808-05:00,2023-05-06T22:38:26.3131808Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,5c2719af-298e-48a0-ae6b-236904ff4665,54.32061,-142.27169,15.0275,6.4126,-1.96615,-8.02184,-0.48403,-1.0874,-0.61081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-05-06,17:39:35.08,5,1,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.66525,-2.637821,-0.803654,2388.730925,174.499697,11:45,6.33101,0.55398,5.94179,-15.5856,14.26052,-1.28256,2.58328,-0.29846,88.49557,-5.581679,-1.034109,0.393202,,,,,,,,,,,,0.43429,8.32237,-0.48921,50,6.11175,2.02693,-140.30518,-6.96832,0.86658,31.43783,-15.56742,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,e8e9c9b0-ec5e-11ed-8750-8b53d34279ef,95.8603,,,8.16968,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,22:39:35.08,2023-05-06T17:39:35.0892704-05:00,2023-05-06T22:39:35.0892704Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,8f9c79d6-f8a5-461e-9103-60afde6c317a,54.55781,-141.32275,15.71891,6.32914,-6.46444,-7.78371,-0.55436,1.99887,0.43329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-05-06,17:39:50.60,5,2,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,2,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.87586,-2.241099,0.463449,2313.227886,174.350331,11:45,6.38837,0.43996,6.04082,-13.00485,17.25993,-1.61102,3.22843,0.73484,87.50579,-4.739203,0.173462,0.39595,,,,,,,,,,,,0.95508,9.79256,-0.47527,50,6.20633,-1.05307,-139.19651,-5.8145,1.87173,31.57553,-12.98293,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,f227a9c0-ec5e-11ed-8750-8b53d34279ef,95.19501,,,8.37007,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,22:39:50.60,2023-05-06T17:39:50.6085024-05:00,2023-05-06T22:39:50.6085024Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,7e2118f8-dd06-4dd1-b59b-62af57a3cd5c,54.45828,-140.20418,15.78777,6.38528,-5.40018,-6.49147,-0.44071,-1.11281,0.93587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-05-06,17:40:08.56,5,3,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.02666,-2.129489,-1.628221,2379.098149,176.810642,12:00,6.34731,0.60849,5.97047,-13.40682,16.71229,-0.87992,3.25402,-0.97485,88.07904,-4.685733,-1.786276,0.394996,,,,,,,,,,,,0.01713,9.43256,-0.479,50,6.17094,4.00324,-139.44196,-5.58768,0.03382,30.1984,-13.52902,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,fcdd0ea0-ec5e-11ed-8750-8b53d34279ef,95.42487,,,7.94763,,,,,,,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,22:40:08.56,2023-05-06T17:40:08.5671584-05:00,2023-05-06T22:40:08.5671584Z,,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,c0cc8aa3-af67-4445-bb6a-109c3e28345d,54.52994,-140.41956,15.0992,6.34474,-5.14971,-6.76451,-0.60858,4.00215,0.01691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-05-06,17:40:24.80,5,4,"Waldrep, Hurston",1000069417,Right,FLA_GAT,"Kaufer, Max",1000212854,Right,TEX_AGG,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.40691,-1.949914,-1.061709,2433.771777,177.555352,12:00,6.34657,0.71477,5.90353,-12.93548,17.06328,-0.68854,3.45747,-0.32832,88.22196,-4.423872,-1.185284,0.394206,89.42265,50.592434,10.010621,5201.138888,106.79595,123.72074,26.35488,260.77586,260.77586,16.828287,5.956446,0.0639,9.58768,-0.62902,50,6.18246,2.62565,-140.02285,-5.15999,0.12705,31.2535,-13.11578,TEX_AGG,FLA_GAT,Olsen,D1,SEC,20230506-Olsen-1,06915730-ec5f-11ed-8750-8b53d34279ef,95.61615,138.04716,,8.18496,,,,1.73791,3.67761,0.3258,8598d653-9afa-4e24-82d4-ae3011880a6b,2023-05-06,22:40:24.80,2023-05-06T17:40:24.8085664-05:00,2023-05-06T22:40:24.8085664Z,FlyBall,v3,3032,471297,06 May 2023 18:00-florida@texasam,"Riopelle, BT",1000048896,Right,FLA_GAT,06d9394a-6149-4aea-a19c-2535972c47d8,54.59799,-141.0454,15.62675,6.34426,-4.73087,-6.55789,-0.71485,2.6215,0.06353,189.602707,1.73552,82.00617,-23.49479,7.26306,-1.59699,0.23908,-0.02074,0.00086,-2E-05,3.66293,101.59605,-23.68214,2.79044,-0.85823,0.25784,-0.0472,0.00445,-0.00018,0.32656,14.4582,-0.29623,-0.19515,0.1343,-0.04625,0.00893,-0.0009,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
