PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
60,2024-02-17,15:30:00.48,2,2,"Mracna, Christian",1000122824,Right,GEO_BUL,"Johnson, Cameron",8884373,Left,NCA_BUL,Undefined,2,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.29139,-1.095259,-4.031923,2182.973382,239.205887,2:00,5.37591,2.37624,6.71895,-22.45541,11.53308,17.56005,2.50089,0.14807,81.73184,-5.360218,-0.839085,0.419602,,,,,,,,,,,,-10.33422,6.71926,-2.11501,50,5.29436,8.46732,-129.61755,-3.10636,-17.60687,26.71914,-20.72612,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,5421f850-cdd3-11ee-850a-8fc543969ed5,89.8291,,,7.55955,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:30:00.48,2024-02-17T15:30:00.4847518-05:00,2024-02-17T20:30:00.4847518Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,9fbe8b1b-b61d-485a-a9ce-90f463fd7b5e,53.7811,-130.39465,13.35957,5.37594,-2.50356,-10.36306,-2.36872,8.9794,-8.80343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2024-02-17,15:30:17.41,2,3,"Mracna, Christian",1000122824,Right,GEO_BUL,"Johnson, Cameron",8884373,Left,NCA_BUL,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.62492,-0.443508,-3.215963,2283.416398,217.734713,1:15,5.39231,2.37346,6.28021,-14.773,18.84407,13.74268,3.75179,0.55137,82.50276,-3.301408,-0.736662,0.417303,,,,,,,,,,,,-7.97162,10.19796,-2.14191,50,5.35195,6.81148,-131.51944,-1.38891,-13.94277,28.26235,-14.33728,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,5e2ec120-cdd3-11ee-850a-8fc543969ed5,90.32395,,,8.12216,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:30:17.41,2024-02-17T15:30:17.4161310-05:00,2024-02-17T20:30:17.4161310Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,f01c3484-ca1d-4f1c-90cc-9f42bc0f76a5,54.21753,-132.42265,14.13117,5.38901,-0.93072,-7.16864,-2.36671,7.25706,-6.97138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2024-02-17,15:30:36.32,2,4,"Mracna, Christian",1000122824,Right,GEO_BUL,"Johnson, Cameron",8884373,Left,NCA_BUL,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.04888,-1.763147,-5.688695,2370.135521,220.535127,1:15,5.45877,2.37394,6.50936,-12.73261,20.27186,16.26938,2.77114,-1.50811,82.52189,-4.287367,-2.756597,0.413483,,,,,,,,,,,,-10.24871,11.47245,-1.98146,50,5.32889,12.55156,-132.94621,-4.36729,-18.04112,32.87168,-11.97873,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,69780190-cdd3-11ee-850a-8fc543969ed5,91.15836,,,9.52699,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:30:36.32,2024-02-17T15:30:36.3243422-05:00,2024-02-17T20:30:36.3243422Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,f324d900-2289-403c-bc8c-2f5afec27e38,53.98632,-133.92822,16.43584,5.45402,-4.00944,-5.98936,-2.36448,13.09052,-9.02056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-02-17,15:30:55.58,2,5,"Mracna, Christian",1000122824,Right,GEO_BUL,"Johnson, Cameron",8884373,Left,NCA_BUL,Undefined,2,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76106,-2.45916,-5.773662,2278.47162,217.605921,1:15,5.3531,2.39404,6.87715,-16.65446,16.49367,11.83154,1.7114,-1.89941,82.46149,-5.681061,-3.627317,0.414382,,,,,,,,,,,,-7.92229,9.79867,-2.03014,50,5.18985,12.81049,-131.22169,-6.05249,-13.73686,29.2046,-15.18361,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,74f65bc0-cdd3-11ee-850a-8fc543969ed5,90.96064,,,8.29957,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:30:55.58,2024-02-17T15:30:55.5842462-05:00,2024-02-17T20:30:55.5842462Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,2a7cb380-9030-467f-bd01-1ea2b818cd5c,53.62035,-132.02498,14.6023,5.35058,-5.63486,-7.5918,-2.3877,13.18833,-6.86843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-02-17,15:31:18.45,2,6,"Mracna, Christian",1000122824,Right,GEO_BUL,"Johnson, Cameron",8884373,Left,NCA_BUL,Undefined,2,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.29198,-1.60124,-6.007201,2354.61067,225.742118,1:30,5.42414,2.30939,6.62602,-16.28438,15.9617,15.2841,2.59241,-1.93786,83.97968,-4.737527,-3.24897,0.408705,,,,,,,,,,,,-9.67705,9.14938,-1.90622,50,5.30793,13.42479,-133.45866,-4.16728,-17.42382,29.17378,-15.70032,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,82960f50-cdd3-11ee-850a-8fc543969ed5,92.22409,,,8.3123,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:31:18.45,2024-02-17T15:31:18.4533918-05:00,2024-02-17T20:31:18.4533918Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,1f656172-3e24-42e3-853a-236501f6ce84,53.87267,-134.30254,14.58689,5.42191,-3.71313,-7.85016,-2.30184,13.9288,-8.71191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-02-17,15:32:39.16,3,1,"Mracna, Christian",1000122824,Right,GEO_BUL,"Groves, Michael",1000075451,Left,NCA_BUL,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46755,-0.523196,-2.863923,2348.220906,220.495985,1:15,5.43109,2.45548,6.44912,-15.55186,17.46588,13.94068,3.65379,0.98373,82.69173,-3.541915,-0.339278,0.413566,,,,,,,,,,,,-8.09237,9.59087,-2.25786,50,5.38664,6.05829,-132.72463,-1.60152,-14.29328,31.0116,-15.23398,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,b2b47af0-cdd3-11ee-850a-8fc543969ed5,91.14002,,,8.77582,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:32:39.16,2024-02-17T15:32:39.1629726-05:00,2024-02-17T20:32:39.1629726Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,c47ed319-c6e7-42a2-a023-2c36cac240bd,54.04786,-133.66708,15.5058,5.42827,-1.13855,-7.61699,-2.44858,6.49267,-7.14664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-02-17,15:33:45.15,3,2,"Mracna, Christian",1000122824,Right,GEO_BUL,"Groves, Michael",1000075451,Left,NCA_BUL,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.99437,-1.105782,-3.584601,2324.141194,196.075012,12:30,5.54278,2.28258,6.57177,-10.89508,22.44856,6.12886,3.61915,-0.49672,82.0723,-3.290262,-2.474221,0.415602,,,,,,,,,,,,-4.31701,12.42812,-2.03822,50,5.46134,8.01406,-131.90827,-2.73232,-7.51184,31.30596,-10.54838,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,da050660-cdd3-11ee-850a-8fc543969ed5,90.69355,,,8.92208,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:33:45.15,2024-02-17T15:33:45.1543454-05:00,2024-02-17T20:33:45.1543454Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,3de976a9-3565-481a-90a0-7faeee316874,53.9245,-132.83641,15.65298,5.53771,-2.41959,-5.27419,-2.27912,8.23677,-3.75592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-02-17,15:34:00.92,3,3,"Mracna, Christian",1000122824,Right,GEO_BUL,"Groves, Michael",1000075451,Left,NCA_BUL,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22487,-0.144094,-3.696521,2339.172628,221.551694,1:30,5.38102,2.477,6.68834,-16.78946,17.13442,14.0769,3.84983,0.26457,80.93267,-3.422299,-1.139139,0.419203,,,,,,,,,,,,-8.55245,9.40331,-2.23468,50,5.36426,7.88064,-130.77215,-0.72246,-14.54735,32.14298,-16.17942,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,e3686fd0-cdd3-11ee-850a-8fc543969ed5,89.91455,,,9.2922,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:34:00.92,2024-02-17T15:34:00.9231262-05:00,2024-02-17T20:34:00.9231262Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,87441db8-b783-4ce4-862f-afc6c6a11dd3,53.80733,-131.70464,16.07149,5.37841,-0.25308,-8.08971,-2.46943,8.30267,-7.27367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-02-17,15:34:19.41,3,4,"Mracna, Christian",1000122824,Right,GEO_BUL,"Groves, Michael",1000075451,Left,NCA_BUL,Undefined,2,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.25488,-1.968737,-4.059144,2353.927329,202.671422,12:45,5.40866,2.44333,6.42905,-11.36587,21.85281,8.65351,2.64674,-0.57263,82.74893,-4.219268,-2.496768,0.414823,,,,,,,,,,,,-5.69733,12.29894,-2.15741,50,5.26245,9.02585,-132.2074,-4.77739,-10.01666,29.93795,-10.55091,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,ee6e8cc0-cdd3-11ee-850a-8fc543969ed5,90.86395,,,8.50596,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:34:19.41,2024-02-17T15:34:19.4179998-05:00,2024-02-17T20:34:19.4179998Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,fe9665ac-cdf7-4071-b07d-47e2239498f1,54.06842,-133.1255,14.96897,5.40399,-4.45383,-5.27546,-2.43891,9.33302,-5.00833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-02-17,15:34:34.67,3,5,"Mracna, Christian",1000122824,Right,GEO_BUL,"Groves, Michael",1000075451,Left,NCA_BUL,Undefined,2,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.33607,-0.970486,-3.787822,2299.580063,212.441488,1:00,5.40913,2.3725,6.62581,-14.7082,18.70765,11.20579,3.29275,-0.1672,82.32439,-3.829715,-1.755218,0.416052,,,,,,,,,,,,-6.92118,10.4156,-2.11939,50,5.33661,8.23531,-131.08391,-2.56352,-12.02626,28.05815,-14.07586,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,f7824f90-cdd3-11ee-850a-8fc543969ed5,90.59547,,,8.01168,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:34:34.67,2024-02-17T15:34:34.6785694-05:00,2024-02-17T20:34:34.6785694Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,f2173a91-5a72-434a-b927-2fa28d53ace6,53.87235,-131.91017,14.02908,5.40599,-2.14901,-7.03793,-2.36712,8.58946,-6.01313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-02-17,15:34:53.64,3,6,"Mracna, Christian",1000122824,Right,GEO_BUL,"Groves, Michael",1000075451,Left,NCA_BUL,Undefined,2,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.61259,-2.111312,-3.832539,2329.37016,198.566624,12:30,5.38282,2.38483,6.46805,-10.28772,22.84245,7.26792,2.58117,-0.53471,82.51675,-4.1811,-2.518937,0.41427,,,,,,,,,,,,-4.99843,12.92666,-2.11709,50,5.22844,8.58649,-132.66649,-5.07,-8.78257,32.11978,-9.46095,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,02db4770-cdd4-11ee-850a-8fc543969ed5,90.98521,,,9.09584,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:34:53.64,2024-02-17T15:34:53.6478110-05:00,2024-02-17T20:34:53.6478110Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,3fe6213f-b5d6-4d5e-b587-ee3b4398ebfa,54.02841,-133.63825,16.05989,5.37749,-4.78376,-4.73048,-2.38089,8.8522,-4.39129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-02-17,15:35:19.93,4,1,"Mracna, Christian",1000122824,Right,GEO_BUL,"Kaufman, Ty",90000217908,Right,NCA_BUL,Undefined,2,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.63957,-2.233182,-3.339626,2360.871869,249.731002,2:15,5.35121,2.21909,6.35197,-24.0243,8.87583,21.0819,1.28908,0.89843,83.5985,-6.745237,0.474766,0.412829,64.7882,-47.296107,-54.798447,,,,,3.37894,3.37894,-34.669219,0.019488,-12.00548,5.59933,-1.98626,50,5.17759,6.90826,-132.94838,-5.95119,-21.38005,29.83354,-22.20246,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,128486a0-cdd4-11ee-850a-8fc543969ed5,91.30278,1.36404,,8.04106,,,,2.05333,1.36404,-0.89341,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:35:19.93,2024-02-17T15:35:19.9366558-05:00,2024-02-17T20:35:19.9366558Z,GroundBall,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Gonzalez, Fernando",692232,Right,GEO_BUL,fc3bed3e-a91b-496d-a0b8-9006d71b5e22,54.14926,-133.87624,14.91677,5.35194,-5.26067,-11.10123,-2.21146,7.5732,-10.69002,,2.05305,37.23718,,,,,,,,1.36455,-69.99346,,,,,,,,-0.89302,-52.78403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
72,2024-02-17,15:37:52.14,1,1,"Honeycutt, Justin",1000248623,Left,NCA_BUL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,2,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15802,-1.213276,0.958139,1904.912617,166.410182,11:30,6.05853,-1.28674,6.06325,-28.40261,12.86032,-2.78063,2.56844,-0.63162,75.04512,-6.532935,0.457155,0.462329,,,,,,,,,,,,1.70291,7.39406,1.21384,50,5.9493,-1.88756,-119.29139,-3.36453,2.4438,23.82496,-21.56295,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,6d4763a0-cdd4-11ee-850a-8fc543969ed5,81.52722,,,7.11291,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:37:52.14,2024-02-17T15:37:52.1464734-05:00,2024-02-17T20:37:52.1464734Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,abe65cb6-7d7c-4e2d-9c88-e4b2398012c5,54.43376,-120.17364,11.91248,6.05911,-2.56605,-10.78148,1.28541,-1.97805,1.2219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-02-17,15:38:05.46,1,2,"Honeycutt, Justin",1000248623,Left,NCA_BUL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,2,Bottom,0,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.9449,-1.891057,-0.731765,1882.418553,165.009057,11:30,5.94418,-1.45912,5.93906,-29.56517,11.00237,-2.59996,1.72536,-2.35466,76.12284,-7.381931,-1.199334,0.458417,,,,,,,,,,,,1.12319,6.58091,1.51889,50,5.77676,1.64054,-120.42505,-4.89458,1.64831,23.53327,-22.51655,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,7530b030-cdd4-11ee-850a-8fc543969ed5,82.22304,,,6.82206,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:38:05.46,2024-02-17T15:38:05.4674846-05:00,2024-02-17T20:38:05.4674846Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,be16657e-cabb-4eed-a056-6a9f8017abad,54.55861,-121.31261,11.76664,5.94534,-4.04536,-11.25827,1.45819,1.57837,0.82416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-02-17,15:38:19.78,1,3,"Honeycutt, Justin",1000248623,Left,NCA_BUL,"Gonzalez, Fernando",692232,Right,GEO_BUL,Undefined,2,Bottom,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.69726,-0.49506,1.434879,1884.167003,148.413554,11:00,6.03729,-1.15977,6.14541,-30.52238,9.64064,-5.20311,3.03614,-0.26717,76.2852,-6.179818,0.496266,0.456126,98.32254,-12.516469,14.03526,,,,,13.02706,13.02706,14.38307,0.089024,3.07036,5.47886,1.05317,50,5.98374,-2.8184,-120.24996,-1.95902,4.52522,21.8848,-24.09905,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,7dbc7e50-cdd4-11ee-850a-8fc543969ed5,82.63608,2.8314,,6.41207,,,,0.64725,2.8314,0.19855,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:38:19.78,2024-02-17T15:38:19.7863326-05:00,2024-02-17T20:38:19.7863326Z,GroundBall,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,6022d7e8-25ca-4d3c-819c-9696a212eca4,54.35468,-121.03989,10.9424,6.03875,-1.08916,-12.04953,1.15785,-2.98173,2.26261,232.686148,0.64741,136.55228,-23.37475,,,,,,,2.83137,-31.24909,-6.23974,,,,,,,0.19854,34.14376,-0.27355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2024-02-17,15:38:50.12,2,1,"Honeycutt, Justin",1000248623,Left,NCA_BUL,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3597,-1.089029,0.332632,1849.541914,149.492404,11:00,5.94456,-1.29789,6.04934,-30.93962,8.91666,-4.52957,2.35796,-1.36742,76.62883,-6.839853,-0.4837,0.454381,,,,,,,,,,,,2.41618,5.28252,1.27436,50,5.84324,-0.5272,-121.14122,-3.26574,3.597,23.26311,-24.30992,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,8fd006c0-cdd4-11ee-850a-8fc543969ed5,82.95346,,,6.73087,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:38:50.12,2024-02-17T15:38:50.1265310-05:00,2024-02-17T20:38:50.1265310Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,7546e781-ef40-429f-a203-61b0ad4f8a41,54.44914,-121.99262,11.63155,5.94649,-2.37604,-12.15496,1.29606,-0.65885,1.7985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-02-17,15:39:01.14,2,2,"Honeycutt, Justin",1000248623,Left,NCA_BUL,"Carter, Dillon",688007,Left,GEO_BUL,Undefined,2,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,83.614,-1.69613,1.898092,2057.724959,151.763085,11:00,5.97762,-1.22766,5.99884,-27.69061,11.79607,-5.71729,2.09707,0.05537,77.32438,-6.838299,0.869661,0.452269,104.73255,26.163052,7.118689,2288.891494,109.15818,53.35015,13.58089,418.50852,416.40401,8.420537,5.200431,3.46162,6.8526,1.08153,50,5.82863,-3.81401,-121.52076,-4.45005,5.21806,22.01362,-21.84435,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,965ca980-cdd4-11ee-850a-8fc543969ed5,83.34079,85.54654,,6.28962,,,,1.8538,2.19868,-0.04265,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:39:01.14,2024-02-17T15:39:01.1443614-05:00,2024-02-17T20:39:01.1443614Z,FlyBall,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,8019dfb4-0f18-4975-bd7d-929350ed5890,54.50269,-122.3337,11.00681,5.97807,-3.64335,-10.92218,1.22594,-4.00671,2.60903,180.212117,1.85727,136.73806,-28.57496,7.26276,-1.39335,0.19593,-0.02014,0.00159,-7E-05,2.1974,67.74967,-12.95783,-1.31705,0.79043,-0.26009,0.05589,-0.00668,0.00032,-0.04224,17.07639,-3.49653,1.19757,-0.29354,0.0515,-0.0059,0.00039,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2024-02-17,15:39:54.85,3,1,"Honeycutt, Justin",1000248623,Left,NCA_BUL,"Alford, Slate",1000052101,Right,GEO_BUL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.36454,-1.116487,2.588333,1499.721162,145.985195,10:45,5.86614,-1.66605,6.39491,-33.85435,12.29276,-7.24012,2.01692,0.11275,70.5898,-7.476623,1.276983,0.488927,,,,,,,,,,,,4.59205,7.20603,1.48344,50,5.77032,-4.83412,-112.30316,-3.08402,5.8148,21.94607,-23.0492,GEO_BUL,NCA_BUL,UGeorgia,D1,SEC,20240217-UGeorgia-1,b6675450-cdd4-11ee-850a-8fc543969ed5,77.09223,,,6.77474,,,,,,,bdd751d1-f159-46fb-9915-76b49160628a,2024-02-17,20:39:54.85,2024-02-17T15:39:54.8546462-05:00,2024-02-17T20:39:54.8546462Z,,v3,226,1570,17 February 2024 15:00-uncashe@georgia,"Mercado, Brock",1000090835,Right,NCA_BUL,deda47ad-7985-43e7-b6e7-b70ba81aa2d1,54.10437,-113.10239,10.97304,5.86735,-2.24462,-11.5246,1.66334,-5.04588,2.9074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
