PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2024-04-04,18:32:37.60,1,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.73876,-1.430766,5.741361,2325.111689,144.537661,10:45,5.71924,-3.06053,6.25175,-13.48595,16.77639,-11.26678,3.26902,1.31308,87.41513,-4.023852,3.722181,0.395934,,,,,,,,,,,,7.35701,9.35623,2.63779,50,5.60546,-13.42653,-138.47613,-3.84291,14.32267,30.16615,-13.9593,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,a0a324b0-f2db-11ee-8ce7-0562ec5d4cfb,95.19884,,,8.32362,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:32:37.60,2024-04-04T18:32:37.6087448-05:00,2024-04-04T23:32:37.6087448Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,7da3682a-7c65-4558-9700-216b53bbdfec,54.24648,-139.39813,15.08308,5.71639,-3.41626,-6.97965,3.05484,-13.86429,7.16134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2024-04-04,18:32:50.94,1,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.9936,-2.622104,5.63084,2427.273513,134.492911,10:30,5.52588,-3.25608,6.02265,-14.50032,16.63607,-15.87808,1.87544,0.65291,86.49761,-5.396126,2.794296,0.401611,,,,,,,,,,,,9.81745,9.62713,2.82284,50,5.31171,-12.8473,-137.28565,-6.74957,18.70827,30.82,-13.82843,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,a8963540-f2db-11ee-8ce7-0562ec5d4cfb,93.85316,,,8.49599,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:32:50.94,2024-04-04T18:32:50.9454232-05:00,2024-04-04T23:32:50.9454232Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,5695d925-e565-4fa8-a9cb-337442a0b2aa,54.47785,-138.28726,15.41,5.52375,-6.30016,-6.91422,3.25024,-13.45529,9.35413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2024-04-04,18:33:04.15,1,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,3,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.33915,0.214816,3.047558,2530.162381,314.353902,4:30,5.70454,-2.99585,5.38902,-47.33467,-5.20874,6.66075,1.96161,0.41827,75.72794,-8.366812,4.230555,0.467139,,,,,,,,,,,,-2.51036,-2.37854,2.71841,50,5.68992,-6.62714,-119.43441,-1.24651,-3.61627,23.58336,-35.60042,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,b07c2670-f2db-11ee-8ce7-0562ec5d4cfb,80.68784,,,6.61122,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:33:04.15,2024-04-04T18:33:04.1588632-05:00,2024-04-04T23:33:04.1588632Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,33553e2d-24eb-4ad7-9f79-5af32a6f76d5,55.11272,-120.43973,11.79168,5.71071,0.27108,-17.80021,2.99763,-6.47298,-1.80813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-04-04,18:33:17.63,1,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Randle, Brayden",1000115334,Left,OLE_REB,Undefined,3,Top,0,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.98537,-0.286507,3.853925,2571.451969,326.034686,4:45,5.806,-2.89275,5.41207,-46.87298,-5.56839,4.56969,1.6309,1.10411,76.75214,-8.759196,4.664957,0.462563,76.42103,8.453151,-7.633332,1777.531417,,,,113.91283,112.84489,-11.236169,1.152127,-1.2748,-2.425,2.54618,50,5.74725,-8.29109,-120.3344,-2.29404,-1.87399,22.79077,-35.73891,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,b8881630-f2db-11ee-8ce7-0562ec5d4cfb,81.48613,5.89162,,6.23323,,,,1.60549,1.64433,-1.08126,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:33:17.63,2024-04-04T18:33:17.6321944-05:00,2024-04-04T23:33:17.6321944Z,GroundBall,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,fb1fa8c0-a9fd-4d3e-b00c-52c831635bdf,55.09003,-121.2946,11.39539,5.81218,-0.78833,-17.86946,2.89383,-8.21214,-0.93699,107.94712,1.60549,109.88434,-15.59751,3.48132,-1.12367,1.06158,-0.97254,0.48594,-0.09881,1.64433,16.47547,-16.39764,0.6917,0.84388,-1.96868,2.00374,-1.01604,0.20714,-1.08126,-14.7262,-4.108,1.17528,-0.76582,1.11959,-1.09014,0.54942,-0.11185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2024-04-04,18:33:50.17,2,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Hill, Luke",702619,Right,OLE_REB,Undefined,3,Top,1,0,0,Splitter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61189,-2.366667,4.423469,1977.734747,114.860232,9:45,5.69732,-2.97681,6.30666,-27.63521,7.88752,-14.35544,1.20634,-0.08987,80.53304,-7.538472,1.8339,0.428968,,,,,,,,,,,,8.88552,5.17792,2.65875,50,5.50996,-9.36529,-128.29138,-6.17807,14.65852,29.05363,-23.63196,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,cbe64710-f2db-11ee-8ce7-0562ec5d4cfb,87.86779,,,8.07885,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:33:50.17,2024-04-04T18:33:50.1727128-05:00,2024-04-04T23:33:50.1727128Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,7452e63d-756e-4a21-b221-c2ee8235ffd4,54.19319,-129.2375,14.52681,5.69862,-5.4085,-11.81598,2.97151,-9.84264,7.32926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-04-04,18:34:04.09,2,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Hill, Luke",702619,Right,OLE_REB,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,96.64887,-2.488546,3.511222,2268.335159,138.538475,10:30,5.65172,-3.03902,5.89954,-15.17481,15.14387,-12.43119,2.0711,-0.81121,87.38474,-5.384937,1.28483,0.396302,61.38753,-73.227165,-47.935245,,,,,1.56959,1.56959,12.788646,0.023605,7.45784,8.83804,2.76352,50,5.44255,-8.01476,-139.91973,-6.56997,14.62596,34.73383,-14.84133,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,d42d1cf0-f2db-11ee-8ce7-0562ec5d4cfb,95.11032,2.0429,,9.26413,,,,1.11813,2.0429,0.80455,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:34:04.09,2024-04-04T18:34:04.0947608-05:00,2024-04-04T23:34:04.0947608Z,GroundBall,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,e7d4f405-f4ef-4a68-b424-11e61592ccc5,54.59858,-141.05666,17.36691,5.64965,-6.08417,-7.42067,3.0337,-8.49351,7.31298,,1.11787,17.47602,,,,,,,,2.0442,-86.54525,,,,,,,,0.80484,-19.36503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
68,2024-04-04,18:35:21.34,3,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Fischer, Andrew",702652,Left,OLE_REB,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,94.53156,-2.608737,4.354247,2196.704712,134.053881,10:30,5.69914,-3.1535,5.90974,-17.27277,14.25379,-13.64174,1.82969,-0.24101,86.06731,-5.872737,1.914117,0.404119,80.04605,-5.836332,30.826483,,,,,24.64957,24.64957,26.406477,0.177168,8.32776,8.39032,2.81163,50,5.47933,-9.82666,-136.83218,-6.81281,15.72572,31.31586,-16.33023,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,023b4630-f2dc-11ee-8ce7-0562ec5d4cfb,93.27054,2.11892,,8.46425,,,,4.27665,2.11892,0.33987,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:35:21.34,2024-04-04T18:35:21.3498776-05:00,2024-04-04T23:35:21.3498776Z,GroundBall,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,5debe21e-8a8c-42e8-aed6-9f94816017cb,54.59075,-137.87883,15.65793,5.69791,-6.26701,-8.16512,3.14885,-10.35225,7.86286,,4.27142,100.47559,,,,,,,,2.11954,-11.95998,,,,,,,,0.33675,59.95844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
69,2024-04-04,18:36:05.78,4,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,0,,95.60115,-1.208828,4.375011,2327.595549,147.06031,11:00,5.57685,-3.29051,6.19852,-10.9806,19.51733,-11.97934,3.54247,-0.24219,86.67279,-3.367177,2.22233,0.397472,,,,,,,,,,,,7.50646,10.77379,2.96683,50,5.48007,-10.07664,-138.50097,-3.19377,14.49652,32.60259,-11.36768,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,1cb69a00-f2dc-11ee-8ce7-0562ec5d4cfb,94.83043,,,8.92835,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:36:05.78,2024-04-04T18:36:05.7857944-05:00,2024-04-04T23:36:05.7857944Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,3bc54c8c-9d7c-4fab-9450-b4d5fd2eb3f3,54.30048,-139.50961,16.3013,5.57344,-2.84209,-5.68384,3.28552,-10.52513,7.24826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-04-04,18:36:48.15,5,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.8298,0.394686,4.127295,2551.694756,280.48787,3:15,5.79392,-3.10996,5.38075,-40.46144,-0.11728,6.71118,2.79308,1.32496,77.67196,-6.941163,5.314805,0.457153,,,,,,,,,,,,-2.35288,0.14268,2.73507,50,5.80035,-9.04586,-121.55494,-0.61945,-3.55034,21.92385,-31.95877,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,35fd3e60-f2dc-11ee-8ce7-0562ec5d4cfb,82.45034,,,6.15784,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:36:48.15,2024-04-04T18:36:48.1515928-05:00,2024-04-04T23:36:48.1515928Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,9ef5fec9-3961-43ce-a1fc-c0e0e56deec9,55.12092,-122.47508,10.96193,5.7982,0.72184,-15.97939,3.1116,-8.89685,-1.77517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-04-04,18:37:02.06,5,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94329,-0.371503,4.379543,2671.40809,297.197103,4:00,5.84711,-3.08105,5.48113,-43.26337,-1.97878,6.20697,1.89321,1.54194,76.69034,-8.211391,5.480196,0.462451,,,,,,,,,,,,-1.98508,-0.61327,2.69168,50,5.78453,-9.45191,-120.19901,-2.30376,-2.91229,22.687,-33.07377,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,3e4b1920-f2dc-11ee-8ce7-0562ec5d4cfb,81.50586,,,6.25294,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:37:02.06,2024-04-04T18:37:02.0689816-05:00,2024-04-04T23:37:02.0689816Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,e64696ae-176b-4607-a3ed-f31353a797c7,55.0208,-121.14296,11.3435,5.85176,-0.92765,-16.53689,3.08243,-9.33073,-1.45615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2024-04-04,18:37:17.53,5,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.20756,-3.061449,4.430537,2474.568293,135.312547,10:30,5.62312,-3.33492,5.99894,-14.65603,15.73528,-14.54335,1.55378,-0.43325,87.46617,-5.859094,1.825352,0.396777,,,,,,,,,,,,8.73465,9.27256,2.99346,50,5.37321,-10.12226,-139.16432,-7.90925,17.05827,32.44045,-14.06524,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,477d8780-f2dc-11ee-8ce7-0562ec5d4cfb,94.99656,,,8.7414,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:37:17.53,2024-04-04T18:37:17.5343000-05:00,2024-04-04T23:37:17.5343000Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,3dcaf4c9-9f41-466e-a6ec-ba885e166699,54.49954,-140.20928,16.22022,5.62069,-7.45618,-7.03262,3.32837,-10.67174,8.52913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-04-04,18:37:33.25,5,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.78265,-2.363916,4.00493,2404.696597,128.617753,10:15,5.53098,-3.26841,5.80046,-17.44261,13.33631,-15.41666,1.87216,-0.82214,87.23722,-5.649109,1.250435,0.399299,,,,,,,,,,,,8.97894,7.77658,2.9481,50,5.32586,-8.99543,-138.6864,-6.32732,17.44655,31.69756,-17.06376,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,50de0ac0-f2dc-11ee-8ce7-0562ec5d4cfb,94.3966,,,8.54544,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:37:33.25,2024-04-04T18:37:33.2597144-05:00,2024-04-04T23:37:33.2597144Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,1ca9e503-5a89-4413-9732-c3f9c4f81570,54.69822,-139.75608,15.84878,5.52967,-5.75147,-8.53188,3.2616,-9.58419,8.72327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2024-04-04,18:37:50.84,5,5,"Smith, Hagen",696146,Left,ARK_RAZ,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,95.97495,-1.846002,6.239283,2473.814444,130.092899,10:15,5.63028,-3.06767,6.30646,-16.06965,14.28757,-15.72213,2.57979,1.39292,86.91658,-4.922138,3.420883,0.396554,,,,,,,,,,,,10.05859,8.28997,2.61581,50,5.48633,-14.48101,-138.61003,-4.96777,19.43424,32.97295,-16.15701,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,5b561880-f2dc-11ee-8ce7-0562ec5d4cfb,95.04995,,,9.05838,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:37:50.84,2024-04-04T18:37:50.8449176-05:00,2024-04-04T23:37:50.8449176Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,76c0a9ce-1304-465a-9fb8-44671f41c062,54.19301,-139.60392,16.48648,5.62873,-4.48076,-8.0785,3.06114,-15.0668,9.71712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-04-04,18:38:48.72,6,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Top,1,0,0,Splitter,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06483,-1.967032,3.470592,1928.79286,96.819024,9:15,5.65063,-3.18734,6.33427,-32.59675,3.13083,-16.18454,1.11902,-1.33654,80.39645,-8.028974,0.541866,0.430203,,,,,,,,,,,,9.47193,2.5739,2.94159,50,5.49181,-7.11184,-127.72301,-5.44367,15.53539,28.05428,-27.95243,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,7dde9490-f2dc-11ee-8ce7-0562ec5d4cfb,87.61556,,,7.66838,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:38:48.72,2024-04-04T18:38:48.7286680-05:00,2024-04-04T23:38:48.7286680Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,39ba62c0-83d8-4a44-9f32-eaf434662292,54.16566,-128.63474,14.02714,5.65396,-4.53525,-13.97622,3.18092,-7.61672,7.7677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-04-04,18:39:03.26,6,2,"Smith, Hagen",696146,Left,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.26887,-1.782007,5.363035,2464.332789,141.522843,10:45,5.64529,-3.08555,6.12789,-12.50052,18.44513,-13.80745,2.94857,0.73577,86.22173,-4.214665,2.890787,0.400379,,,,,,,,,,,,8.69426,10.34729,2.68134,50,5.50181,-12.31478,-137.73078,-4.62608,16.58686,32.53754,-12.4336,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,86864f20-f2dc-11ee-8ce7-0562ec5d4cfb,94.14196,,,9.04714,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:39:03.26,2024-04-04T18:39:03.2642968-05:00,2024-04-04T23:39:03.2642968Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,3590f573-3f04-4029-bb78-af82bdd748ad,54.36999,-138.75931,16.26877,5.64183,-4.23305,-6.2168,3.0789,-12.8391,8.29343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-04-04,18:39:17.96,6,3,"Smith, Hagen",696146,Left,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.84441,-2.176107,4.522528,2351.565813,122.922,10:00,5.51166,-3.13479,5.83575,-18.0071,12.93123,-18.2767,1.98116,-0.44556,86.65067,-5.580025,1.257619,0.400331,70.90299,53.137354,144.343404,3923.927612,,,,,42.20117,,,10.75174,7.59367,2.77635,50,5.32317,-10.13084,-138.63734,-5.88963,20.71455,33.91351,-17.54393,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,8f422df0-f2dc-11ee-8ce7-0562ec5d4cfb,94.15307,46.0013,,9.19373,,,,1.24214,2.00758,0.4481,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:39:17.96,2024-04-04T18:39:17.9695000-05:00,2024-04-04T23:39:17.9695000Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,cc47926d-312d-458b-b358-2d62dc537651,54.66345,-139.77346,16.95676,5.51063,-5.3019,-8.77197,3.12736,-10.82479,10.35728,339.101553,1.24214,-50.68858,-1.82217,2.30496,-0.83478,0.24705,-0.0687,0.01939,-0.0039,2.00758,83.20061,-32.59694,4.81493,-0.9613,0.15294,-0.00337,-0.02156,0.01049,0.4481,36.36525,-6.13805,2.54379,-0.73017,0.18387,-0.03959,0.00354,0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2024-04-04,18:39:36.64,6,4,"Smith, Hagen",696146,Left,ARK_RAZ,"Groff, Ethan",1000066514,Right,OLE_REB,Undefined,3,Top,1,1,2,Splitter,Sinker,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.33045,-2.52806,4.893511,1829.743767,103.163092,9:30,5.67438,-2.80728,6.34008,-29.531,5.05811,-16.96308,0.87594,0.2954,82.06115,-8.013236,1.832875,0.423293,91.62963,27.182637,-23.091129,3402.851977,100.42884,51.12599,-44.87745,351.10258,345.50435,-25.907825,4.75213,10.29741,3.62232,2.45871,50,5.4756,-10.43238,-129.3949,-6.67467,17.47337,26.78091,-26.02741,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,9a6289a0-f2dc-11ee-8ce7-0562ec5d4cfb,89.04571,69.5261,,7.2693,,,,1.74055,0.90779,-0.21206,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:39:36.64,2024-04-04T18:39:36.6435736-05:00,2024-04-04T23:39:36.6435736Z,FlyBall,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,11d16211-8dbc-4518-b984-39a395927812,54.16207,-130.25348,13.39046,5.67621,-5.84025,-13.0137,2.80214,-10.99256,8.73668,167.841417,1.74283,109.91873,-22.44439,5.60885,-0.99879,0.10362,-0.00226,-0.00044,2E-05,0.9064,61.41855,-13.69617,-0.54163,0.44689,-0.16501,0.04283,-0.00619,0.00035,-0.21279,-46.87054,6.34061,-1.15554,0.10879,0.01127,-0.00475,0.00046,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
79,2024-04-04,18:40:18.06,7,1,"Smith, Hagen",696146,Left,ARK_RAZ,"Hughes, Treyson",1000066719,Left,OLE_REB,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.16284,-0.125967,4.745799,2309.378998,146.334855,11:00,5.60531,-3.02864,6.21415,-10.34071,19.01229,-12.04516,4.62693,0.35736,88.50336,-2.153946,2.582665,0.38994,,,,,,,,,,,,7.48441,10.11658,2.67774,50,5.5902,-11.1413,-140.77561,-0.54672,15.03771,31.59226,-11.84781,ARK_RAZ,OLE_REB,BaumStadium,D1,SEC,20240404-BaumStadium-1,b3126c40-f2dc-11ee-8ce7-0562ec5d4cfb,96.66217,,,8.65948,,,,,,,5be1160f-13fa-4636-8584-761dca4e524d,2024-04-04,23:40:18.06,2024-04-04T18:40:18.0602264-05:00,2024-04-04T23:40:18.0602264Z,,v3,3375,5322,04 April 2024 19:00-olemiss@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,9fd53aa9-9004-4887-aa9d-d18d6e173886,54.28374,-141.73369,15.79613,5.60134,-0.18742,-5.9239,3.02252,-11.59734,7.51886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
