PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2023-04-09,12:33:54.22,2,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.55938,-3.531327,1.240067,1757.128862,157.757676,11:15,6.63139,-0.82186,6.31569,-22.18052,17.35229,-6.56638,1.52541,-0.22665,76.61136,-7.716502,0.051241,0.452533,,,,,,,,,,,,3.77335,10.43245,0.73412,50,6.36192,-2.3806,-121.21456,-8.07648,5.60348,24.1092,-16.68167,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,51b2a5a0-d6f4-11ed-b524-ab362ae8c892,83.2921,,,6.94802,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:33:54.22,2023-04-09T12:33:54.2284462-04:00,2023-04-09T16:33:54.2284462Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,8bc85548-a9fe-4f1a-8533-695261595b08,54.18342,-122.0438,12.0546,6.62984,-7.50272,-8.34083,0.81932,-2.57333,2.80174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2023-04-09,12:34:08.91,2,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Felker, Jase",1000059834,Right,KEN_WIL,Undefined,3,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.27402,1.03398,0.494229,2512.4654,342.653221,5:30,6.65764,-1.11838,4.82215,-65.54425,-11.88997,4.32225,2.17512,-0.29006,67.48462,-10.74812,1.257464,0.527198,96.38383,31.766431,6.300256,4342.036436,107.71723,63.19262,22.29069,335.45159,325.76735,25.058213,5.006248,-1.97476,-5.74548,1.06534,50,6.70317,-1.09917,-107.59786,-0.36838,-2.26823,22.19215,-38.77332,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,5a7eb110-d6f4-11ed-b524-ab362ae8c892,71.49582,85.90199,,6.7894,,,,1.10746,2.12824,0.24928,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:34:08.91,2023-04-09T12:34:08.9128622-04:00,2023-04-09T16:34:08.9128622Z,FlyBall,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,00fdbebd-18df-470a-9e16-bb38a4cf81d6,55.67981,-108.76302,11.09607,6.66907,1.66734,-19.38666,1.11993,-0.98008,-1.13411,217.523221,1.10674,119.47665,-27.38719,6.95054,-1.72206,0.40349,-0.07314,0.00802,-0.00038,2.13011,74.37691,-18.71718,0.98608,0.18793,-0.16398,0.04466,-0.00558,0.00027,0.24892,13.19526,7.85118,-2.23935,0.58024,-0.13456,0.02348,-0.0025,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
73,2023-04-09,12:34:42.42,3,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.29889,-1.651718,1.870296,2342.748642,294.641166,3:45,6.4898,-1.37651,5.0372,-45.7088,0.18563,2.68823,1.12121,0.61261,73.29159,-9.875715,2.346205,0.487586,,,,,,,,,,,,-0.82685,0.92713,1.19559,50,6.2951,-3.86454,-115.01403,-4.95416,-1.10786,21.27613,-30.9318,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,6e680af0-d6f4-11ed-b524-ab362ae8c892,77.30413,,,6.0073,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:34:42.42,2023-04-09T12:34:42.4237742-04:00,2023-04-09T16:34:42.4237742Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,4ab6bf84-8219-4cad-8d3a-3a0cf3c35c42,55.46418,-116.02043,10.63807,6.49484,-3.49103,-15.4659,1.37715,-3.81214,-0.55393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-04-09,12:34:54.84,3,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.56346,-2.967223,1.76655,2255.754057,147.588002,11:00,6.75209,-1.01835,5.50517,-17.06501,17.88174,-10.57442,2.55111,-0.24686,82.13785,-6.193393,-0.117467,0.425476,84.71753,50.24049,65.862098,4015.360216,,,,,72.15302,,,5.87642,10.28528,0.87143,50,6.48159,-3.56808,-131.15646,-7.34205,10.14486,30.05136,-14.41795,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,75c6cac0-d6f4-11ed-b524-ab362ae8c892,88.58896,70.45006,,8.4256,,,,0.64285,2.57079,0.36869,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:34:54.84,2023-04-09T12:34:54.8417710-04:00,2023-04-09T16:34:54.8417710Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,3fb095a8-4059-4162-8ab6-13a8da58c93a,54.99318,-132.29558,15.02568,6.74954,-6.79553,-7.20898,1.01397,-3.95263,5.07243,,0.64285,32.49864,-16.48747,4.78992,-3.25094,5.19136,-5.67355,3.23397,-0.74768,2.57079,95.51726,-31.22895,4.55017,-1.22818,0.63648,-0.47429,0.23574,-0.05057,0.36869,72.51803,-3.3782,-0.52866,1.78337,-3.72896,4.23092,-2.44162,0.56831,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
75,2023-04-09,12:35:10.51,3,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.96845,-3.084599,2.405384,2363.912803,141.128242,10:45,6.65748,-0.95905,5.74068,-17.85336,15.8617,-11.99249,2.2922,0.28264,84.06685,-6.420094,0.260132,0.417911,74.5768,29.147301,113.150409,3085.890672,,,,,67.22071,,,6.72906,9.16233,0.76637,50,6.38944,-5.03019,-132.00469,-7.69976,12.00114,25.26683,-15.83321,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,7f1f10a0-d6f4-11ed-b524-ab362ae8c892,90.19258,29.00428,,6.90161,,,,0.12986,2.16046,-0.27049,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:35:10.51,2023-04-09T12:35:10.5193134-04:00,2023-04-09T16:35:10.5193134Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,5a2693f4-1d3f-4b5c-b189-12ca6d15db47,54.76071,-132.91281,12.63342,6.65595,-7.1307,-7.9166,0.95491,-5.46153,6.00057,,0.12985,-37.55535,-2.84457,1.1243,-1.17214,0.86293,1.81573,-3.41387,1.57166,2.16046,53.27346,-26.19309,3.29213,-0.48689,-0.12924,-0.40108,0.82995,-0.39539,-0.27049,87.83687,-14.90421,3.38884,-1.19934,0.5001,1.11698,-1.97196,0.89001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
76,2023-04-09,12:35:27.01,3,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,92.37908,-2.282107,2.624272,2369.496517,142.605047,10:45,6.61404,-0.87436,5.60904,-16.94485,16.15517,-11.54851,3.0684,0.61456,84.56517,-5.469821,0.564572,0.414081,66.74413,27.048118,134.909513,2801.363743,,,,,42.74615,,,6.56296,9.12197,0.65748,50,6.40782,-5.6179,-133.96256,-5.89957,11.95317,28.32866,-15.56014,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,88ebc330-d6f4-11ed-b524-ab362ae8c892,91.02668,19.46231,,7.8139,,,,0.2778,2.85241,-0.48273,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:35:27.01,2023-04-09T12:35:27.0141102-04:00,2023-04-09T16:35:27.0141102Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a9f7ad96-238a-40cd-a8e0-11c6f80b2b81,54.89071,-134.99282,14.16433,6.61209,-5.33367,-7.78007,0.8697,-6.05262,5.97658,,0.2778,-61.55123,1.31125,0.41376,-0.19172,0.00588,0.1384,-0.21917,0.12982,2.85241,44.51492,-25.46783,2.8355,-0.56469,0.09343,-0.00295,-0.01873,0.01196,-0.48273,61.74595,-10.42372,2.75727,-0.61682,0.04421,0.22039,-0.35283,0.20691,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
77,2023-04-09,12:35:43.59,3,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.19041,-3.749468,1.358883,2301.459833,145.369308,10:45,6.61565,-1.09123,5.48733,-14.39851,18.47532,-12.00036,1.90192,-0.8197,85.00118,-6.474353,-0.778942,0.412664,77.52229,38.685905,134.181979,3644.051772,,,,,44.83006,,,6.45729,10.73024,0.9806,50,6.27718,-2.64882,-134.97364,-9.30316,11.87661,30.19657,-12.43837,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,92dd62e0-d6f4-11ed-b524-ab362ae8c892,91.33929,29.90113,,8.18922,,,,0.74288,1.85174,1.01597,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:35:43.59,2023-04-09T12:35:43.5992750-04:00,2023-04-09T16:35:43.5992750Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,cf5adc2d-001c-401b-a507-5b715b9f6d54,55.0123,-136.09038,15.09828,6.61273,-8.84316,-6.21919,1.08668,-3.08804,5.93831,,0.74288,-61.85496,-1.99769,1.81211,1.22756,-7.36057,15.97008,-16.54683,6.59105,1.85174,71.06747,-34.38652,4.98125,0.34671,-5.79552,12.53263,-12.63021,4.84062,1.01597,63.64659,-6.38382,0.62064,-0.25694,0.89823,-2.0346,2.25637,-0.97559,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2023-04-09,12:36:01.17,3,6,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,2,1,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.69877,-3.955069,1.062648,2276.896881,145.02869,10:45,6.75514,-1.00944,5.53766,-13.79072,19.02556,-12.46257,1.90266,-1.05464,84.58282,-6.592541,-1.159754,0.412303,,,,,,,,,,,,6.63977,11.22619,0.92582,50,6.40278,-1.93301,-135.54045,-9.78625,12.17564,33.5679,-11.58809,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,9d50dcc0-d6f4-11ed-b524-ab362ae8c892,91.41935,,,9.11594,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:36:01.17,2023-04-09T12:36:01.1721390-04:00,2023-04-09T16:36:01.1721390Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,6349a531-2531-4613-b0ac-188d0586ebc1,54.9604,-136.76342,16.78395,6.75163,-9.36406,-5.79405,1.00432,-2.3766,6.08782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-04-09,12:36:18.04,3,7,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.35765,-0.640544,-1.656469,2449.153049,283.141491,3:30,6.47558,-1.41592,4.91488,-44.82058,-0.96512,10.11268,2.13459,-2.13991,74.74194,-8.722653,0.129476,0.476632,,,,,,,,,,,,-5.44418,0.15575,1.56887,50,6.37566,2.97241,-117.99316,-3.0164,-7.66419,22.74923,-31.9548,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,a75c9420-d6f4-11ed-b524-ab362ae8c892,79.08079,,,6.61571,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:36:18.04,2023-04-09T12:36:18.0438190-04:00,2023-04-09T16:36:18.0438190Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,a17cb318-4af1-4b29-8c17-d0afeeef87e7,55.58514,-119.06511,11.37462,6.48232,-1.51068,-15.9774,1.4203,3.33355,-3.8321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-04-09,12:36:35.34,3,8,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80996,-1.497388,0.268376,2384.312903,151.86603,11:00,6.75061,-0.73707,5.60961,-16.48406,16.30363,-8.15851,3.9789,-1.16644,84.7595,-4.609524,-1.188499,0.412123,,,,,,,,,,,,4.17473,8.97209,0.71934,50,6.61202,-0.25163,-134.71713,-4.05352,7.67179,29.27587,-15.68628,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,b1a9c150-d6f4-11ed-b524-ab362ae8c892,91.4592,,,8.05047,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:36:35.34,2023-04-09T12:36:35.3436334-04:00,2023-04-09T16:36:35.3436334Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,67a460f8-549f-4127-980a-61991dc1807d,54.88806,-135.77521,14.63794,6.74828,-3.48659,-7.84314,0.73344,-0.5289,3.8359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-04-09,12:36:53.41,3,9,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,2,3,2,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.30191,-3.745999,2.188004,2344.066418,144.801339,10:45,6.79196,-0.78694,5.56679,-15.62111,18.83568,-12.40642,1.98324,0.22417,82.61128,-6.717105,-0.024206,0.422483,73.57896,43.930888,140.125576,3562.582694,,,,,44.53815,,,6.97949,11.06918,0.60666,50,6.45843,-4.48927,-132.08014,-9.13055,12.18403,31.22546,-12.85066,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,bc798c00-d6f4-11ed-b524-ab362ae8c892,89.21652,35.92334,,8.69063,,,,1.59791,1.99973,-0.10136,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:36:53.41,2023-04-09T12:36:53.4178990-04:00,2023-04-09T16:36:53.4178990Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,448f0735-b5fb-407d-ac70-823fa5597abe,54.93198,-133.24102,15.61273,6.789,-8.6528,-6.42533,0.78198,-4.94224,6.09201,,1.59791,-59.64456,1.217,0.14271,2.36595,-7.63925,13.07096,-11.91553,4.50635,1.99972,74.87106,-33.9255,5.01566,0.07803,-3.57959,6.48117,-5.94719,2.25192,-0.10136,49.82587,-4.03455,0.84177,0.15739,-1.01253,1.78469,-1.63262,0.6178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2023-04-09,12:37:12.93,3,10,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.0552,-1.739491,0.593227,2281.802282,139.835613,10:45,6.74071,-0.77581,5.24488,-16.20064,18.62784,-14.70457,3.7553,-1.44366,82.50843,-4.805424,-2.01454,0.424755,,,,,,,,,,,,7.47296,10.16083,0.73248,50,6.56937,-0.66466,-131.96868,-4.53022,13.06833,30.28066,-14.40529,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,c8111380-d6f4-11ed-b524-ab362ae8c892,88.73921,,,8.54676,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:37:12.93,2023-04-09T12:37:12.9357998-04:00,2023-04-09T16:37:12.9357998Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,96525a78-8b5b-45c6-93d6-93ad26b47660,55.25227,-133.16837,15.14033,6.73755,-3.95949,-7.20264,0.76907,-1.18242,6.53417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-04-09,12:38:00.71,4,1,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.13193,-2.557155,3.283125,2232.702181,146.582052,11:00,6.76926,-1.19841,5.64527,-15.45221,19.62749,-12.14737,3.09074,0.85518,81.76766,-5.509587,1.117545,0.426284,,,,,,,,,,,,7.08311,11.03749,0.92716,50,6.54207,-6.93537,-130.46308,-6.28116,12.13068,29.06686,-13.271,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,e4a0a150-d6f4-11ed-b524-ab362ae8c892,88.42089,,,8.36426,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:38:00.71,2023-04-09T12:38:00.7110830-04:00,2023-04-09T16:38:00.7110830Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,45c3aa21-84b6-49ab-92ca-0eacfc672f5a,54.85199,-131.53965,14.53343,6.76561,-5.78964,-6.6355,1.19235,-7.38467,6.06534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-04-09,12:38:49.23,4,2,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23813,-1.703343,3.319122,2348.290221,278.240991,3:15,6.33258,-1.73974,5.2484,-44.20778,0.21185,7.55193,1.04475,2.01217,74.46895,-9.662753,4.657211,0.479688,,,,,,,,,,,,-2.92248,0.91532,1.42883,50,6.1428,-7.04652,-116.3272,-5.01881,-4.01928,21.0694,-30.91524,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,018c7ff0-d6f5-11ed-b524-ab362ae8c892,78.57696,,,5.76918,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:38:49.23,2023-04-09T12:38:49.2321454-04:00,2023-04-09T16:38:49.2321454Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,40a2543c-302e-46d7-a29f-4a11bcce7c37,55.25362,-117.27488,10.5347,6.33726,-3.62826,-15.45762,1.74171,-6.86574,-2.00964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-04-09,12:39:07.29,4,3,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55013,0.719475,1.856402,2427.000221,260.988878,2:45,6.42761,-1.78218,5.14431,-43.67802,3.41091,11.36008,3.46558,0.913,71.4313,-7.248737,3.86581,0.493891,,,,,,,,,,,,-5.04138,1.9937,1.59937,50,6.4618,-4.1607,-113.80108,-0.0918,-6.54003,22.98359,-29.5877,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,0c46ede0-d6f5-11ed-b524-ab362ae8c892,76.31738,,,7.11882,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:39:07.29,2023-04-09T12:39:07.2986286-04:00,2023-04-09T16:39:07.2986286Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,598bd1f5-8842-45ae-9f0d-29cd156f3bba,55.35313,-114.87712,11.49179,6.43367,1.29344,-14.79385,1.787,-3.85451,-3.27002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-04-09,12:39:22.83,4,4,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,88.07798,-1.728434,1.98072,2183.227897,147.814301,11:00,6.71329,-1.36409,5.58412,-17.5234,19.27426,-11.32024,3.63742,-0.45697,79.75989,-5.063114,-0.03829,0.436598,70.73413,31.877767,-169.402945,2783.253037,,,,,43.22314,,,6.33855,10.65839,1.20144,50,6.5536,-3.9223,-127.66284,-4.37891,10.36133,28.6122,-14.75122,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,157febf0-d6f5-11ed-b524-ab362ae8c892,86.33221,25.59182,,8.31809,,,,0.95434,3.61789,0.45344,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:39:22.83,2023-04-09T12:39:22.8370094-04:00,2023-04-09T16:39:22.8370094Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,9011aaca-827c-4041-98f8-ada0e8fd61f7,54.91415,-128.75951,14.3061,6.7106,-3.81352,-7.37561,1.35939,-4.31944,5.18066,48.61627,0.95434,-86.59383,6.33297,-0.60476,0.02122,0.07415,-0.13944,0.16139,-0.07414,3.61789,54.78772,-25.93777,2.955,-0.63701,0.18822,-0.19175,0.20093,-0.0892,0.45344,-16.201,7.81532,-2.28203,0.61867,-0.36264,0.58015,-0.65257,0.29596,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2023-04-09,12:39:46.35,4,5,"Sullivan, Liam",1000096938,Left,GEO_BUL,"Pitre, Emilien",692150,Left,KEN_WIL,Undefined,3,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.31395,-3.250784,3.319308,2341.038665,143.888322,10:45,6.67975,-1.22148,5.75128,-14.98635,19.23017,-13.298,2.39621,0.76393,83.43567,-6.081044,0.943688,0.421007,,,,,,,,,,,,7.55063,10.88634,0.95367,50,6.3999,-7.01414,-130.93045,-7.8923,13.27093,24.40579,-13.04032,GEO_BUL,KEN_WIL,UGeorgia,D1,SEC,20230409-UGeorgia-1,2392d3b0-d6f5-11ed-b524-ab362ae8c892,89.52925,,,6.87829,,,,,,,ee04b96d-2660-4524-9d06-083e605b3cd9,2023-04-09,16:39:46.35,2023-04-09T12:39:46.3520000-04:00,2023-04-09T16:39:46.3520000Z,,v3,226,471331,,"Gonzalez, Fernando",1000064202,Right,GEO_BUL,bd3fc5ef-429c-46ce-9d56-624da383665c,54.7491,-131.81272,12.20289,6.67668,-7.4209,-6.52016,1.21591,-7.49388,6.63546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.12028,2.071458,0.760422,1.311035,-2.72651,1.9453,-0.82551,-2.00265,6.18616,0.35076,127.28544,4.68602,0.73604,-1.69389,111.15008,-9.68283,6.15317,11.81528,-9.86845,0.18713,-4.60992,3.80636,High,High,High,,,High,High,High
