PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2024-04-20,13:40:26.05,2,4,"Jones, Eli",801796,Right,SOU_GAM,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56757,-1.896972,-2.576725,1722.514068,270.689355,3:00,4.86193,1.15281,5.69215,-35.92274,1.07437,13.29343,0.09802,-0.14244,80.01108,-8.481006,-0.196653,0.437779,,,,,,,,,,,,-7.57292,1.44638,-0.94478,50,4.67975,5.15812,-126.97718,-5.49701,-12.27228,27.79786,-29.83012,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,12aed640-ff3d-11ee-aae6-b3acedb6dfd5,86.09916,,,7.55649,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:40:26.05,2024-04-20T13:40:26.0562758-04:00,2024-04-20T17:40:26.0562758Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,6e5d94dc-f36f-4de4-93f3-add9c55dc543,54.80779,-128.02537,13.89893,4.86583,-4.37219,-14.91506,-1.148,5.62088,-6.13614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-04-20,13:40:27.05,2,5,"Jones, Eli",801796,Right,SOU_GAM,"McLaughlin, Ben",808768,Left,ARK_RAZ,Undefined,3,Top,1,3,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,26e824e0-ff3d-11ee-aae6-b3acedb6dfd5,,,,,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:40:27.05,2024-04-20T13:40:27.0562758-04:00,2024-04-20T17:40:27.0562758Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2024-04-20,13:41:11.97,3,1,"Jones, Eli",801796,Right,SOU_GAM,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Top,1,0,0,Sinker,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.32756,-0.750667,-1.323931,2394.643236,214.65093,1:15,5.14521,0.86721,5.96928,-15.88036,17.9804,11.58229,3.12565,0.60473,82.20317,-3.814863,0.757482,0.418812,,,,,,,,,,,,-6.2989,9.78217,-0.76839,50,5.07686,2.5425,-132.44486,-2.17252,-11.0234,32.18335,-15.05474,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,2e106b60-ff3d-11ee-aae6-b3acedb6dfd5,89.99836,,,9.1244,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:41:11.97,2024-04-20T13:41:11.9734022-04:00,2024-04-20T17:41:11.9734022Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,17e86342-e212-4021-b82f-fa38c3a5684c,54.5252,-133.53993,16.09167,5.14206,-1.66027,-7.52737,-0.86128,2.91759,-5.5117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-04-20,13:41:26.96,3,2,"Jones, Eli",801796,Right,SOU_GAM,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.58772,-1.792564,-2.507873,2352.617537,239.29083,2:00,5.19716,0.851,5.95988,-21.9017,11.81768,17.84072,1.70765,0.0107,82.65572,-5.92197,0.697676,0.417937,,,,,,,,,,,,-9.98729,6.99453,-0.66193,50,5.04264,5.04493,-132.7568,-4.87073,-17.55337,32.4446,-19.88067,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,36f79ff0-ff3d-11ee-aae6-b3acedb6dfd5,90.18681,,,8.93199,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:41:26.96,2024-04-20T13:41:26.9616390-04:00,2024-04-20T17:41:26.9616390Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,03b967c3-a8d9-457e-97e2-2a2d8c1cd3d6,54.53828,-133.86132,16.2223,5.19693,-4.19393,-9.94033,-0.84385,5.6425,-8.77668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-04-20,13:41:48.00,3,3,"Jones, Eli",801796,Right,SOU_GAM,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Top,1,0,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.78486,-1.226306,-0.816273,2242.022485,224.281603,1:30,5.20468,0.92795,6.02199,-24.18513,9.41233,8.18193,2.05315,0.85368,83.37927,-5.736767,0.65687,0.417181,,,,,,,,,,,,-4.45764,5.48646,-0.86858,50,5.09544,1.54194,-131.96161,-3.62958,-7.88063,27.4018,-22.4746,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,4383e7b0-ff3d-11ee-aae6-b3acedb6dfd5,90.35032,,,7.40559,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:41:48.00,2024-04-20T13:41:48.0047878-04:00,2024-04-20T17:41:48.0047878Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,cb24d2b6-9454-43a4-bc5d-37347848c728,54.47781,-132.88817,13.7009,5.20532,-2.86963,-11.2373,-0.92523,1.80841,-3.94031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-20,13:42:10.61,3,4,"Jones, Eli",801796,Right,SOU_GAM,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Top,1,0,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.38113,-0.072672,-1.929618,2338.724186,212.87781,1:00,5.24513,0.60302,5.54729,-24.4821,9.37134,5.37677,3.137,-0.75281,83.57294,-4.61156,-0.97132,0.418767,83.89571,44.941909,112.311427,5322.230446,,,,,62.61815,,,-3.25599,5.07244,-0.43963,50,5.22271,4.22862,-132.65863,-1.05565,-5.80872,28.08093,-23.1248,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,50fb2bb0-ff3d-11ee-aae6-b3acedb6dfd5,90.00806,57.20923,,7.80819,,,,0.18846,3.16452,0.56948,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:42:10.61,2024-04-20T13:42:10.6136838-04:00,2024-04-20T17:42:10.6136838Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,f6eb2fc6-c34d-4933-b1e1-ebdadac2dee4,54.95147,-133.70264,14.04047,5.24597,-0.1959,-11.5624,-0.60086,4.44458,-2.90436,,0.18846,-33.06499,-5.74277,2.73549,-0.78769,-0.04946,0.44261,-0.40594,0.13308,3.16452,86.91899,-27.80455,3.54471,-0.74492,0.16573,-0.06328,0.03445,-0.01027,0.56948,80.57492,-19.71308,4.56595,-0.99479,0.05735,0.24493,-0.23484,0.07697,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
80,2024-04-20,13:42:31.08,3,5,"Jones, Eli",801796,Right,SOU_GAM,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.31597,-0.071894,-1.045889,2310.598387,119.432965,10:00,5.22167,0.89821,5.25476,-34.46045,3.5004,-4.33815,2.2824,-0.44613,79.96758,-6.340344,-1.81573,0.443445,,,,,,,,,,,,1.91543,2.10327,-0.79901,50,5.18947,2.47978,-125.44393,-1.45603,3.08832,22.55959,-28.78287,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,5d364630-ff3d-11ee-aae6-b3acedb6dfd5,84.99919,,,6.34839,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:42:31.08,2024-04-20T13:42:31.0894854-04:00,2024-04-20T17:42:31.0894854Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,eb532c2e-2733-4317-8804-bcc17d0f93d1,55.24508,-126.38368,11.27979,5.22515,-0.25704,-14.39143,-0.89963,2.35114,1.54416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-20,13:42:58.42,4,1,"Jones, Eli",801796,Right,SOU_GAM,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44901,-2.028119,-3.745274,1456.482859,276.260283,3:15,4.94844,0.92636,5.88107,-35.98171,-0.13996,11.50064,0.06169,-1.59834,81.34456,-8.620216,-1.682547,0.43089,,,,,,,,,,,,-6.9402,0.83028,-0.63026,50,4.76347,7.9163,-128.22191,-5.82948,-11.554,26.51371,-30.79179,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,6d800b20-ff3d-11ee-aae6-b3acedb6dfd5,87.47587,,,7.10445,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:42:58.42,2024-04-20T13:42:58.4258822-04:00,2024-04-20T17:42:58.4258822Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,fff60418-4e2c-4918-80df-55b3d42451ae,54.61912,-129.17352,13.25686,4.95286,-4.72433,-15.39589,-0.92182,8.33099,-5.777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-04-20,13:43:34.11,4,2,"Jones, Eli",801796,Right,SOU_GAM,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69871,-1.612971,-2.620542,1555.15886,245.458839,2:15,4.93714,1.02501,5.97177,-27.82151,8.30241,15.7595,1.12136,-0.09286,80.64761,-6.774948,0.212424,0.432582,,,,,,,,,,,,-8.81335,5.0363,-0.82624,50,4.79378,5.18786,-127.3455,-4.50849,-14.5222,25.31262,-23.87546,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,82cc9e80-ff3d-11ee-aae6-b3acedb6dfd5,87.13354,,,7.0511,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:43:34.11,2024-04-20T13:43:34.1115654-04:00,2024-04-20T17:43:34.1115654Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ec14dcca-8796-437b-9512-2a10fb82bde3,54.52829,-128.24244,12.65631,4.93855,-3.66248,-11.93773,-1.01919,5.70245,-7.2611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-20,13:43:52.81,4,3,"Jones, Eli",801796,Right,SOU_GAM,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21729,0.347545,0.711126,2138.817054,239.340381,2:00,5.13169,0.86081,5.91073,-26.87312,6.36398,9.14619,3.21487,2.28306,84.11878,-4.632319,2.353278,0.414938,,,,,,,,,,,,-4.49394,3.4802,-0.92297,50,5.14422,-2.04064,-132.65289,-0.14165,-8.07652,26.08878,-25.91948,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,8de66a80-ff3d-11ee-aae6-b3acedb6dfd5,90.83874,,,7.09851,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:43:52.81,2024-04-20T13:43:52.8128262-04:00,2024-04-20T17:43:52.8128262Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,73b39448-f366-4d8e-9c6c-cd84e73ef1fb,54.58852,-133.55226,13.04439,5.1337,0.75189,-12.95974,-0.85742,-1.76221,-4.03826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-20,13:44:11.41,4,4,"Jones, Eli",801796,Right,SOU_GAM,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Top,2,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.02162,-1.59952,-3.74443,2318.686625,238.340651,2:00,5.04959,0.93627,5.7456,-23.84899,9.05319,13.16686,1.5694,-1.45765,85.09704,-6.005392,-1.392768,0.412842,,,,,,,,,,,,-7.75449,5.27827,-0.63336,50,4.90157,8.19144,-133.56886,-4.58326,-14.16853,25.69786,-22.52992,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,98f82030-ff3d-11ee-aae6-b3acedb6dfd5,91.29995,,,6.92459,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:44:11.41,2024-04-20T13:44:11.4108166-04:00,2024-04-20T17:44:11.4108166Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,7933a348-eff3-4f40-8298-0296b2341958,54.75697,-134.48095,12.84893,5.05006,-3.7836,-11.26496,-0.93302,8.69433,-7.08427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-20,13:44:29.44,4,5,"Jones, Eli",801796,Right,SOU_GAM,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Top,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.83754,-2.016275,-3.169737,1519.001853,239.198424,2:00,4.92367,0.89074,5.83995,-26.50281,8.81296,13.01847,0.83756,-0.9733,81.93858,-6.915868,-0.837322,0.427716,,,,,,,,,,,,-7.46941,5.35394,-0.63999,50,4.74349,6.59245,-128.91224,-5.44957,-12.66188,24.9525,-23.09827,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,a3c579e0-ff3d-11ee-aae6-b3acedb6dfd5,88.12487,,,6.89896,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:44:29.44,2024-04-20T13:44:29.4418182-04:00,2024-04-20T17:44:29.4418182Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,a42de604-68ee-4dfe-ba6f-89ba746089e9,54.6598,-129.81107,12.47625,4.92481,-4.61753,-11.54914,-0.88568,7.04855,-6.33094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-20,13:44:58.16,5,1,"Jones, Eli",801796,Right,SOU_GAM,"Souza, Nolan",1000115972,Left,ARK_RAZ,Undefined,3,Top,2,0,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,91.1487,-0.664005,-1.428497,2323.247497,240.672788,2:00,5.09876,0.9912,5.76852,-26.62482,7.08063,10.75087,2.26186,0.55742,83.54394,-5.596495,0.497573,0.417851,109.8522,18.072171,-4.156139,1880.103491,109.08564,32.06483,-14.15073,347.98412,338.85992,-12.419852,3.519512,-5.90548,4.0963,-0.87978,50,5.02765,2.83956,-132.42296,-2.48217,-10.49853,27.96741,-24.8918,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,b4db4160-ff3d-11ee-aae6-b3acedb6dfd5,90.20544,41.78605,,7.60476,,,,1.49152,2.28615,-0.53825,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:44:58.16,2024-04-20T13:44:58.1605638-04:00,2024-04-20T17:44:58.1605638Z,LineDrive,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"Messina, Cole",701783,Right,SOU_GAM,b6ad12ec-e10e-467e-8391-dcb5d7573913,54.73138,-133.41848,13.9837,5.10023,-1.59613,-12.4459,-0.98751,3.21326,-5.24927,126.253034,1.49125,152.7729,-29.8311,7.21868,-1.64984,0.34145,-0.06007,0.00678,-0.0003,2.2863,49.97702,-16.81854,0.3828,0.28948,-0.12185,0.02608,-0.00216,-1E-05,-0.53815,-11.10476,-10.08017,4.88755,-1.59603,0.39494,-0.07165,0.0081,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2024-04-20,13:47:13.67,1,1,"Molina, Mason",695766,Left,ARK_RAZ,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.7658,-0.417028,1.597457,1841.04107,95.80025,9:15,5.74594,-1.88291,4.98568,-41.3264,3.36973,-18.09631,1.90812,-1.88208,73.55732,-7.928495,-1.601035,0.481179,,,,,,,,,,,,9.4193,2.26055,1.74436,50,5.67235,-2.48626,-117.0605,-2.36132,12.95084,23.98022,-29.06594,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,05a8fc40-ff3e-11ee-aae6-b3acedb6dfd5,78.33357,,,7.20848,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:47:13.67,2024-04-20T13:47:13.6709894-04:00,2024-04-20T17:47:13.6709894Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,1e2dc95a-8a78-4437-ada8-3a7d9ad89832,55.51256,-118.18437,11.99011,5.7511,-0.99909,-14.53297,1.87511,-3.09322,6.47542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-20,13:47:25.21,1,2,"Molina, Mason",695766,Left,ARK_RAZ,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.55769,0.542266,3.596385,1890.422856,107.384622,9:30,5.5597,-2.0416,5.15645,-38.09065,7.23268,-17.51792,2.89695,-0.11164,72.16626,-6.476111,0.500567,0.484543,,,,,,,,,,,,9.8467,3.94425,1.71915,50,5.58193,-6.55758,-116.40712,-0.22312,13.22903,26.10439,-26.87495,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,0c8bae40-ff3e-11ee-aae6-b3acedb6dfd5,77.78967,,,8.39143,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:47:25.21,2024-04-20T13:47:25.2134662-04:00,2024-04-20T17:47:25.2134662Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,171f4ada-a2f6-444e-b6f9-db77d1e3033e,55.33811,-117.5981,13.0522,5.56414,1.00302,-13.43747,2.0321,-7.16114,6.61451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-04-20,13:47:39.24,1,3,"Molina, Mason",695766,Left,ARK_RAZ,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.32857,-2.477105,2.4824,2134.578855,163.895197,11:30,5.91351,-1.18089,5.65149,-15.16398,21.00883,-5.73189,2.3359,0.65818,80.82946,-5.365097,1.459689,0.432875,92.53819,8.746025,-32.29556,2060.875324,89.6445,6.08312,-63.74845,145.5928,109.35717,-36.51867,1.244055,3.6039,11.71205,0.97419,50,5.69394,-5.30947,-128.08121,-5.98223,5.99486,26.11377,-12.69183,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,14e34d00-ff3e-11ee-aae6-b3acedb6dfd5,87.07463,8.28821,,7.49911,,,,1.80974,2.81011,-0.82925,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:47:39.24,2024-04-20T13:47:39.2468230-04:00,2024-04-20T17:47:39.2468230Z,LineDrive,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,fb7d504a-9db3-41d6-b663-be04b9110f88,54.84733,-129.06572,13.05689,5.91046,-5.50374,-6.34592,1.17863,-5.53548,2.99743,,1.80974,113.39261,-20.90735,4.33189,-0.9762,0.22085,-0.06845,0.02331,-0.00441,2.81011,20.63725,-20.38218,1.96781,-0.38143,0.07464,-0.01079,0.00047,0.00021,-0.82925,-71.67152,1.54274,0.81043,-0.35664,0.12717,-0.05102,0.0199,-0.00398,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
90,2024-04-20,13:48:07.70,2,1,"Molina, Mason",695766,Left,ARK_RAZ,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48027,-2.252196,3.243036,1898.452718,117.99692,10:00,5.45993,-1.96148,5.55252,-32.83214,10.19371,-16.40465,0.615,-0.29498,74.3805,-8.30183,0.31792,0.472102,,,,,,,,,,,,9.2743,6.25504,1.69198,50,5.24326,-6.02853,-117.99993,-5.71989,12.99076,23.82713,-23.41242,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,25e00e40-ff3e-11ee-aae6-b3acedb6dfd5,79.83955,,,7.09977,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:48:07.70,2024-04-20T13:48:07.7088518-04:00,2024-04-20T17:48:07.7088518Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,8a0a2cf3-55d1-43a1-bf85-61f03e080a1b,54.94601,-118.99446,11.91356,5.46161,-4.74266,-11.70621,1.95492,-6.57075,6.49538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-20,13:48:20.12,2,2,"Molina, Mason",695766,Left,ARK_RAZ,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.87506,0.207405,3.738832,1684.582999,106.300357,9:30,5.35136,-1.93585,5.55247,-37.48179,5.95311,-15.56087,2.42209,0.26596,73.93646,-6.687242,0.969096,0.474341,,,,,,,,,,,,8.90426,3.37618,1.62263,50,5.34464,-7.03472,-117.214,-0.82452,12.37289,22.40471,-27.48267,SOU_GAM,ARK_RAZ,UofSouthCarolina,D1,SEC,20240420-UofSouthCarolina-1,2d4b0310-ff3e-11ee-aae6-b3acedb6dfd5,79.46269,,,6.93861,,,,,,,dcf0b3fd-800f-4739-bf58-5071f2214367,2024-04-20,17:48:20.12,2024-04-20T13:48:20.1200902-04:00,2024-04-20T17:48:20.1200902Z,,v3,471441,3375,20 April 2024 13:00-arkansas@scarolina,"White, Hudson",10068772,Right,ARK_RAZ,c6fbfd84-8563-4935-9dfc-1d22738620b2,54.94648,-118.15571,11.20236,5.35502,0.33062,-13.74134,1.92924,-7.55478,6.18644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
