PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2024-05-16,18:34:56.08,4,2,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Powell, Joe",1000050967,Right,MSU_BDG,Undefined,2,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.09334,-1.84283,-3.755396,2335.244478,239.392933,2:00,5.38331,2.27861,5.97539,-22.15651,10.41792,16.03828,1.8243,0.12875,85.13217,-5.96427,-0.878124,0.41078,107.30126,-1.892877,-10.470204,,,,,11.68696,11.68696,-7.624363,0.055004,-9.24516,6.09481,-1.99041,50,5.22471,8.1106,-133.68694,-5.05794,-16.92483,25.6993,-21.01648,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,e7436020-13dc-11ef-9164-81f87e0562fa,91.75812,0.37101,,6.96116,,,,3.14365,0.37101,0.00873,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:34:56.08,2024-05-16T18:34:56.0897168-05:00,2024-05-16T23:34:56.0897168Z,GroundBall,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,66d867fb-51c9-4580-8eb2-391a9ac48572,54.52734,-134.55444,12.84965,5.38347,-4.34852,-10.50824,-2.27384,8.68191,-8.46241,359.434873,3.14367,154.66544,-22.21195,,,,,,,0.37105,-5.20716,-27.99349,,,,,,,0.00873,-28.58229,4.23095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2024-05-16,18:35:37.19,5,1,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,2,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.20355,-1.574441,-4.5988,2235.597973,243.5594,2:00,5.58244,2.41426,5.89412,-24.94694,10.01339,18.06477,2.03664,-0.35932,82.26516,-6.203239,-1.367801,0.425558,72.49,34.340095,125.026305,5327.147479,,,,,47.41951,,,-10.45182,5.83796,-2.05386,50,5.44074,9.65787,-129.3273,-4.40126,-17.87321,24.5219,-22.1908,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,ffcfdc40-13dc-11ef-9164-81f87e0562fa,88.57171,30.30991,,6.93839,,,,1.23771,2.18674,0.23436,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:35:37.19,2024-05-16T18:35:37.1951248-05:00,2024-05-16T23:35:37.1951248Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,c8bc2a8d-6810-4e8b-b725-344f749fdb50,54.60804,-130.1981,12.26095,5.58305,-3.61323,-11.0954,-2.40809,10.29257,-8.9366,,1.23771,-50.38582,-1.71358,1.65155,-1.81551,6.01497,-12.19191,12.40318,-5.04219,2.18674,59.9747,-22.46688,2.39398,-0.68094,0.93761,-1.70799,1.69793,-0.68222,0.23436,71.8883,-16.84957,3.08932,-1.50098,3.87498,-7.68613,7.74468,-3.1296,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
64,2024-05-16,18:35:58.12,5,2,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Pulliam, Ethan",10053148,Right,MSU_BDG,Undefined,2,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.47735,-1.509986,-3.073757,2473.65855,168.569267,11:30,5.47264,2.26265,6.12692,-32.93699,4.23421,-0.61787,1.32974,-0.63293,79.33595,-7.603686,-3.185015,0.438808,87.79608,7.294281,5.067014,1640.975123,,,,121.91613,121.69448,8.401205,1.067549,-0.56106,2.93748,-2.0271,50,5.33973,6.76246,-125.49212,-4.3769,-0.89184,26.16104,-27.50482,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,0c49fb90-13dd-11ef-9164-81f87e0562fa,85.89734,5.21614,,7.1414,,,,1.86189,1.35515,0.60128,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:35:58.12,2024-05-16T18:35:58.1276816-05:00,2024-05-16T23:35:58.1276816Z,GroundBall,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,582b6da7-84f4-4570-9072-20fc7401aec8,54.37399,-126.40067,13.08052,5.47515,-3.42169,-13.75241,-2.26249,6.79343,-0.44592,268.54422,1.86189,127.22614,-16.94324,2.22811,-0.42486,0.06425,-0.01019,0.00168,-0.00017,1.35515,16.34903,-18.07659,1.75867,-0.33648,0.07794,-0.01457,0.00245,-0.00027,0.60128,11.2808,5.95792,-1.69756,0.42706,-0.09786,0.02011,-0.00365,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
65,2024-05-16,18:38:18.76,1,1,"Stephen, Khal",701590,Right,MSU_BDG,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.67649,-3.164907,-1.566267,2407.083566,200.086119,12:45,6.35478,1.19506,6.37429,-11.39883,21.55501,7.46359,2.48887,0.37558,83.17239,-5.412027,-0.215125,0.413166,,,,,,,,,,,,-4.33225,12.4889,-1.08514,50,6.12036,3.3229,-132.9419,-7.58355,-7.69057,30.64725,-10.00385,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,60201470-13dd-11ef-9164-81f87e0562fa,91.22836,,,8.5041,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:38:18.76,2024-05-16T18:38:18.7689104-05:00,2024-05-16T23:38:18.7689104Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,2d6a0e68-acaa-4c94-86a6-b8663ddee84a,54.12277,-133.88895,15.32363,6.34993,-7.27441,-5.00192,-1.19149,3.56055,-3.84528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2024-05-16,18:38:33.00,1,2,"Stephen, Khal",701590,Right,MSU_BDG,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,3,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.57592,-1.75956,-1.242171,1777.271217,220.277838,1:15,6.07225,1.55356,7.1203,-21.03946,15.6228,12.18103,2.72207,1.44175,77.80603,-5.824193,0.996526,0.435794,,,,,,,,,,,,-6.86485,9.28213,-1.48271,50,5.96116,2.27299,-124.40231,-4.2932,-10.65708,27.13961,-17.76433,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,68a13430-13dd-11ef-9164-81f87e0562fa,86.49148,,,7.76989,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:38:33.00,2024-05-16T18:38:33.0074256-05:00,2024-05-16T23:38:33.0074256Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,4f34fe65-4035-4034-a996-510f6f7c3c89,53.37725,-125.13692,13.56981,6.07086,-3.81235,-8.88216,-1.54814,2.56145,-5.32854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2024-05-16,18:38:50.46,1,3,"Stephen, Khal",701590,Right,MSU_BDG,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9336,-4.79161,-1.272319,2481.354939,197.827147,12:30,6.35213,1.0199,6.06012,-9.52186,23.09517,7.0517,1.11226,0.42974,84.2359,-6.680586,-0.003284,0.411049,,,,,,,,,,,,-4.00103,13.67028,-0.92475,50,5.97398,2.67657,-134.43988,-11.45213,-7.25529,31.64756,-7.38487,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,730089d0-13dd-11ef-9164-81f87e0562fa,91.69814,,,8.6977,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:38:50.46,2024-05-16T18:38:50.4623248-05:00,2024-05-16T23:38:50.4623248Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,b90ee258-93b5-48d7-af69-28725fafa53a,54.43724,-135.48039,15.82378,6.34652,-11.20933,-3.69243,-1.01668,2.91511,-3.62764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2024-05-16,18:39:05.21,1,4,"Stephen, Khal",701590,Right,MSU_BDG,"Daniels, Brock",695526,Left,MIZ_TIG,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.17732,-3.236313,-1.96452,2481.864553,198.267679,12:30,6.32949,1.33594,6.19461,-12.00426,20.18525,6.2889,2.3364,0.04563,84.40754,-5.582325,-0.830239,0.408346,,,,,,,,,,,,-3.83488,11.74316,-1.19096,50,6.07918,4.3581,-135.02077,-7.91823,-7.01189,32.01249,-10.70217,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,7bce42f0-13dd-11ef-9164-81f87e0562fa,92.30509,,,8.76978,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:39:05.21,2024-05-16T18:39:05.2188816-05:00,2024-05-16T23:39:05.2188816Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,51c65f77-3bed-44af-aac1-1f4055f41d33,54.30233,-136.037,16.00624,6.32515,-7.57849,-5.35108,-1.33284,4.58069,-3.50595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-05-16,18:39:37.41,2,1,"Stephen, Khal",701590,Right,MSU_BDG,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.28421,-2.893265,-2.109859,2468.027535,205.19784,12:45,6.42267,1.17622,6.29647,-13.64776,18.9104,8.37685,2.61533,-0.07068,83.89775,-5.536472,-0.595978,0.410678,102.75259,29.945434,-11.319803,3040.587486,107.70644,62.41391,-22.34545,377.75342,376.82003,-12.218752,5.480695,-4.98673,11.02461,-1.02498,50,6.20299,4.58481,-133.85135,-7.11493,-8.98755,30.66282,-12.30449,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,8efcb140-13dd-11ef-9164-81f87e0562fa,91.78106,97.21264,,8.38646,,,,1.59697,2.60295,0.07008,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:39:37.41,2024-05-16T18:39:37.4162064-05:00,2024-05-16T23:39:37.4162064Z,FlyBall,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,0264afba-a41b-4a11-be97-d87f79d5f7c4,54.2024,-134.8106,15.33141,6.41955,-6.73,-6.15225,-1.17281,4.86598,-4.49377,173.650763,1.59948,127.99952,-28.08244,6.95256,-1.47565,0.26953,-0.03922,0.0038,-0.00017,2.60476,75.18534,-15.84874,-0.06679,0.45935,-0.20467,0.04766,-0.00561,0.00026,0.06977,-25.62778,3.79499,-0.51653,0.04346,-0.00523,0.00213,-0.0004,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
70,2024-05-16,18:40:13.65,3,1,"Stephen, Khal",701590,Right,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.93911,-4.694776,-1.856829,2482.070324,197.154122,12:30,6.40526,1.20684,6.32485,-8.9578,23.32123,6.84339,1.3232,0.0665,84.24891,-6.491478,-0.619716,0.408914,,,,,,,,,,,,-4.10595,13.86954,-1.07424,50,6.0569,4.07019,-134.49477,-11.19232,-7.4524,31.64604,-7.00047,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,a4960510-13dd-11ef-9164-81f87e0562fa,92.17704,,,8.69019,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:40:13.65,2024-05-16T18:40:13.6558736-05:00,2024-05-16T23:40:13.6558736Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,7ca8110c-f1df-4ac7-97b0-68c3758a197f,54.17266,-135.47302,15.82302,6.39954,-10.97592,-3.50024,-1.20362,4.30056,-3.7262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-05-16,18:40:27.48,3,2,"Stephen, Khal",701590,Right,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.28445,-3.064587,-2.120871,2518.252244,200.096548,12:45,6.44426,1.07878,6.5432,-10.12941,20.88359,7.24233,2.78491,-0.26369,85.36312,-5.083187,-0.806282,0.400814,76.89096,21.099617,160.516607,2911.757376,,,,,47.54424,,,-4.34929,12.07788,-0.93414,50,6.22626,4.73952,-136.66209,-7.48196,-8.15411,32.55435,-9.53038,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,acd97f90-13dd-11ef-9164-81f87e0562fa,94.03967,15.8733,,8.92132,,,,0.94647,2.56514,0.34489,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:40:27.48,2024-05-16T18:40:27.4803856-05:00,2024-05-16T23:40:27.4803856Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,6e949d78-e15b-4f5c-a0f2-c2628ffbc01d,53.95051,-137.59993,16.27718,6.43784,-7.20741,-4.76519,-1.07406,4.97442,-4.07705,332.022104,0.95073,-99.30923,4.06979,,,,,,,2.57608,40.28754,-25.65986,,,,,,,0.34817,34.99903,-5.95273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
72,2024-05-16,18:40:49.43,3,3,"Stephen, Khal",701590,Right,MSU_BDG,"Lovich, Jackson",804944,Right,MIZ_TIG,Undefined,3,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.34933,-0.989793,-1.943468,2758.531323,108.893917,9:45,6.11753,1.40742,6.01007,-35.19144,3.85906,-7.79548,2.26732,-1.04338,77.66023,-7.480971,-3.345764,0.449764,,,,,,,,,,,,3.46866,2.64,-1.25065,50,6.02065,4.46359,-122.52572,-3.26794,5.27654,24.05476,-28.15803,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,b9ef90c0-13dd-11ef-9164-81f87e0562fa,83.8049,,,6.6891,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:40:49.43,2024-05-16T18:40:49.4316688-05:00,2024-05-16T23:40:49.4316688Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Long, Johnny",802337,Right,MSU_BDG,1931dcad-0143-43c0-933f-aaa662bf6af8,54.48958,-123.40398,12.02738,6.12119,-2.23986,-14.07902,-1.41011,4.27094,2.63827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-05-16,18:43:02.87,1,1,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Long, Johnny",802337,Right,MSU_BDG,Undefined,3,Bottom,0,0,0,Sinker,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.09481,-0.827708,-3.026736,2262.448272,230.31744,1:45,5.57865,2.39737,5.90315,-21.32316,12.48772,13.71032,3.03223,0.72756,82.91948,-4.837511,-0.569015,0.418504,67.60373,52.633567,-15.042917,,106.66002,90.49618,-26.90028,173.31234,171.52481,-13.343345,4.938569,-7.92485,6.96709,-2.16193,50,5.49989,6.40166,-132.15155,-2.60811,-13.95897,29.20256,-19.90207,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,09751430-13de-11ef-9164-81f87e0562fa,90.06467,92.18055,,8.17533,,,,1.02819,3.26177,-0.68426,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:43:02.87,2024-05-16T18:43:02.8725392-05:00,2024-05-16T23:43:02.8725392Z,Popup,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,15487116-c9e0-44da-8b33-cadddff9fcf1,54.5967,-133.16344,14.60128,5.57831,-1.91849,-9.95104,-2.39213,6.88535,-6.97949,181.788164,1.03219,58.02362,-12.42934,2.62407,-0.09382,-0.12264,0.03599,-0.00424,0.00019,3.25966,78.84225,-20.02218,1.64135,-0.27472,-0.00714,0.0177,-0.00352,0.00022,-0.68552,-15.59021,3.75053,-0.74211,0.00984,0.04133,-0.01134,0.00128,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2024-05-16,18:43:39.69,2,1,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43956,-1.837172,-3.527678,2367.448681,177.033875,12:00,5.34665,2.40127,5.98986,-35.14852,3.01327,-0.09614,0.71113,-0.88027,78.81997,-8.293445,-3.544935,0.444617,,,,,,,,,,,,-0.90886,2.42075,-2.12273,50,5.18217,7.64274,-123.91294,-5.15394,-1.41634,24.22288,-28.40154,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,1f6b7c20-13de-11ef-9164-81f87e0562fa,84.77512,,,6.61959,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:43:39.69,2024-05-16T18:43:39.6969104-05:00,2024-05-16T23:43:39.6969104Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,650dbb98-e752-4ad6-ae6f-f0e88956fb6e,54.50989,-124.79143,12.11144,5.35041,-4.1239,-14.20077,-2.40084,7.6941,-0.70817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-05-16,18:43:55.18,2,2,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59249,-2.255696,-4.23341,2268.740899,248.64212,2:15,5.39373,2.31662,6.07693,-25.68797,7.45985,16.42017,1.15916,-0.23921,84.05515,-7.028722,-1.283068,0.41438,,,,,,,,,,,,-9.58863,4.78268,-1.99712,50,5.2051,9.12819,-132.7318,-6.1147,-17.15107,27.70731,-23.61933,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,28a47a30-13de-11ef-9164-81f87e0562fa,90.96108,,,7.53734,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:43:55.18,2024-05-16T18:43:55.1853200-05:00,2024-05-16T23:43:55.1853200Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,520ff7ec-8b5f-4734-b980-783ec2dfa466,54.42349,-133.652,13.85365,5.39515,-5.33026,-11.80967,-2.30974,9.6978,-8.57554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-05-16,18:44:13.44,2,3,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90971,-2.782049,-4.732143,2212.590232,235.229146,1:45,5.59978,2.2432,6.1477,-22.50552,12.0304,15.678,1.1428,-0.83291,82.0983,-7.004808,-1.915648,0.422967,,,,,,,,,,,,-9.40969,7.35374,-1.88999,50,5.37559,10.11625,-130.091,-7.04556,-16.0947,27.77496,-19.59592,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,33844a70-13de-11ef-9164-81f87e0562fa,89.11427,,,7.81141,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:44:13.44,2024-05-16T18:44:13.4403728-05:00,2024-05-16T23:44:13.4403728Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,322f52b8-f839-4c87-aa03-3851f1551689,54.35147,-131.01677,13.88748,5.59954,-6.39241,-9.79796,-2.23612,10.6527,-8.04735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-05-16,18:44:30.43,2,4,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.49712,-0.537243,-3.257264,2240.931752,247.931845,2:15,5.53867,2.31699,5.92036,-25.00084,8.39355,18.07588,2.95589,0.79732,83.5542,-5.198685,-0.015405,0.415918,,,,,,,,,,,,-10.14111,4.77705,-2.06607,50,5.48142,6.768,-132.76717,-2.10855,-18.09328,28.54048,-23.65111,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,3da6e530-13de-11ef-9164-81f87e0562fa,90.62462,,,7.94293,,,,,,,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:44:30.43,2024-05-16T18:44:30.4306832-05:00,2024-05-16T23:44:30.4306832Z,,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,baf9294b-25dc-4174-bc2d-b7a436f8993a,54.57967,-133.74802,14.27024,5.53992,-1.29573,-11.82555,-2.30935,7.38981,-9.04664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-05-16,18:44:47.18,2,5,"Jacobi, Kaden",1000189317,Right,MIZ_TIG,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Bottom,1,3,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Triple,0,0,,91.57569,-1.223137,-3.309152,2304.227436,236.063169,1:45,5.44201,2.25458,6.02857,-21.92678,11.25351,15.16154,2.47996,0.44999,83.73956,-5.335931,-0.585283,0.414583,107.47168,17.147048,-24.119724,1803.827351,98.66163,30.77485,-48.63996,353.20671,345.91295,-31.771143,3.492302,-8.75977,6.44803,-2.00398,50,5.33428,7.04802,-132.89068,-3.55839,-15.6692,28.39974,-20.63995,MSU_BDG,MIZ_TIG,MSST,D1,SEC,20240516-MSST-1,479d18c0-13de-11ef-9164-81f87e0562fa,90.91651,40.51172,,7.83612,,,,2.07801,2.52157,-0.37889,0cd93c78-8216-4619-bedd-696e3ba7b65e,2024-05-16,23:44:47.18,2024-05-16T18:44:47.1869584-05:00,2024-05-16T23:44:47.1869584Z,LineDrive,v3,5080,4806,16 May 2024 19:00-missouri@missst,"Hernandez, Jedier",801877,Right,MIZ_TIG,d1c6e650-057e-45f5-955d-e1f32f5e0700,54.47225,-133.84302,14.19987,5.442,-2.86626,-10.31998,-2.24913,7.57346,-7.8346,138.521735,2.07808,137.4662,-27.98271,6.80056,-1.5403,0.31672,-0.0535,0.00608,-0.00032,2.52153,46.47313,-14.69743,0.15181,0.15511,-0.0602,0.01325,-0.00147,7E-05,-0.37887,-61.55004,2.93453,0.04333,-0.15464,0.05479,-0.01185,0.00154,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
