PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,2024-02-28,16:57:43.60,5,2,"Loomis, Eric",1000060741,Right,MIS_BEA,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.58251,-1.308317,-2.763732,2496.477493,226.019092,1:30,4.91955,2.27524,5.62286,-17.5271,15.26584,14.56115,2.2364,0.90755,84.08373,-4.640311,-0.166382,0.412156,,,,,,,,,,,,-8.23414,8.49217,-2.04885,50,4.79692,5.85541,-135.49758,-3.66879,-15.05764,34.12529,-16.64454,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,bb2195d0-d68c-11ee-811c-3948ac82e2c8,91.45189,,,9.49878,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,22:57:43.60,2024-02-28T16:57:43.6020000-06:00,2024-02-28T22:57:43.6020000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,d3d52f45-a0da-4166-8cdb-3d5caa36707c,54.87421,-136.71965,17.06264,4.91763,-3.07273,-8.32227,-2.26819,6.39464,-7.52882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-02-28,16:58:07.63,5,3,"Loomis, Eric",1000060741,Right,MIS_BEA,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.12593,-0.804982,-3.376535,2540.020816,219.253677,1:15,5.05952,2.20811,5.64049,-15.83686,16.79379,12.68347,2.98747,0.11147,83.94191,-3.851445,-1.116185,0.411135,,,,,,,,,,,,-7.52237,9.11044,-1.92894,50,4.98126,7.42103,-136.11389,-2.39932,-13.79353,36.16751,-15.46845,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,c973f790-d68c-11ee-811c-3948ac82e2c8,91.67905,,,10.18402,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,22:58:07.63,2024-02-28T16:58:07.6330000-06:00,2024-02-28T22:58:07.6330000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,d5fee215-0105-452f-b29a-f75e9e750574,54.8545,-137.39775,18.08376,5.05668,-1.85023,-7.73423,-2.20106,7.91066,-6.89677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-02-28,16:58:29.38,5,4,"Loomis, Eric",1000060741,Right,MIS_BEA,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.37836,-1.921047,-3.21575,2523.114904,234.40286,1:45,4.92764,2.2214,5.68379,-18.7069,13.50268,17.18788,1.57456,0.65305,84.84394,-5.459377,-0.147129,0.408474,,,,,,,,,,,,-9.77331,7.82426,-1.96138,50,4.75415,6.87474,-136.59519,-5.21947,-18.15341,34.82665,-17.64092,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,d666f060-d68c-11ee-811c-3948ac82e2c8,92.27634,,,9.53442,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,22:58:29.38,2024-02-28T16:58:29.3810000-06:00,2024-02-28T22:58:29.3810000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,8ee4c749-8ebe-41b1-9535-d6cd9b1d4858,54.81463,-137.81728,17.41333,4.92644,-4.60044,-8.82046,-2.2138,7.51176,-9.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-02-28,16:58:55.46,5,5,"Loomis, Eric",1000060741,Right,MIS_BEA,"Ross, Jackson",1000027513,Right,OLE_REB,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,2,,80.77863,1.897501,-0.484966,2627.653784,92.640777,9:00,4.82332,2.50909,4.67781,-43.70872,2.25827,-10.16713,2.9837,1.20126,72.12877,-6.066432,-2.268802,0.487971,99.69458,18.051569,-35.690678,2071.101511,87.26704,30.7497,-66.96576,281.51446,281.51446,-41.654873,3.152763,4.82918,0.88547,-2.44981,50,4.97737,1.43703,-116.76367,2.22542,6.49454,27.2847,-30.98324,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,e600ed50-d68c-11ee-811c-3948ac82e2c8,77.24314,35.51395,,8.64986,,,,2.63403,2.94355,-1.20681,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,22:58:55.46,2024-02-28T16:58:55.4670000-06:00,2024-02-28T22:58:55.4670000Z,LineDrive,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,a1278007-009b-47b4-95d8-b42236af75eb,55.81991,-118.11581,13.64235,4.82904,3.76085,-15.49162,-2.51305,1.11518,3.24727,,2.63405,112.90924,-26.80484,6.71003,-1.63504,0.37414,-0.0717,0.00933,-0.00057,2.94358,45.3078,-17.05395,1.02764,-0.08302,-0.0245,0.01489,-0.0032,0.00027,-1.20684,-81.10529,11.40548,-2.24415,0.42236,-0.0681,0.00706,-8E-05,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
118,2024-02-28,17:00:02.76,6,1,"Loomis, Eric",1000060741,Right,MIS_BEA,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.73058,-0.802438,-1.670413,2504.673063,226.069882,1:30,4.95059,2.31989,5.57856,-18.58481,14.22694,13.48107,2.65203,1.88275,83.94509,-4.328362,0.73462,0.412274,,,,,,,,,,,,-7.28493,7.7926,-2.18477,50,4.86971,3.30503,-135.73815,-2.52259,-13.32488,35.14765,-17.92057,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,0e0e8730-d68d-11ee-811c-3948ac82e2c8,91.42568,,,9.78549,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:00:02.76,2024-02-28T17:00:02.7650000-06:00,2024-02-28T23:00:02.7650000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,7bea9596-243c-4d26-b800-f10a0bbaaa5c,54.91626,-137.00523,17.57383,4.94901,-1.87655,-8.96029,-2.31258,3.78539,-6.66244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-02-28,17:00:24.40,6,2,"Loomis, Eric",1000060741,Right,MIS_BEA,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.12951,-0.643885,-2.826229,2515.464322,233.964879,1:45,4.90487,2.32641,5.58673,-20.35859,11.72438,14.64769,2.60628,0.9057,85.50534,-4.454123,-0.215275,0.40767,,,,,,,,,,,,-8.18422,6.43209,-2.09304,50,4.8364,6.0441,-136.47112,-2.26102,-15.36552,31.29102,-20.09812,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,1afb6580-d68d-11ee-811c-3948ac82e2c8,92.45824,,,8.62418,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:00:24.40,2024-02-28T17:00:24.4040000-06:00,2024-02-28T23:00:24.4040000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,ca3ea53d-fa31-4d0c-9c8c-6df163a1c84c,54.91184,-137.59273,15.64551,4.90454,-1.54061,-10.04906,-2.31956,6.59487,-7.68276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-02-28,17:00:46.63,6,3,"Loomis, Eric",1000060741,Right,MIS_BEA,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,3,Bottom,1,1,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.81784,0.075094,-2.750573,2021.8142,243.810777,2:15,4.79211,2.42535,5.73891,-30.22116,9.77729,16.72084,2.34369,1.25553,75.82115,-5.589956,0.239508,0.45519,65.75252,63.096481,-112.365181,3770.869095,,,,,26.91025,,,-9.49481,5.37394,-2.20682,50,4.78017,5.20742,-122.8043,-0.81927,-14.14443,29.86932,-24.16849,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,283d1a90-d68d-11ee-811c-3948ac82e2c8,82.80591,45.46565,,8.9967,,,,1.60513,2.32338,-1.21767,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:00:46.63,2024-02-28T17:00:46.6320000-06:00,2024-02-28T23:00:46.6320000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,84f18902-a8bc-4665-85a7-9d87c4e4265d,54.75908,-123.95642,14.93466,4.79379,0.11297,-12.08425,-2.41821,5.75301,-7.07221,22.407879,1.60513,-16.60459,-5.56082,1.88149,1.08803,-5.55113,10.37242,-9.36538,3.29524,2.32338,85.99934,-27.11047,3.12254,-0.1538,-1.55372,2.96114,-2.60068,0.88185,-1.21767,-40.35429,2.90546,-0.26734,0.25583,-0.95127,1.79433,-1.65293,0.59521,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
121,2024-02-28,17:01:13.47,6,4,"Loomis, Eric",1000060741,Right,MIS_BEA,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.17702,0.825639,-2.180593,2464.904038,226.595259,1:30,5.05848,2.22494,5.68111,-16.11501,16.08194,15.79076,4.48583,1.50714,84.64982,-2.258913,0.63974,0.408393,,,,,,,,,,,,-8.61646,8.19713,-2.05083,50,5.11817,4.44244,-136.47399,1.46641,-16.02765,33.87928,-16.92643,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,383d2c50-d68d-11ee-811c-3948ac82e2c8,92.29443,,,9.5272,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:01:13.47,2024-02-28T17:01:13.4790000-06:00,2024-02-28T23:01:13.4790000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,740aef53-a5a1-4584-9860-c1c1596b6e67,54.81538,-137.6642,16.93964,5.0562,2.06105,-8.46322,-2.21679,5.00551,-8.01383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-02-28,17:01:38.69,6,5,"Loomis, Eric",1000060741,Right,MIS_BEA,"Furniss, Wilburn",1000092437,Left,OLE_REB,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.38628,-1.23627,-3.030039,2473.474613,222.16,1:30,5.02554,2.26068,5.68058,-14.26217,16.91847,14.36426,2.6828,0.63049,86.49992,-3.963456,-0.466496,0.401896,,,,,,,,,,,,-8.14225,9.24449,-2.01417,50,4.91241,6.63827,-138.25278,-3.42894,-15.67192,32.41564,-14.38061,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,473ff250-d68d-11ee-811c-3948ac82e2c8,93.78649,,,8.88637,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:01:38.69,2024-02-28T17:01:38.6970000-06:00,2024-02-28T23:01:38.6970000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,fc54de4a-6c1e-4bd1-9a3c-a7baa21d13b2,54.818,-139.37786,16.20782,5.02277,-2.92982,-7.19031,-2.25401,7.18221,-7.83596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-02-28,17:02:14.51,7,1,"Loomis, Eric",1000060741,Right,MIS_BEA,"Lege, Ethan",1000088572,Right,OLE_REB,Undefined,3,Bottom,2,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,2,,79.57035,2.174253,-2.130432,2316.7501,93.765508,9:15,4.83922,2.29485,4.93251,-44.08463,1.99126,-7.44461,3.22312,-0.34025,72.45306,-5.83583,-3.44047,0.488549,101.1999,21.748591,-17.510089,1826.07217,106.03159,43.10768,-29.2791,359.06111,356.48706,-11.56812,4.46126,3.07075,0.745,-2.08084,50,5.0144,4.59817,-115.24455,2.78638,4.10668,22.53439,-31.17774,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,5ca39020-d68d-11ee-811c-3948ac82e2c8,77.15179,61.62028,,7.11729,,,,1.59952,3.22844,0.33435,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:02:14.51,2024-02-28T17:02:14.5110000-06:00,2024-02-28T23:02:14.5110000Z,LineDrive,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,763d811c-59da-44b7-af46-2e3251e2779b,55.56781,-116.32816,11.26719,4.84436,4.28562,-15.58887,-2.2972,4.40069,2.05334,200.020589,1.59907,131.48227,-25.23635,6.02364,-1.34869,0.28196,-0.04706,0.00491,-0.00022,3.22882,54.99027,-12.79319,-0.47786,0.34199,-0.10305,0.0179,-0.00141,2E-05,0.33435,-41.47778,12.97493,-3.45238,0.81743,-0.16868,0.02674,-0.00269,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2024-02-28,17:03:05.59,8,1,"Loomis, Eric",1000060741,Right,MIS_BEA,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.85788,0.107211,-2.592604,2355.697035,232.712242,1:45,4.9348,2.38833,5.61095,-19.38572,13.81111,16.57958,3.41949,1.34835,83.58927,-3.55842,0.364257,0.414686,,,,,,,,,,,,-9.12756,7.28422,-2.17719,50,4.93173,5.30803,-134.53697,-0.39865,-16.51083,32.74542,-18.99765,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,7b101b50-d68d-11ee-811c-3948ac82e2c8,90.89386,,,9.26861,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:03:05.59,2024-02-28T17:03:05.5930000-06:00,2024-02-28T23:03:05.5930000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,8dc2ebcc-3af0-409f-a2b5-ef16e1d0e882,54.886,-135.72098,16.37271,4.93372,0.28827,-9.49883,-2.37991,5.90502,-8.25542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-02-28,17:03:27.33,8,2,"Loomis, Eric",1000060741,Right,MIS_BEA,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,3,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.3556,-0.330419,-2.419235,2371.647536,255.844368,2:30,4.84157,2.32993,5.41184,-26.71927,6.18429,20.08296,2.30512,1.73563,84.66604,-5.265073,1.15261,0.41285,,,,,,,,,,,,-10.77922,3.54603,-2.12898,50,4.79372,4.76055,-135.3559,-1.81715,-19.8387,31.73842,-25.64772,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,880229c0-d68d-11ee-811c-3948ac82e2c8,91.29804,,,8.68956,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:03:27.33,2024-02-28T17:03:27.3300000-06:00,2024-02-28T23:03:27.3300000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,a90d88d6-bd73-45a1-a173-1120d4d5c4f6,55.08786,-136.54369,15.86921,4.84377,-0.8573,-12.82386,-2.32103,5.503,-9.91935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-02-28,17:03:49.20,8,3,"Loomis, Eric",1000060741,Right,MIS_BEA,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,3,Bottom,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.95244,-1.589119,-3.550981,2493.596985,237.737809,2:00,4.96982,2.25838,5.43195,-20.29682,12.10056,17.46595,1.78691,0.38401,85.51966,-5.371003,-0.448769,0.409662,70.29837,33.093342,-118.292699,3692.319789,,,,,54.95821,,,-9.79941,6.86012,-1.95591,50,4.81491,7.62028,-136.09603,-4.52279,-18.32708,30.6622,-19.34415,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,950cf050-d68d-11ee-811c-3948ac82e2c8,92.00852,28.60691,,8.43278,,,,0.41511,1.61603,-0.26884,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:03:49.20,2024-02-28T17:03:49.2050000-06:00,2024-02-28T23:03:49.2050000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,3cf84d6c-e01c-444a-a445-dfa9e83c51e7,55.0682,-137.23314,15.3311,4.96934,-3.80541,-9.67207,-2.25111,8.29994,-9.16354,47.006288,0.41511,-40.9413,-3.28355,1.53824,-0.33033,-0.89125,3.10672,-3.85261,1.70081,1.61603,56.2954,-25.22473,2.73948,-0.4935,-0.57965,1.94388,-2.31634,0.99897,-0.26884,-76.05979,8.54162,-1.06461,0.11849,0.30936,-0.78417,0.85933,-0.3529,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
127,2024-02-28,17:04:16.41,8,4,"Loomis, Eric",1000060741,Right,MIS_BEA,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.51092,0.440645,-2.020851,2328.346072,226.161378,1:30,4.9412,2.39411,5.69933,-17.02119,15.69682,15.10005,3.93365,1.76851,83.86676,-2.814224,0.677605,0.411685,,,,,,,,,,,,-8.26851,8.14847,-2.23376,50,4.96786,4.07151,-135.50062,0.50758,-15.11222,34.28754,-17.28122,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,a54417a0-d68d-11ee-811c-3948ac82e2c8,91.55656,,,9.64416,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:04:16.41,2024-02-28T17:04:16.4100000-06:00,2024-02-28T23:04:16.4100000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,fe1136c0-fd26-4cc2-882c-e50605f41df0,54.79724,-136.70914,17.14377,4.93924,1.11669,-8.64061,-2.38666,4.60416,-7.55611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-02-28,17:04:39.38,8,5,"Loomis, Eric",1000060741,Right,MIS_BEA,"Smithwick, Campbell",1000091630,Left,OLE_REB,Undefined,3,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.71151,-0.353996,-2.458411,2438.717634,231.53495,1:45,4.98109,2.19117,5.72886,-18.22985,14.39493,16.57946,3.13193,1.28174,83.93565,-3.826684,0.505618,0.411098,,,,,,,,,,,,-9.14788,7.76221,-1.9959,50,4.94056,5.04036,-135.72584,-1.42808,-16.74215,34.93498,-17.96792,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,b2f1ade0-d68d-11ee-811c-3948ac82e2c8,91.68724,,,9.77586,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:04:39.38,2024-02-28T17:04:39.3890000-06:00,2024-02-28T23:04:39.3890000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,ad86eca3-8a0e-4af6-af1f-fff2ef9a28e9,54.76701,-136.94734,17.46749,4.97951,-0.79983,-8.98396,-2.18237,5.62575,-8.37107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2024-02-28,17:08:37.77,9,1,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,3,Bottom,2,0,0,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.62129,-1.012142,3.369756,1481.831011,137.38299,10:30,5.29851,-2.19607,6.0468,-33.06277,12.26493,-9.8665,1.60452,0.10504,71.66239,-7.18751,1.596583,0.484566,,,,,,,,,,,,6.08603,7.0765,1.93865,50,5.20186,-6.34981,-113.97396,-2.96477,7.94915,22.32199,-22.93117,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,411a0b30-d68e-11ee-811c-3948ac82e2c8,77.78592,,,6.9589,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:08:37.77,2024-02-28T17:08:37.7720000-06:00,2024-02-28T23:08:37.7720000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,4e6b865e-00ad-4ca5-82ba-229085aaa2be,54.45185,-114.84255,11.161,5.29986,-2.07247,-11.46558,2.19175,-6.65913,3.97458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2024-02-28,17:08:57.22,9,2,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.88839,-0.128198,2.872113,1492.433553,127.79853,10:15,5.22032,-2.2284,6.02986,-36.93565,9.71461,-10.29953,2.02348,-0.42462,70.25209,-7.040196,1.020281,0.491585,,,,,,,,,,,,6.20532,5.56012,2.00907,50,5.19069,-5.27544,-112.84336,-1.32581,7.85924,23.93195,-25.13197,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,4cb2a420-d68e-11ee-811c-3948ac82e2c8,76.67538,,,7.63629,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:08:57.22,2024-02-28T17:08:57.2230000-06:00,2024-02-28T23:08:57.2230000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,c3bba66b-040e-4091-8527-264483b1ec1f,54.46633,-113.78664,11.96597,5.22342,-0.33523,-12.56598,2.2231,-5.58522,3.92962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2024-02-28,17:09:16.46,9,3,"Charlton, Tyler",1000138592,Left,MIS_BEA,"Burford, Reagan",1000013054,Right,OLE_REB,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70717,-1.431305,4.14837,2082.691648,141.311256,10:45,5.4845,-1.89665,5.62773,-20.44584,17.43001,-12.92961,2.44132,0.90356,78.796,-5.2853,1.847542,0.442948,,,,,,,,,,,,7.79599,9.63878,1.55135,50,5.34943,-8.55967,-125.52201,-3.77802,12.37586,26.59249,-16.87281,OLE_REB,MIS_BEA,OleMiss,D1,SEC,20240228-OleMiss-1,58205c80-d68e-11ee-811c-3948ac82e2c8,85.09452,,,7.91117,,,,,,,34db5fe2-c859-4b3c-ba3e-c368842729f4,2024-02-28,23:09:16.46,2024-02-28T17:09:16.4630000-06:00,2024-02-28T23:09:16.4630000Z,,v3,5322,471451,,"Leach, Dylan",696528,Right,MIS_BEA,af885c6a-2533-4f3d-8e36-425a263dc78a,54.87205,-126.54997,13.29625,5.48286,-3.12579,-8.4364,1.89147,-9.03807,6.18793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
