PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
90,2023-05-26,15:55:41.75,5,2,"Johnston, Will",1000050490,Left,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,2,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42861,-4.227601,3.406565,2102.949675,140.986624,10:45,6.27653,-1.07395,6.00564,-13.86828,17.90076,-13.73765,1.18973,0.9413,86.27489,-6.855767,0.940755,0.40567,,,,,,,,,,,,7.94378,10.56973,0.81353,50,5.93536,-7.47348,-135.34661,-10.43077,14.89294,26.58312,-12.35795,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,ad685560-fc07-11ed-b341-35830d420924,92.91396,,,7.15372,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,20:55:41.75,2023-05-26T15:55:41.7544170-05:00,2023-05-26T20:55:41.7544170Z,,v3,3032,5323,,"Kaufer, Max",1000212854,Right,TEX_AGG,d397e262-009d-4f0d-8ebf-3c2011f561a6,54.49781,-136.22715,13.29156,6.27409,-10.02143,-6.17898,1.06926,-7.96679,7.44647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-05-26,15:56:00.08,5,3,"Johnston, Will",1000050490,Left,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,2,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.99589,-2.376679,3.31958,2053.384132,132.637537,10:30,6.22566,-1.15884,5.93713,-17.5208,14.69017,-14.87371,2.55569,0.68483,85.3453,-5.677387,0.652339,0.408482,,,,,,,,,,,,8.48331,8.4628,0.90193,50,6.02561,-7.17017,-134.87518,-6.16423,15.70373,27.98254,-16.50832,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,b861ef30-fc07-11ed-b341-35830d420924,92.27437,,,7.6506,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,20:56:00.08,2023-05-26T15:56:00.0894442-05:00,2023-05-26T20:56:00.0894442Z,,v3,3032,5323,,"Kaufer, Max",1000212854,Right,TEX_AGG,926d4ec9-e234-46c8-b507-d0a02ddedeb6,54.56466,-135.81891,13.99127,6.22411,-5.60748,-8.25416,1.15268,-7.69979,7.85186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-05-26,15:56:20.60,5,4,"Johnston, Will",1000050490,Left,TEX_AGG,"Jones, Jared",1000230940,Right,LSU_TIG,Undefined,3,Top,2,1,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.53688,-1.651489,2.380416,2218.181987,0.063827,6:00,6.14844,-1.28797,5.48221,-41.81774,0.31559,-0.00126,1.11661,0.94051,75.35701,-9.272988,2.380192,0.46718,,,,,,,,,,,,0.73705,1.11138,1.079,50,5.97514,-4.97135,-119.59107,-4.92397,1.05594,25.37969,-30.58182,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,c4a6cdb0-fc07-11ed-b341-35830d420924,80.68078,,,7.17987,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,20:56:20.60,2023-05-26T15:56:20.6093290-05:00,2023-05-26T20:56:20.6093290Z,,v3,3032,5323,,"Kaufer, Max",1000212854,Right,TEX_AGG,16f280cf-a5c2-43b4-b345-1916c15ce484,55.01805,-120.65131,12.68985,6.15415,-3.64642,-15.29091,1.2876,-5.01546,0.52797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-05-26,15:58:38.87,1,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,0,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.2397,-1.557792,-3.285621,2549.217504,190.62953,12:15,5.42448,1.52573,5.69039,-34.20254,5.43764,0.79532,1.11959,-1.4737,77.69478,-7.824381,-3.143616,0.453147,,,,,,,,,,,,-1.27898,3.57331,-1.24958,50,5.27191,6.98048,-122.16269,-4.49699,-1.94058,23.15749,-26.75238,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,1762eb10-fc08-11ed-b341-35830d420924,83.17924,,,6.54492,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,20:58:38.87,2023-05-26T15:58:38.8793322-05:00,2023-05-26T20:58:38.8793322Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,97a564bc-1855-4afe-b425-68332b0d53d3,54.81037,-123.07118,11.57875,5.42774,-3.44747,-13.37619,-1.52493,7.05661,-0.97029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-05-26,15:58:54.72,1,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.11072,-2.259237,-4.144412,2521.97556,213.66115,1:00,5.2963,1.61426,5.95541,-14.3532,17.26753,10.81851,1.99836,-1.33452,85.9073,-5.001368,-2.207999,0.404722,,,,,,,,,,,,-6.66221,9.77237,-1.29016,50,5.10802,9.3905,-136.29737,-5.80904,-12.54119,29.7581,-13.77817,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,2076ade0-fc08-11ed-b341-35830d420924,93.13158,,,8.20342,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,20:58:54.72,2023-05-26T15:58:54.7210218-05:00,2023-05-26T20:58:54.7210218Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,f10bb629-98da-44dd-853d-acf395e06efc,54.54489,-137.28608,14.87905,5.29342,-5.35126,-6.88908,-1.60908,9.80718,-6.2706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-05-26,15:59:11.64,1,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,0,2,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.60301,-2.584543,-3.504564,2418.367716,215.862596,1:15,5.31544,1.58476,6.0153,-13.13808,18.91485,12.87812,1.82024,-0.59265,84.94691,-5.126206,-1.193685,0.407479,,,,,,,,,,,,-7.61225,10.78611,-1.3163,50,5.10492,7.72783,-135.56369,-6.47823,-14.08264,31.25817,-12.21973,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,2a8831a0-fc08-11ed-b341-35830d420924,92.50156,,,8.65611,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,20:59:11.64,2023-05-26T15:59:11.6421098-05:00,2023-05-26T20:59:11.6421098Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,ade01e25-569f-4253-a886-a7db0fcd618d,54.4844,-136.59378,15.62909,5.31177,-6.07553,-6.10987,-1.57861,8.19192,-7.04132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2023-05-26,15:59:29.39,1,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,0,2,1,Undefined,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,93.80245,-2.058307,-3.525917,2434.050086,209.477688,1:00,5.34095,1.69323,6.06091,-10.92827,21.13139,11.28709,2.5207,-0.63381,84.48927,-4.222283,-1.49951,0.407522,84.34084,59.459399,63.907308,4929.741245,,,,,85.12323,,,-6.92122,11.85985,-1.42508,50,5.17492,7.87081,-135.82411,-5.13457,-12.75474,33.49887,-10.31825,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,351c04c0-fc08-11ed-b341-35830d420924,92.49183,118.94308,,9.31318,,,,0.82499,2.47684,0.64918,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,20:59:29.39,2023-05-26T15:59:29.3982698-05:00,2023-05-26T20:59:29.3982698Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,b5f6fad0-5a08-42c8-b626-727d09e7935e,54.43861,-136.91444,16.74943,5.33658,-4.79873,-5.15912,-1.68802,8.28596,-6.37737,205.275434,0.82492,27.65449,-17.2345,5.5236,-2.47469,1.64435,-0.82929,0.23101,-0.02659,2.47687,106.53609,-29.4946,3.91166,-0.48912,-0.26574,0.22656,-0.07209,0.00879,0.64918,56.45188,-10.15814,2.29355,-0.52004,0.14235,-0.03968,0.0078,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
97,2023-05-26,15:59:55.31,1,5,"Floyd, Ty",1000048097,Right,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,0,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.12584,0.287039,-3.523728,2355.465471,205.327564,12:45,5.35787,1.40057,6.30832,-9.19682,21.701,9.74552,4.85641,-1.03767,85.4045,-1.575171,-1.766233,0.400069,,,,,,,,,,,,-6.12052,11.41524,-1.14589,50,5.37386,8.04699,-137.81804,0.55226,-11.59795,34.84779,-10.54298,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,44849170-fc08-11ed-b341-35830d420924,94.21479,,,9.72135,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,20:59:55.31,2023-05-26T15:59:55.3164266-05:00,2023-05-26T20:59:55.3164266Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,bdd87c4d-fe40-4f0a-a764-7870e2d65c5c,54.18851,-138.87308,17.42389,5.35231,0.87146,-5.27149,-1.39484,8.39812,-5.79898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-05-26,16:00:18.97,1,6,"Floyd, Ty",1000048097,Right,LSU_TIG,"Haas, Hunter",690983,Right,TEX_AGG,Undefined,3,Bottom,0,3,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.68662,-0.816877,-3.394405,2398.969803,214.777219,1:15,5.16271,1.56476,6.11294,-10.05245,21.19033,13.96103,3.56829,-0.4142,85.49823,-2.818686,-0.884574,0.402296,,,,,,,,,,,,-8.16654,11.44292,-1.31079,50,5.09433,7.50959,-137.24759,-2.16148,-15.43299,33.0001,-10.5494,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,529c8240-fc08-11ed-b341-35830d420924,93.69322,,,9.18839,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,21:00:18.97,2023-05-26T16:00:18.9740000-05:00,2023-05-26T21:00:18.9740000Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,8ac8782a-3e6c-4a7d-8c60-43ce399ca241,54.38601,-138.29815,16.50005,5.15779,-1.82564,-5.2747,-1.55768,8.0009,-7.71649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.82118,2.773475,1.545472,1.228003,-1.38834,3.42678,0.45426,-3.10376,5.04155,0.1646,70.9802,9.97904,-53.81592,-2.99649,64.68785,-3.58807,5.16714,21.78176,-14.50362,0.05968,-47.87435,3.2267,High,High,High,,,High,Medium,High
99,2023-05-26,16:00:49.17,2,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.51454,0.508041,-1.397662,2523.531527,110.921819,9:45,5.4178,1.77323,5.67463,-36.17108,2.95162,-4.78847,2.87735,0.07086,78.02698,-6.129918,-2.253585,0.450179,,,,,,,,,,,,2.07272,1.72843,-1.65222,50,5.43784,3.19299,-122.83096,-0.16804,3.19129,22.55319,-29.51282,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,64b3db40-fc08-11ed-b341-35830d420924,83.72759,,,6.48756,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,21:00:49.17,2023-05-26T16:00:49.1771882-05:00,2023-05-26T21:00:49.1771882Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,3a16eb73-02fa-49b7-bad0-39dee2224c4b,54.8275,-123.71417,11.27659,5.42179,0.98771,-14.75641,-1.77482,3.06802,1.59565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2023-05-26,16:01:03.12,2,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66577,-1.062614,-1.139957,2217.928544,244.962651,2:15,5.27447,1.76404,6.03305,-30.1188,9.90363,18.27406,1.78021,2.23106,76.09957,-6.690013,2.151641,0.455327,,,,,,,,,,,,-9.71178,5.83851,-1.68451,50,5.17528,1.69324,-121.46201,-3.18323,-14.3662,25.96716,-23.53742,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,6d0167e0-fc08-11ed-b341-35830d420924,82.78108,,,7.5662,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,21:01:03.12,2023-05-26T16:01:03.1299562-05:00,2023-05-26T21:01:03.1299562Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,05fb9b9f-2cbf-46a9-ad9c-ae20110678d3,54.4672,-122.41332,12.98358,5.27611,-2.32093,-11.76871,-1.75618,2.21955,-7.1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-05-26,16:01:17.68,2,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Moss, Jack",1000050449,Left,TEX_AGG,Undefined,3,Bottom,1,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.68293,0.163253,-0.660403,2500.444031,114.263313,9:45,5.28022,1.87876,5.56638,-34.04581,4.60914,-7.4439,2.59559,0.64145,78.18799,-6.107509,-1.988941,0.44748,,,,,,,,,,,,3.5791,2.65106,-1.81673,50,5.27196,1.74757,-124.38854,-0.84678,5.58044,26.07812,-28.04058,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,75a94980-fc08-11ed-b341-35830d420924,84.2326,,,7.49494,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,21:01:17.68,2023-05-26T16:01:17.6860138-05:00,2023-05-26T21:01:17.6860138Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,614db730-a734-4cbf-8ebc-d9255132389e,54.93466,-125.41883,13.03906,5.28353,0.26103,-14.02029,-1.88142,1.5271,2.79022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-05-26,16:02:06.19,3,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Bottom,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.74962,-0.487732,-2.700576,2326.459774,206.721422,1:00,5.25649,1.59969,6.09405,-8.25567,23.10363,11.05942,4.11686,0.02142,85.09468,-2.176723,-0.71141,0.403046,,,,,,,,,,,,-6.50953,12.32288,-1.39684,50,5.21415,5.97351,-137.34074,-1.28325,-12.246,34.69315,-8.99169,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,92910970-fc08-11ed-b341-35830d420924,93.51896,,,9.65494,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,21:02:06.19,2023-05-26T16:02:06.1919722-05:00,2023-05-26T21:02:06.1919722Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,7ce2a6fe-a7f5-47c4-b70c-8b9d0b125ff1,54.40365,-138.44866,17.34658,5.25055,-0.9961,-4.49585,-1.59385,6.36458,-6.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-05-26,16:02:19.77,3,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Bottom,2,1,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.40333,-1.768891,-2.365786,2339.8973,207.622482,1:00,5.31988,1.60015,5.93775,-9.58973,21.44934,10.64402,2.87777,0.2911,86.01194,-3.681054,-0.45615,0.400983,,,,,,,,,,,,-6.13347,11.80501,-1.41697,50,5.17298,5.21434,-138.26361,-4.46565,-11.73288,34.22391,-9.59191,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,9aab9f30-fc08-11ed-b341-35830d420924,94.00013,,,9.39139,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,21:02:19.77,2023-05-26T16:02:19.7716970-05:00,2023-05-26T21:02:19.7716970Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,8d61014e-95e3-4961-aa93-260b578f2294,54.56011,-139.38779,17.11196,5.31449,-4.15058,-4.79595,-1.59458,5.59974,-5.86644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-05-26,16:02:35.82,3,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Bottom,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.0588,-1.357735,-0.744816,2337.398593,206.211783,12:45,5.24084,1.69275,6.05276,-11.45379,19.35938,9.03504,3.02913,1.75615,86.48919,-3.590624,0.88153,0.399521,,,,,,,,,,,,-4.83937,10.63571,-1.63945,50,5.12885,1.38842,-138.05056,-3.55766,-9.30589,31.75334,-11.72208,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,a43b6fd0-fc08-11ed-b341-35830d420924,94.34409,,,8.56961,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,21:02:35.82,2023-05-26T16:02:35.8274538-05:00,2023-05-26T21:02:35.8274538Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,afaa600e-935c-47d4-bb47-06aad2b0242c,54.44692,-139.06965,15.87667,5.23699,-3.18145,-5.86104,-1.6888,1.68708,-4.65295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-05-26,16:03:18.08,3,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Werner, Trevor",1000051122,Right,TEX_AGG,Undefined,3,Bottom,2,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.70343,0.513186,-1.447336,2471.578703,93.351123,9:00,5.38226,1.67496,5.78495,-38.16439,1.35024,-4.86351,2.67953,-0.07721,77.72395,-6.481745,-2.31861,0.452429,87.6436,30.918964,20.353551,3702.608141,100.25424,60.81115,45.26585,313.33419,307.76776,31.913204,4.884366,2.14705,0.87158,-1.55258,50,5.40126,3.26596,-121.7543,-0.20246,3.26389,21.06064,-30.84907,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,bd714b50-fc08-11ed-b341-35830d420924,83.31129,77.42892,,5.97948,,,,1.04002,2.62758,0.08931,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,21:03:18.08,2023-05-26T16:03:18.0820000-05:00,2023-05-26T21:03:18.0820000Z,FlyBall,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,8a3978d9-bf0a-4de4-8acf-6c800502608e,54.71901,-122.56786,10.53032,5.38606,0.98923,-15.42454,-1.67631,3.13988,1.63194,206.54823,1.04156,103.35988,-23.28433,5.42389,-1.00557,0.15742,-0.0232,0.00281,-0.00016,2.62833,66.02715,-15.31658,0.08761,0.31837,-0.17861,0.05169,-0.00733,0.0004,0.08931,38.35672,-0.89494,-0.17257,0.08141,-0.01477,0.00085,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2023-05-26,16:06:58.08,1,1,"Floyd, Ty",1000048097,Right,LSU_TIG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,5dd701f0-fc92-11ed-bcbe-d9b67a732fb8,,,,,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,21:06:58.08,2023-05-26T16:06:58.0820000-05:00,2023-05-26T21:06:58.0820000Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2023-05-26,16:10:38.08,1,2,"Floyd, Ty",1000048097,Right,LSU_TIG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Bottom,1,1,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,5dd701f1-fc92-11ed-bcbe-d9b67a732fb8,,,,,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,21:10:38.08,2023-05-26T16:10:38.0820000-05:00,2023-05-26T21:10:38.0820000Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2023-05-26,16:14:18.08,1,3,"Floyd, Ty",1000048097,Right,LSU_TIG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Bottom,1,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,5dd72900-fc92-11ed-bcbe-d9b67a732fb8,,,,,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,21:14:18.08,2023-05-26T16:14:18.0820000-05:00,2023-05-26T21:14:18.0820000Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2023-05-26,16:17:58.08,1,4,"Floyd, Ty",1000048097,Right,LSU_TIG,"Targac, Ryan",1000099328,Left,TEX_AGG,Undefined,4,Bottom,1,2,1,Undefined,,FoulBall,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_AGG,LSU_TIG,HooverMetropolitan,D1,SEC,20230526-HooverMetropolitan-1,5dd72901-fc92-11ed-bcbe-d9b67a732fb8,,,,,,,,,,,7dc8a271-3b91-47de-91c1-36be6debf3b1,2023-05-26,21:17:58.08,2023-05-26T16:17:58.0820000-05:00,2023-05-26T21:17:58.0820000Z,,v3,3032,5323,,"Travinski, Hayden",1000134231,Right,LSU_TIG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
