PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2024-05-12,15:00:23.65,2,1,"Kohn, Pico",1000091445,Left,MSU_BDG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.08347,-2.657891,4.969768,2237.697714,116.769587,10:00,6.03548,-3.33743,4.84979,-25.93871,8.97788,-15.77182,1.34646,0.06483,84.21362,-7.354699,2.204977,0.425292,,,,,,,,,,,,9.04595,5.37536,2.85992,50,5.74981,-10.70788,-131.71989,-7.18716,16.08721,24.76951,-22.61453,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,484cb790-109a-11ef-9ad4-0f4acfed534e,88.62714,,,6.86985,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:00:23.65,2024-05-12T15:00:23.6581488-05:00,2024-05-12T20:00:23.6581488Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"Powell, Joe",1000050967,Right,MSU_BDG,7a2bbe25-a44e-49b0-a796-e9484c6505e9,55.65188,-132.77846,12.38476,6.03632,-6.22069,-11.30727,3.33223,-11.39539,8.04361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2024-05-12,15:01:08.10,2,2,"Kohn, Pico",1000091445,Left,MSU_BDG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0747,-2.089233,3.617378,2069.947053,109.949207,9:45,5.76224,-3.41683,4.99275,-31.58604,7.38339,-17.03615,1.15264,-1.41651,79.28146,-7.820065,0.61283,0.449297,,,,,,,,,,,,9.36012,4.58063,3.08265,50,5.53517,-7.10822,-124.66525,-5.76373,14.81599,23.69721,-24.92347,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,62c9b910-109a-11ef-9ad4-0f4acfed534e,83.89205,,,6.79325,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:01:08.10,2024-05-12T15:01:08.1010288-05:00,2024-05-12T20:01:08.1010288Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"Powell, Joe",1000050967,Right,MSU_BDG,82ca293b-d00b-4faa-bc03-ee3bb0af19ef,55.50697,-125.70769,11.84861,5.7646,-4.66734,-12.46174,3.40967,-7.75998,7.40799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2024-05-12,15:01:22.00,2,3,"Kohn, Pico",1000091445,Left,MSU_BDG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8476,-2.416563,3.620613,2129.399403,114.246543,9:45,5.84159,-3.36681,5.00644,-32.54931,7.36402,-13.75883,0.84214,-1.09118,78.61729,-8.301729,1.193528,0.454706,,,,,,,,,,,,7.73398,4.60851,3.03047,50,5.58266,-7.17448,-122.92971,-6.42287,11.96142,21.92404,-25.04648,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,6b171ea0-109a-11ef-9ad4-0f4acfed534e,82.89415,,,6.23031,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:01:22.00,2024-05-12T15:01:22.0046448-05:00,2024-05-12T20:01:22.0046448Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"Powell, Joe",1000050967,Right,MSU_BDG,fb79eb3d-98b3-4b5b-9074-350095e79951,55.49414,-123.9057,10.96202,5.84377,-5.30789,-12.52324,3.3617,-7.70697,5.98071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2024-05-12,15:01:42.67,2,4,"Kohn, Pico",1000091445,Left,MSU_BDG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,3,Bottom,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.22229,-1.026837,5.362921,2048.39968,134.384473,10:30,6.06815,-3.41605,5.03828,-19.97174,14.75902,-13.98591,3.43078,0.49258,83.58921,-4.719706,2.908669,0.424159,66.37001,51.390643,160.50983,3341.027779,,,,,54.04886,,,8.35248,7.9113,2.91458,50,5.95415,-11.72177,-131.88963,-3.11393,14.8124,26.26323,-18.14401,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,7765e830-109a-11ef-9ad4-0f4acfed534e,88.86396,51.48656,,7.63307,,,,0.47376,3.59481,-0.46697,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:01:42.67,2024-05-12T15:01:42.6743920-05:00,2024-05-12T20:01:42.6743920Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"Powell, Joe",1000050967,Right,MSU_BDG,9fc5a1ba-9b81-4410-94d5-3c65e403c45f,55.46178,-132.97279,13.13161,6.06715,-2.36563,-9.07201,3.41061,-12.33266,7.4062,356.478102,0.47376,-57.2618,0.22708,0.31247,-0.12402,0.08275,-0.0689,0.03785,-0.00876,3.59481,76.06532,-28.5033,3.54489,-0.81582,0.29369,-0.19933,0.10367,-0.02333,-0.46697,20.26636,-0.82434,-0.86079,0.34757,-0.23344,0.19434,-0.10676,0.02471,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
109,2024-05-12,15:02:06.27,2,5,"Kohn, Pico",1000091445,Left,MSU_BDG,"Holt, Peyton",1000098750,Right,ARK_RAZ,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.08913,-2.128659,4.87159,2099.933606,112.950097,9:45,5.78667,-3.42562,5.07844,-31.90931,7.73308,-15.5282,1.1127,-0.11617,78.7885,-7.91081,2.136501,0.45316,82.82233,41.771988,18.418428,,98.43735,80.11477,49.09261,257.15708,209.04854,37.826728,5.00495,8.97611,4.70173,2.976,50,5.55888,-9.82745,-123.14908,-5.77834,13.94407,21.80363,-24.87005,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,857a2f80-109a-11ef-9ad4-0f4acfed534e,83.17696,89.42914,,6.30064,,,,1.24128,1.13692,0.12324,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:02:06.27,2024-05-12T15:02:06.2739056-05:00,2024-05-12T20:02:06.2739056Z,FlyBall,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"Powell, Joe",1000050967,Right,MSU_BDG,217d51ca-51d6-41d4-a8bf-d8a3f1119f00,55.42323,-124.10556,10.90181,5.78843,-4.68736,-12.43503,3.42052,-10.43914,6.97203,217.813973,1.24515,85.8838,-20.35848,4.51903,-0.81232,0.15125,-0.03935,0.00715,-0.00049,1.13911,80.86927,-21.38446,1.43141,0.10992,-0.16888,0.05429,-0.00753,0.00038,0.12696,28.54347,4.24227,-2.43506,1.01387,-0.34379,0.07849,-0.0098,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
110,2024-05-12,15:02:40.06,3,1,"Kohn, Pico",1000091445,Left,MSU_BDG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.84378,2.304293,2.762559,2622.919623,271.893694,3:00,5.79518,-3.59625,4.38323,-41.91502,0.71606,12.43253,4.50619,0.07958,76.81166,-5.180896,4.924894,0.469932,,,,,,,,,,,,-5.37071,0.15594,3.28771,50,6.00014,-6.36709,-120.09567,3.12821,-7.95883,20.0623,-31.94296,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,999d3700-109a-11ef-9ad4-0f4acfed534e,80.20833,,,6.03213,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:02:40.06,2024-05-12T15:02:40.0647280-05:00,2024-05-12T20:02:40.0647280Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"Powell, Joe",1000050967,Right,MSU_BDG,2a0c45fe-0a3a-40ac-94dd-88d1bdb6b040,56.11798,-121.11338,10.03115,5.80035,4.7486,-15.97148,3.60046,-5.96336,-3.97941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-05-12,15:02:52.97,3,2,"Kohn, Pico",1000091445,Left,MSU_BDG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,3,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14408,-1.424328,4.869542,2499.798481,336.234224,5:15,5.82992,-3.58977,4.50123,-44.65991,-1.21161,1.0639,0.74603,1.14958,76.55029,-9.337357,5.054843,0.474414,,,,,,,,,,,,0.675,0.02091,3.07703,50,5.63675,-10.17184,-118.85373,-4.73151,0.97633,20.39476,-32.14383,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,a150a680-109a-11ef-9ad4-0f4acfed534e,79.45047,,,5.5938,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:02:52.97,2024-05-12T15:02:52.9764464-05:00,2024-05-12T20:02:52.9764464Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"Powell, Joe",1000050967,Right,MSU_BDG,6f89b71b-8605-4e3f-80cc-40c87ff1d208,56.00141,-119.87912,10.19738,5.83401,-3.11541,-16.07191,3.58968,-10.22092,0.48816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-05-12,15:03:11.04,3,3,"Kohn, Pico",1000091445,Left,MSU_BDG,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,3,Bottom,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.02084,-1.203936,4.762468,2048.083262,120.39126,10:00,6.08637,-3.29911,4.97948,-25.06891,9.66453,-14.75406,2.85618,-0.0205,83.95289,-5.77465,2.170442,0.424175,100.52853,-13.585632,2.593138,,,,,12.80763,12.80763,2.129283,0.080612,8.53119,5.38138,2.85149,50,5.94943,-10.29066,-131.79211,-3.7688,15.17902,24.96188,-22.59927,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,ac143c30-109a-11ef-9ad4-0f4acfed534e,88.86054,2.79686,,7.06795,,,,1.23712,2.79686,-0.04777,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:03:11.04,2024-05-12T15:03:11.0489200-05:00,2024-05-12T20:03:11.0489200Z,GroundBall,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"Powell, Joe",1000050967,Right,MSU_BDG,ba26e9be-ea96-4ecb-b92b-32f266e12d5f,55.52198,-132.83387,12.48094,6.08704,-2.82564,-11.29964,3.29418,-10.92415,7.58951,180,1.23382,143.42358,,,,,,,,2.79765,-34.69528,,,,,,,,-0.04791,6.49561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2024-05-12,15:05:27.67,1,1,"Wood, Gage",805906,Right,ARK_RAZ,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.60305,-2.088961,-1.933735,2085.41443,217.358646,1:15,5.50722,1.79351,6.40866,-15.48072,15.5456,11.1754,2.29449,0.94612,86.26517,-5.038685,0.091061,0.4009,,,,,,,,,,,,-6.30697,8.92752,-1.65982,50,5.35024,4.1323,-136.06409,-5.40023,-11.9252,27.45002,-15.29385,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,fd7b9f00-109a-11ef-9ad4-0f4acfed534e,94.01948,,,7.33789,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:05:27.67,2024-05-12T15:05:27.6768880-05:00,2024-05-12T20:05:27.6768880Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,70d528ae-53ca-4be0-9d8a-d21a368c267b,54.09091,-136.88691,13.72501,5.50525,-4.94179,-7.64692,-1.78904,4.48976,-5.9626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-05-12,15:05:41.86,1,2,"Wood, Gage",805906,Right,ARK_RAZ,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,4,Top,0,0,1,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52288,-2.072528,-1.933496,1073.853828,246.96357,2:15,5.48172,1.80333,5.88574,-29.96132,6.39764,12.45607,1.05847,1.04522,80.68105,-7.597369,0.30439,0.433987,,,,,,,,,,,,-6.97292,4.13906,-1.65485,50,5.2969,3.79486,-127.12247,-5.61368,-11.44945,25.22312,-25.37779,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,05f62f10-109b-11ef-9ad4-0f4acfed534e,86.85147,,,6.84183,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:05:41.86,2024-05-12T15:05:41.8602096-05:00,2024-05-12T20:05:41.8602096Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,5c4653c7-3fa8-4e32-898a-d2f0728b35c1,54.61573,-128.03503,12.61156,5.48339,-4.69553,-12.68889,-1.79964,4.2091,-5.72472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-05-12,15:05:57.99,1,3,"Wood, Gage",805906,Right,ARK_RAZ,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.85232,-3.15533,-2.890344,2084.546007,205.704926,12:45,5.50089,1.73807,6.38881,-12.53257,18.50761,8.45544,1.54756,-0.21815,86.30487,-5.571452,-1.361153,0.40099,,,,,,,,,,,,-5.20244,10.80867,-1.53403,50,5.26763,6.53748,-136.20958,-7.84259,-9.83148,28.26391,-11.748,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,0f88e5e0-109b-11ef-9ad4-0f4acfed534e,93.9985,,,7.54745,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:05:57.99,2024-05-12T15:05:57.9902576-05:00,2024-05-12T20:05:57.9902576Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,86f76db8-9ef7-47eb-9bd8-e9361a2efcc0,54.11203,-137.06019,14.13196,5.49833,-7.48903,-5.874,-1.73522,6.83336,-4.91574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-05-12,15:06:16.84,1,4,"Wood, Gage",805906,Right,ARK_RAZ,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,4,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36451,-1.260927,0.030491,2229.281679,30.764242,7:00,5.64292,1.64374,5.76117,-52.87515,-9.42166,-6.39571,0.06283,1.13915,74.41032,-10.859366,-1.120146,0.474443,,,,,,,,,,,,3.3298,-4.25441,-1.64213,50,5.50545,0.172,-116.82554,-4.32088,4.58886,22.58943,-38.03713,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,1ad3d400-109b-11ef-9ad4-0f4acfed534e,79.44572,,,5.95419,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:06:16.84,2024-05-12T15:06:16.8453744-05:00,2024-05-12T20:06:16.8453744Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,c6de6f83-4699-44b8-95a5-3a02e602770d,54.74248,-117.73898,11.29471,5.64907,-2.7828,-19.01857,-1.64534,-0.01355,2.29443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-05-12,15:06:35.84,1,5,"Wood, Gage",805906,Right,ARK_RAZ,"Mershon, David",1000074580,Left,MSU_BDG,Undefined,4,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.8217,-1.231085,-1.071813,2170.403235,208.429074,1:00,5.52866,1.61155,6.41764,-16.08863,15.48398,7.87477,3.05582,1.28233,85.31143,-4.302708,0.355693,0.404415,,,,,,,,,,,,-4.38736,8.70103,-1.53836,50,5.43316,2.20439,-135.00276,-3.35107,-8.1434,27.81603,-16.02404,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,262292b0-109b-11ef-9ad4-0f4acfed534e,93.20248,,,7.51027,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:06:35.84,2024-05-12T15:06:35.8417008-05:00,2024-05-12T20:06:35.8417008Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,8d12f3ff-99c7-4773-aed5-c99729140beb,54.08155,-135.84112,13.90801,5.52688,-2.86812,-8.01202,-1.60849,2.44983,-4.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-05-12,15:07:01.77,2,1,"Wood, Gage",805906,Right,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30651,-0.923476,-0.872417,2074.692082,201.621194,12:45,5.50069,1.65803,6.637,-13.58434,17.35257,6.51965,3.52306,1.40259,85.80182,-3.550359,0.314265,0.400322,,,,,,,,,,,,-3.64898,9.6539,-1.60143,50,5.43223,1.80782,-135.7818,-2.52146,-6.85891,27.82595,-14.02781,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,358e0590-109b-11ef-9ad4-0f4acfed534e,94.15521,,,7.50469,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:07:01.77,2024-05-12T15:07:01.7767536-05:00,2024-05-12T20:07:01.7767536Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,6237f9d6-5b4a-441b-81a0-61d5407cb951,53.86209,-136.57097,13.91298,5.4981,-2.12362,-7.0139,-1.65546,2.00235,-3.42945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-05-12,15:07:16.91,2,2,"Wood, Gage",805906,Right,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Top,1,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.73333,1.327152,-0.171673,2269.860093,45.5514,7:30,5.72368,1.57762,5.75968,-56.76865,-12.32497,-14.03985,2.2285,0.24784,72.96209,-9.041493,-2.691175,0.479818,,,,,,,,,,,,7.13937,-6.32914,-1.5546,50,5.79884,0.88058,-115.83806,0.77454,9.60451,23.64052,-40.68859,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,3ea48780-109b-11ef-9ad4-0f4acfed534e,78.55571,,,6.77124,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:07:16.91,2024-05-12T15:07:16.9161840-05:00,2024-05-12T20:07:16.9161840Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,64c1e6bb-1d83-4fa7-a42b-7e206f7950ff,54.7434,-116.8021,11.82026,5.73342,2.43377,-20.3443,-1.58252,0.48892,4.80226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-05-12,15:07:34.32,2,3,"Wood, Gage",805906,Right,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.1822,0.205342,-1.527115,2438.835014,39.647092,7:15,5.64987,1.6691,6.00023,-58.76999,-14.29713,-12.97698,0.94271,-0.82766,73.151,-10.5134,-3.868131,0.479975,,,,,,,,,,,,6.31343,-7.19181,-1.54156,50,5.63313,3.52965,-115.14426,-1.46033,8.42328,22.62155,-41.76923,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,48fed410-109b-11ef-9ad4-0f4acfed534e,78.52996,,,6.0312,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:07:34.32,2024-05-12T15:07:34.3281264-05:00,2024-05-12T20:07:34.3281264Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,bc94bc3d-3bf7-4067-8027-52c7ba50af08,54.50444,-116.02584,11.31077,5.65832,0.16744,-20.88461,-1.67271,3.20139,4.21164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-05-12,15:07:54.60,2,4,"Wood, Gage",805906,Right,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Top,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.57686,1.166522,-1.040864,2350.016977,25.683087,6:45,5.58796,1.52324,5.61669,-61.33925,-16.66528,-8.67961,1.5654,-0.17159,73.28667,-9.963332,-2.595231,0.481059,,,,,,,,,,,,4.14441,-8.55449,-1.42849,50,5.6471,2.42957,-115.65082,0.25573,5.58155,22.70024,-43.69488,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,551af4e0-109b-11ef-9ad4-0f4acfed534e,78.353,,,6.29019,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:07:54.60,2024-05-12T15:07:54.6008176-05:00,2024-05-12T20:07:54.6008176Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,af71bfd9-4b14-45cd-8d97-58b43f02a0f0,54.88806,-116.60631,11.35012,5.59763,2.09493,-21.84744,-1.52581,2.19464,2.79077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-05-12,15:08:14.81,2,5,"Wood, Gage",805906,Right,ARK_RAZ,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32392,1.374302,-2.146506,2153.873711,216.20327,1:15,5.37582,2.01839,6.55263,-14.64729,16.61139,11.45709,5.41651,1.00397,85.10097,-1.46085,-0.066583,0.402399,,,,,,,,,,,,-6.57398,8.61229,-1.87444,50,5.46407,4.61345,-135.61703,2.8856,-12.249,29.52778,-16.12723,ARK_RAZ,MSU_BDG,BaumStadium,D1,SEC,20240512-BaumStadium-1,611f9610-109b-11ef-9ad4-0f4acfed534e,93.66936,,,8.22295,,,,,,,8d907e8a-4ded-48f5-827f-966e00f77e74,2024-05-12,20:08:14.81,2024-05-12T15:08:14.8165232-05:00,2024-05-12T20:08:14.8165232Z,,v3,3375,5080,12 May 2024 15:00-missst@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,fd52d9d1-841d-4403-9bf2-9b59eaec8101,53.94574,-136.47342,14.76389,5.37359,3.35334,-8.06361,-2.0134,4.96871,-6.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
