PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-09,14:08:40.84,1,2,"Sharp, Kevin",1000120458,Right,NCB,,695477,Right,GEO_BUL,Undefined,1,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27138,-0.44271,-7.034789,2446.357689,261.600804,2:45,4.53039,2.8161,5.79916,-30.90864,4.76244,24.15824,1.53977,-1.74693,81.2049,-6.150446,-2.749283,0.429862,,,,,,,,,,,,-14.32438,2.8952,-2.24997,50,4.47518,14.86158,-128.78889,-2.09199,-24.02411,27.10625,-27.31839,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,71fbc100-de48-11ee-bc98-c7214f3aaea0,87.68489,,,8.06648,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:08:40.84,2024-03-09T14:08:40.8422344-05:00,2024-03-09T19:08:40.8422344Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,8849e717-e533-47b3-9a9d-82d3f9e98ef4,54.70274,-129.7749,13.55312,4.5332,-1.09826,-13.65919,-2.80646,15.73548,-12.01205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-09,14:08:54.38,1,3,"Sharp, Kevin",1000120458,Right,NCB,,695477,Right,GEO_BUL,Undefined,1,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35782,0.212383,-5.187837,1731.226978,286.692195,3:30,4.44827,2.97415,5.89591,-43.22668,-3.43225,14.98013,1.04405,-0.60722,77.61761,-7.676584,-2.510857,0.454028,,,,,,,,,,,,-8.92339,-1.5202,-2.56434,50,4.44009,10.40708,-120.91107,-1.00507,-13.42956,19.90316,-34.4619,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,7a0f2ad0-de48-11ee-bc98-c7214f3aaea0,83.01789,,,5.74022,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:08:54.38,2024-03-09T14:08:54.3886280-05:00,2024-03-09T19:08:54.3886280Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,b1dfe731-0fc9-42ad-82c3-a4cfc43ddb16,54.60834,-121.66729,9.95158,4.4534,0.30429,-17.23095,-2.96945,10.91734,-6.71478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-09,14:09:09.11,1,4,"Sharp, Kevin",1000120458,Right,NCB,,695477,Right,GEO_BUL,Undefined,1,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.80091,-0.141322,-6.40079,2423.173434,254.058309,2:30,4.60185,2.71398,5.81048,-28.45084,7.26099,21.52462,2.0987,-1.46937,81.2968,-5.4037,-2.576174,0.430108,,,,,,,,,,,,-12.63457,4.07937,-2.20001,50,4.5732,13.48122,-128.34267,-1.30196,-21.19619,25.11747,-25.33034,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,82d6f080-de48-11ee-bc98-c7214f3aaea0,87.63484,,,7.50411,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:09:09.11,2024-03-09T14:09:09.1120584-05:00,2024-03-09T19:09:09.1120584Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,78937db1-1b8d-454c-9dbd-9e6269ae3219,54.69106,-129.25747,12.55873,4.60382,-0.3794,-12.66517,-2.70507,14.25321,-10.5981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-03-09,14:09:22.54,1,5,"Sharp, Kevin",1000120458,Right,NCB,,695477,Right,GEO_BUL,Undefined,1,Bottom,0,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.95626,-0.020554,-4.493197,2477.934351,255.64696,2:30,4.63206,2.72577,5.77205,-28.0271,6.96048,22.59993,2.27728,0.4192,81.67095,-5.228536,-0.459289,0.425724,,,,,,,,,,,,-12.80713,3.89925,-2.36749,50,4.61348,9.25034,-130.28448,-1.03208,-21.89965,28.68691,-25.50651,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,8adb8d40-de48-11ee-bc98-c7214f3aaea0,88.53726,,,8.28531,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:09:22.54,2024-03-09T14:09:22.5479112-05:00,2024-03-09T19:09:22.5479112Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,16704b7d-7645-4ab0-a4ed-e538cc059a48,54.72841,-131.32149,14.34346,4.63412,-0.11005,-12.75325,-2.71619,10.04199,-10.94982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-09,14:09:57.13,1,6,"Sharp, Kevin",1000120458,Right,NCB,,695477,Right,GEO_BUL,Undefined,1,Bottom,0,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.48249,0.150643,-6.268386,2403.055434,255.138421,2:30,4.56697,2.93791,6.01253,-28.15612,6.80701,21.46934,2.36102,-1.10322,81.71082,-5.081732,-2.437944,0.425575,,,,,,,,,,,,-12.70268,3.79311,-2.4558,50,4.56344,13.31079,-129.36984,-0.60651,-21.59413,26.21132,-25.72591,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,9f760eb0-de48-11ee-bc98-c7214f3aaea0,88.56819,,,7.77167,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:09:57.13,2024-03-09T14:09:57.1300000-05:00,2024-03-09T19:09:57.1300000Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,fef6e365-4fcf-43e4-b0dc-7a7291782a67,54.48883,-130.27614,13.10566,4.56903,0.283,-12.86295,-2.92895,14.05744,-10.79706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.46406,2.789188,1.87991,0.909277,-0.39397,2.19671,1.17824,0.7932,5.56303,-2.351,72.11549,7.14158,-52.66524,0.84109,82.7153,-4.73344,5.63376,15.13856,-14.78207,-2.43701,-60.81106,6.07686,High,High,High,,,High,High,High
16,2024-03-09,14:10:24.76,2,1,"Sharp, Kevin",1000120458,Right,NCB,,809707,Right,GEO_BUL,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62529,0.388682,-7.063738,2478.9815,259.662092,2:45,4.64473,2.77232,5.99784,-29.82017,5.23315,22.41332,2.52265,-1.93885,81.59393,-5.140141,-3.076464,0.426124,,,,,,,,,,,,-13.40284,2.93197,-2.22561,50,4.6592,15.07518,-129.33861,-0.13786,-22.72689,26.71523,-27.20239,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,afeeabd0-de48-11ee-bc98-c7214f3aaea0,88.45416,,,8.03136,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:10:24.76,2024-03-09T14:10:24.7690184-05:00,2024-03-09T19:10:24.7690184Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,0e799938-e126-480b-b41c-a2d58a89bec7,54.5033,-130.26546,13.35762,4.64761,0.80589,-13.60119,-2.7623,15.86366,-11.36345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-09,14:10:37.15,2,2,"Sharp, Kevin",1000120458,Right,NCB,,809707,Right,GEO_BUL,Undefined,1,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45239,2.165735,-4.835074,2495.849211,65.017912,8:15,4.51558,2.89533,5.47182,-50.70207,-4.52689,-12.48926,2.32537,-2.68099,72.59826,-7.020602,-7.040937,0.489075,,,,,,,,,,,,5.03685,-2.46075,-2.46062,50,4.67186,10.08836,-113.5758,2.59493,6.61483,19.74594,-35.4057,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,b75bc380-de48-11ee-bc98-c7214f3aaea0,77.0688,,,5.85413,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:10:37.15,2024-03-09T14:10:37.1535304-05:00,2024-03-09T19:10:37.1535304Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,81d3e14c-14c2-4c14-a1f7-a93016535d50,55.03073,-114.44709,9.87297,4.52289,4.1572,-17.70285,-2.89933,9.79648,3.30741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-09,14:10:50.11,2,3,"Sharp, Kevin",1000120458,Right,NCB,,809707,Right,GEO_BUL,Undefined,1,Bottom,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.42781,0.126699,-8.0647,1850.841525,278.539019,3:15,4.5156,2.85914,6.08716,-40.70136,-1.68236,18.55021,1.2422,-3.10521,78.18264,-7.318033,-4.770876,0.449583,,,,,,,,,,,,-11.33241,-0.44169,-2.24165,50,4.50455,16.50761,-121.74137,-1.0976,-17.27043,20.4365,-32.8472,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,bf0966a0-de48-11ee-bc98-c7214f3aaea0,83.83871,,,6.24516,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:10:50.11,2024-03-09T14:10:50.1164488-05:00,2024-03-09T19:10:50.1164488Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,3813d319-3330-412e-8985-cd60d5579ab0,54.41539,-122.48033,10.21825,4.52277,0.09012,-16.4236,-2.84984,17.13209,-8.63522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-09,14:11:09.09,2,4,"Sharp, Kevin",1000120458,Right,NCB,,809707,Right,GEO_BUL,Undefined,1,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39866,0.502081,-5.34585,2372.358714,257.731883,2:30,4.56664,2.83209,5.72644,-30.53277,5.86264,21.28245,2.49192,-0.38789,80.16154,-5.153932,-1.55896,0.434205,,,,,,,,,,,,-12.36237,3.19803,-2.39805,50,4.58997,11.04222,-127.84285,0.0522,-20.35434,27.62028,-26.90854,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,ca576200-de48-11ee-bc98-c7214f3aaea0,86.80794,,,8.23712,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:11:09.09,2024-03-09T14:11:09.0947016-05:00,2024-03-09T19:11:09.0947016Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,28ebc064-28a0-404c-bc35-26fb3f7056b1,54.77377,-128.87009,13.81014,4.56942,1.05297,-13.45427,-2.8228,11.79923,-10.17717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-09,14:11:21.38,2,5,"Sharp, Kevin",1000120458,Right,NCB,,809707,Right,GEO_BUL,Undefined,1,Bottom,1,3,1,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.67168,4.056543,-0.389708,2472.586708,53.565866,7:45,4.65739,2.94249,5.31633,-54.02113,-6.40859,-10.73107,3.96932,1.68247,70.75455,-5.781716,-2.292726,0.496629,,,,,,,,,,,,5.32544,-4.07555,-2.89881,50,4.98562,1.17907,-112.53089,6.13934,6.80304,21.13668,-37.38044,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,d1b25140-de48-11ee-bc98-c7214f3aaea0,75.89654,,,6.91714,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:11:21.38,2024-03-09T14:11:21.3854152-05:00,2024-03-09T19:11:21.3854152Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,ce752873-f44a-4a23-a803-71558a5e54b4,55.18647,-113.50089,10.56834,4.66451,7.85478,-18.69022,-2.94576,0.86687,3.40152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-09,14:11:54.04,3,1,"Sharp, Kevin",1000120458,Right,NCB,,687408,Left,GEO_BUL,Undefined,1,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57906,0.928231,-3.359558,2362.42835,248.814441,2:15,4.63079,2.84969,5.84989,-27.20718,9.32552,20.42249,3.22762,1.42618,79.02832,-4.193265,0.296018,0.435023,,,,,,,,,,,,-11.47442,4.84914,-2.58784,50,4.69084,6.62076,-128.18064,1.17552,-18.65349,32.14767,-24.29101,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,e5265410-de48-11ee-bc98-c7214f3aaea0,86.6447,,,9.55074,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:11:54.04,2024-03-09T14:11:54.0480968-05:00,2024-03-09T19:11:54.0480968Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,7c42f3fc-ea78-4344-a619-b08db63071aa,54.64599,-129.3406,16.07383,4.63261,2.05199,-12.14551,-2.83888,7.29382,-9.32675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-09,14:12:07.95,3,2,"Sharp, Kevin",1000120458,Right,NCB,,687408,Left,GEO_BUL,Undefined,1,Bottom,1,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.98487,-0.35461,-3.943285,2366.249975,262.046497,2:45,4.61824,2.88913,5.76625,-31.74376,4.5841,22.74497,1.64211,1.10878,79.6318,-6.262692,0.12265,0.433802,62.71803,-22.70839,29.688636,,,,,5.1879,5.1879,9.606477,0.04683,-13.01123,2.82803,-2.57665,50,4.56973,7.89633,-128.75257,-1.91297,-21.32782,32.58505,-27.53837,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,ed69ce90-de48-11ee-bc98-c7214f3aaea0,86.88864,1.66795,,9.35307,,,,1.65264,1.66795,-1.10831,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:12:07.95,2024-03-09T14:12:07.9529928-05:00,2024-03-09T19:12:07.9529928Z,GroundBall,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,f8806c45-bbef-4005-a961-4f46c6d89cd8,54.73311,-129.94492,16.29253,4.62129,-0.90529,-13.76918,-2.87987,8.67676,-10.66391,,1.65098,73.93724,,,,,,,,1.66875,-35.61676,,,,,,,,-1.10926,42.15362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
23,2024-03-09,14:12:42.81,4,1,"Sharp, Kevin",1000120458,Right,NCB,,804569,Right,GEO_BUL,Undefined,1,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.03924,0.442717,-5.235441,2434.292348,266.823963,3:00,4.62511,2.85727,5.93415,-33.20864,2.25469,19.72048,2.27018,-0.37013,81.09424,-5.698587,-1.71113,0.428609,,,,,,,,,,,,-11.58449,1.37787,-2.44938,50,4.64184,10.97846,-128.88757,-0.16457,-19.44491,27.32453,-29.86127,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,0236aaa0-de49-11ee-bc98-c7214f3aaea0,87.94133,,,7.94499,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:12:42.81,2024-03-09T14:12:42.8193224-05:00,2024-03-09T19:12:42.8193224Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,c4db5d30-cf6a-4d6a-a2dd-a6330b3bf9cc,54.5669,-129.85215,13.66227,4.62905,0.88957,-14.93063,-2.84905,11.66489,-9.72246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2024-03-09,14:12:56.13,4,2,"Sharp, Kevin",1000120458,Right,NCB,,804569,Right,GEO_BUL,Undefined,1,Bottom,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97336,1.419932,-6.348265,2419.403231,267.416025,3:00,4.63095,2.68814,5.84847,-33.96167,2.27516,20.7404,3.12869,-1.50688,79.81656,-4.873497,-2.661692,0.433258,,,,,,,,,,,,-12.53024,1.12421,-2.18174,50,4.72758,13.36184,-128.30366,1.99089,-20.58198,30.16444,-30.32743,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,0a29e240-de49-11ee-bc98-c7214f3aaea0,86.9977,,,9.1568,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:12:56.13,2024-03-09T14:12:56.1350000-05:00,2024-03-09T19:12:56.1350000Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,01ed0fff-de6f-4ea7-9fcb-712a933f734e,54.64995,-129.39226,15.08222,4.63598,3.08536,-15.16372,-2.67735,14.10462,-10.29099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90197,1.466629,0.643021,0.823608,-0.47037,2.9635,1.59245,-2.59695,5.81649,4.80026,64.43651,1.61504,60.34294,-2.53013,90.67241,-11.36761,5.8347,5.45908,-12.84816,4.809,70.27782,-3.46034,High,High,High,,,High,High,High
25,2024-03-09,14:13:15.06,4,3,"Sharp, Kevin",1000120458,Right,NCB,,804569,Right,GEO_BUL,Undefined,1,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.30828,2.954762,-3.279337,2508.21335,55.650615,7:45,4.57906,2.84416,5.47444,-50.99814,-4.37859,-8.54465,3.10121,-0.93998,71.56793,-6.34635,-4.794539,0.491423,67.80615,45.773008,124.207958,5184.340108,,,,,36.06556,,,3.3691,-2.64827,-2.54972,50,4.80427,6.82963,-113.40056,4.1418,4.37148,21.4313,-35.61024,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,15798b50-de49-11ee-bc98-c7214f3aaea0,76.70058,31.99853,,6.74035,,,,0.26844,2.86223,1.11069,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:13:15.06,2024-03-09T14:13:15.0688200-05:00,2024-03-09T19:13:15.0688200Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,78aa0149-be66-46ae-9f89-7ebc3498fc39,55.02676,-114.34661,10.71565,4.58674,5.71375,-17.80512,-2.84695,6.63666,2.18574,,0.26844,-38.99736,-4.89431,3.61669,-1.26302,0.37207,-0.10166,0.02573,-0.00428,2.86223,71.26328,-33.03086,4.98512,-0.9888,0.16284,-0.02299,7E-05,0.00115,1.11069,57.36574,-9.76134,2.77155,-0.67056,0.14578,-0.03016,0.00375,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2024-03-09,14:13:37.30,4,4,"Sharp, Kevin",1000120458,Right,NCB,,804569,Right,GEO_BUL,Undefined,1,Bottom,2,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.18487,0.597878,-5.066902,2440.755459,256.823507,2:30,4.68152,2.66827,5.95133,-29.3597,5.99575,20.60352,2.79157,-0.32638,81.02796,-4.864046,-1.383331,0.427957,89.38802,21.169819,70.002696,5476.712538,,,,,86.97771,,,-12.01457,3.24768,-2.27588,50,4.7128,10.57746,-129.10674,0.35167,-20.20842,27.75226,-26.71146,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,22b6faa0-de49-11ee-bc98-c7214f3aaea0,88.07537,29.17427,,8.15691,,,,-0.09508,2.80483,0.15027,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:13:37.30,2024-03-09T14:13:37.3091272-05:00,2024-03-09T19:13:37.3091272Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,9e0260b2-5ed9-49fc-8e82-68f20cd0634f,54.54926,-130.08095,13.87613,4.684,1.28935,-13.35573,-2.65964,11.28685,-10.10421,,-0.09508,41.80804,-19.79425,5.15898,-1.10128,-0.30714,0.93846,-0.84726,0.29615,2.80483,47.34543,-19.12564,1.53884,-0.30395,0.23696,-0.33414,0.28189,-0.09728,0.15027,114.8838,-14.63296,2.25181,-0.36383,0.12994,-0.15636,0.13068,-0.04516,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-03-09,14:14:06.70,4,5,"Sharp, Kevin",1000120458,Right,NCB,,804569,Right,GEO_BUL,Undefined,1,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,77.68538,3.014702,-1.857415,2432.125241,74.01249,8:30,4.65098,2.85763,5.46074,-49.45711,-2.02599,-12.413,3.35547,0.08403,70.76578,-6.035192,-4.062633,0.495682,90.13395,16.496627,8.033119,3083.588278,107.89759,26.06686,21.40091,268.37508,268.37508,16.316823,2.862476,5.71319,-1.48559,-2.68511,50,4.88289,4.13175,-112.57513,4.28414,7.28398,21.67872,-34.06808,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,343f8120-de49-11ee-bc98-c7214f3aaea0,76.04158,27.83172,,6.9196,,,,0.84206,3.29427,-0.04421,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:14:06.70,2024-03-09T14:14:06.7069384-05:00,2024-03-09T19:14:06.7069384Z,LineDrive,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,ae593999-d166-47e7-a811-cc1ebc627d6d,55.03989,-113.54152,10.83936,4.65806,5.80282,-17.03404,-2.86206,3.80705,3.64199,231.151305,0.84207,125.51026,-19.58934,3.94095,-0.79403,0.14508,-0.02242,0.00246,-0.00013,3.29423,37.5402,-15.2879,0.84996,-0.16648,0.06186,-0.01993,0.00401,-0.00033,-0.04426,17.71553,5.5066,-1.50051,0.3264,-0.03637,-0.00473,0.0022,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2024-03-09,14:14:57.37,5,1,"Sharp, Kevin",1000120458,Right,NCB,,690970,Left,GEO_BUL,Undefined,1,Bottom,2,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.87815,1.558495,-2.582226,2286.335998,257.311245,2:30,4.68928,2.9152,5.76604,-30.76265,5.98737,20.96206,3.57803,2.25716,79.3827,-4.167359,1.167212,0.436315,,,,,,,,,,,,-11.41847,2.94791,-2.71407,50,4.79996,4.83833,-127.40005,2.40255,-18.56647,28.77937,-27.38073,GEO_BUL,NCB,UGeorgia,D1,SEC,20240309-UGeorgia-1,526eb530-de49-11ee-bc98-c7214f3aaea0,86.38812,,,8.49545,,,,,,,a5117cb2-eaaa-4dbc-a3ed-35935338b207,2024-03-09,19:14:57.37,2024-03-09T14:14:57.3748680-05:00,2024-03-09T19:14:57.3748680Z,,v3,226,471391,09 March 2024 13:00-ncolorado@georgia,"Kenny, Craig",1000061433,Right,NCB,3a81ec75-a707-48d7-baba-6166ee623cd7,54.73296,-128.46476,14.38969,4.69234,3.41552,-13.69036,-2.90577,5.52521,-9.28324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
