PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2023-02-26,13:47:13.77,3,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Gober, Cole",1000100944,Right,EIU_PAN,Undefined,3,Top,2,1,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,90.67672,-1.736206,2.952236,2515.008676,127.689898,10:15,5.64102,-2.03456,6.20162,-21.1347,12.63237,-14.90099,2.27451,-0.54873,82.60951,-5.728143,0.264812,0.418233,,,,,,,,,,,,8.57642,7.38343,1.81978,50,5.49968,-6.16955,-131.56048,-4.64109,14.96358,29.085,-19.29193,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,5d929bc0-b60e-11ed-a25a-35d2d8b7f541,90.12312,,,8.06721,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:47:13.77,2023-02-26T13:47:13.7740982-06:00,2023-02-26T19:47:13.7740982Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,6f1a1946-b4fc-42b4-aa9c-cb03f546a2d2,54.2977,-132.5072,14.5425,5.64053,-4.01314,-9.64596,2.02853,-6.65661,7.48179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-02-26,13:47:36.44,3,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Gober, Cole",1000100944,Right,EIU_PAN,Undefined,3,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.27144,-1.137814,2.150274,1788.447077,108.32277,9:30,5.73505,-1.98956,5.9255,-31.89014,6.55382,-16.06584,2.02088,-1.33219,78.08332,-7.046138,-0.737072,0.446257,72.63704,16.023234,11.37277,2048.781867,106.20082,15.77158,28.65895,179.56219,152.90939,17.18657,2.113072,8.88126,4.04634,1.82678,50,5.62587,-4.0103,-123.81914,-3.50602,13.7534,25.29582,-25.90792,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,6b233420-b60e-11ed-a25a-35d2d8b7f541,84.46346,16.29584,,7.18812,,,,1.53909,2.07984,1.3497,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:47:36.44,2023-02-26T13:47:36.4452022-06:00,2023-02-26T19:47:36.4452022Z,LineDrive,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,3775c757-b3d5-417f-a5be-d9cfc217e90e,54.57497,-124.75029,12.64791,5.73738,-2.55234,-12.95396,1.98372,-4.51657,6.8767,235.526759,1.53909,100.38474,-12.54422,2.09676,-0.404,0.06999,-0.01172,0.00166,-0.00012,2.07984,29.40631,-16.12414,1.09525,-0.19496,0.04124,-0.00574,0.00067,-5E-05,1.3497,20.19148,2.77739,-0.50069,0.09626,-0.01777,0.00291,-0.00041,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2023-02-26,13:50:08.18,1,1,"Matthews-Hampton, Ky",1000126737,Right,EIU_PAN,"Bolton, John",1000114238,Right,ARK_RAZ,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.57913,-0.805481,-2.779274,1906.364159,249.568523,2:15,6.01905,1.79601,5.69978,-30.35994,6.85697,15.53871,2.73754,0.49902,80.02393,-6.392974,-0.001257,0.439078,79.26481,-62.020986,-75.408153,,,,,4.07035,3.23581,-29.205248,0.028998,-8.67752,3.99484,-1.57282,50,5.93221,5.47645,-125.78493,-2.81636,-14.03614,23.21663,-25.7123,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,c5964370-b60e-11ed-a25a-35d2d8b7f541,85.84451,2.9874,,6.55519,,,,3.1531,2.9874,-0.45025,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:50:08.18,2023-02-26T13:50:08.1801910-06:00,2023-02-26T19:50:08.1801910Z,GroundBall,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,62e207cb-26fa-4a68-8b72-43ad392aae66,54.80256,-126.66826,11.60832,6.02076,-1.83807,-12.85615,-1.79135,6.01048,-7.01807,,3.15288,13.78779,,,,,,,,2.98904,-103.01999,,,,,,,,-0.44941,-52.96305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2023-02-26,13:50:42.80,2,1,"Matthews-Hampton, Ky",1000126737,Right,EIU_PAN,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8759,-1.193295,-2.371429,2099.272404,231.59785,1:45,5.9484,2.00506,5.57678,-23.89155,13.28284,15.38123,2.84179,1.07067,80.10147,-5.623718,0.371908,0.438827,,,,,,,,,,,,-8.36453,7.36343,-1.81109,50,5.83,4.56714,-126.16263,-3.43251,-13.6049,23.46932,-20.1974,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,da2ccd40-b60e-11ed-a25a-35d2d8b7f541,85.8936,,,6.77443,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:50:42.80,2023-02-26T13:50:42.8082358-06:00,2023-02-26T19:50:42.8082358Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,d6c9b1b5-aed3-445d-af4f-658cf7b4a770,54.92322,-127.07517,11.73466,5.9482,-2.64719,-10.0987,-1.99895,5.09613,-6.80245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-02-26,13:50:57.96,2,2,"Matthews-Hampton, Ky",1000126737,Right,EIU_PAN,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9319,-2.429555,-2.562999,1584.262328,249.933809,2:15,6.04247,2.05004,5.3954,-35.28718,6.99678,15.64438,0.82136,0.9502,75.76461,-8.854284,0.222245,0.468014,,,,,,,,,,,,-8.62934,4.51654,-1.83288,50,5.8004,4.6976,-118.85177,-6.25691,-12.40551,21.7028,-25.6811,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,e3432820-b60e-11ed-a25a-35d2d8b7f541,80.53693,,,6.1673,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:50:57.96,2023-02-26T13:50:57.9674294-06:00,2023-02-26T19:50:57.9674294Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,88ee9f07-68b9-41d9-8b02-08c856d24d47,55.10647,-119.7806,10.8514,6.04466,-5.15782,-12.84055,-2.04529,5.22853,-6.20275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-02-26,13:51:14.83,2,3,"Matthews-Hampton, Ky",1000126737,Right,EIU_PAN,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90967,-1.290401,-4.009729,1595.287813,255.922412,2:30,6.08799,1.95586,5.49007,-37.38825,4.70666,13.82946,1.76196,-0.64895,75.79499,-8.106526,-1.550078,0.466967,,,,,,,,,,,,-8.06705,3.04299,-1.61408,50,5.94905,7.78124,-118.77783,-3.9581,-11.61981,20.99056,-27.79092,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,ed4da700-b60e-11ed-a25a-35d2d8b7f541,80.71757,,,6.11468,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:51:14.83,2023-02-26T13:51:14.8374198-06:00,2023-02-26T19:51:14.8374198Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,5c868642-6616-4720-b1e3-2aa14370d382,55.01206,-119.66029,10.49528,6.09089,-2.78975,-13.89546,-1.95148,8.26975,-5.80991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-02-26,13:51:32.02,2,4,"Matthews-Hampton, Ky",1000126737,Right,EIU_PAN,"Josenberger, Tavian",1000077527,Left,ARK_RAZ,Undefined,3,Bottom,1,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,87.99356,-1.580698,-3.146516,2232.097383,233.806741,1:45,6.05646,1.92831,5.71446,-22.77852,13.32229,16.74745,2.68309,0.38972,81.10267,-5.817512,-0.154263,0.432444,92.58726,18.915374,12.607282,1111.932625,106.50287,30.14559,27.51474,297.9023,289.96246,18.528745,3.111042,-9.40001,7.51516,-1.67575,50,5.90988,6.33118,-127.73904,-4.28369,-15.66114,24.25757,-19.65322,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,f7850240-b60e-11ed-a25a-35d2d8b7f541,87.16145,33.98359,,6.8909,,,,1.95051,2.75302,-0.39164,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:51:32.02,2023-02-26T13:51:32.0231094-06:00,2023-02-26T19:51:32.0231094Z,LineDrive,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,6e958e00-2c7f-4cf3-b66e-4b1f1598cd07,54.78744,-128.64496,12.12878,6.05615,-3.54973,-9.82661,-1.92312,6.91606,-7.83057,228.233596,1.95061,125.35977,-18.35569,3.70865,-0.65108,0.04257,0.02046,-0.00716,0.00077,2.75292,44.02489,-16.72384,1.04888,-0.24717,0.11592,-0.0446,0.01021,-0.00096,-0.39163,28.03853,2.44386,-1.11603,0.35034,-0.09115,0.02011,-0.00307,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2023-02-26,13:52:06.58,3,1,"Matthews-Hampton, Ky",1000126737,Right,EIU_PAN,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,3,Bottom,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.07195,-0.767665,-3.279295,2179.271803,238.269058,2:00,6.01353,1.87683,,-26.12592,11.91611,17.44237,3.10891,0.22471,80.15393,-5.542912,-0.211102,0.443918,77.77672,72.381771,-83.261222,2904.557761,,,,,46.7468,,,-9.49623,6.41284,-1.57058,50,5.91637,6.44276,-126.26492,-2.68387,-15.46547,23.58919,-21.73016,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,0c22b800-b60f-11ed-a25a-35d2d8b7f541,84.90848,114.88907,,6.91802,,,,1.77791,3.14386,-0.2261,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:52:06.58,2023-02-26T13:52:06.5869494-06:00,2023-02-26T19:52:06.5869494Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,c7d6e88b-eb94-4a2d-bc31-1b351375915b,55.61347,-127.30932,11.7946,6.0139,-1.72177,-10.86508,-1.87099,7.12749,-7.73273,,1.77791,4.05147,-4.80041,1.50128,-0.37657,0.08436,-0.0191,0.00384,-0.00036,3.14386,108.72175,-28.69605,3.78112,-0.79661,0.15066,-0.03171,0.00656,-0.00057,-0.2261,-34.28812,2.09994,1.16543,-0.46597,0.14284,-0.03246,0.00744,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
83,2023-02-26,13:52:39.27,3,2,"Matthews-Hampton, Ky",1000126737,Right,EIU_PAN,"Stovall, Peyton",1000091444,Right,ARK_RAZ,Undefined,3,Bottom,2,0,1,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,87.6447,-0.6327,-2.282721,2085.04223,242.579253,2:00,5.96838,1.87989,5.97136,-26.83427,8.98249,15.39985,3.14513,1.04576,81.16378,-5.610054,0.484966,0.430739,81.00187,45.839501,-75.214083,3869.855406,,,,,66.98044,,,-8.48182,5.08205,-1.70768,50,5.90316,4.4595,-127.4501,-2.29257,-14.1292,23.06136,-23.70824,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,1fac8cc0-b60f-11ed-a25a-35d2d8b7f541,87.50642,60.33954,,6.48092,,,,-0.24729,2.96266,-1.03529,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:52:39.27,2023-02-26T13:52:39.2766646-06:00,2023-02-26T19:52:39.2766646Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,50f2b315-4f4e-4393-85d9-4db50f46b39d,54.53022,-128.2672,11.53068,5.96951,-1.45255,-11.85412,-1.87455,4.96011,-7.0646,,-0.24729,21.12235,-10.70457,2.40889,-0.18219,-0.84915,1.41205,-1.10512,0.34674,2.96266,85.22801,-25.57572,3.28838,-0.89999,0.59442,-0.67556,0.49983,-0.15486,-1.03529,-80.02557,9.15199,-1.95907,0.44273,-0.18266,0.15725,-0.10914,0.03333,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2023-02-26,13:53:06.35,3,3,"Matthews-Hampton, Ky",1000126737,Right,EIU_PAN,"Stovall, Peyton",1000091444,Right,ARK_RAZ,Undefined,3,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59728,-0.092994,-2.281413,2153.906103,223.087852,1:30,6.05537,1.83131,5.49595,-20.5297,16.3832,14.24457,4.25751,0.88319,80.04461,-3.943927,0.254204,0.437281,,,,,,,,,,,,-7.7743,8.62796,-1.64143,50,6.03357,4.43697,-127.12208,-0.87238,-12.74801,25.55303,-18.02623,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,2fc04d90-b60f-11ed-a25a-35d2d8b7f541,86.19734,,,7.55267,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:53:06.35,2023-02-26T13:53:06.3538870-06:00,2023-02-26T19:53:06.3538870Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,00457955-8cc8-4606-a9cc-c9b91ed4204d,55.00256,-128.12371,12.77652,6.05392,-0.16579,-9.01311,-1.82514,4.93667,-6.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-02-26,13:53:24.16,3,4,"Matthews-Hampton, Ky",1000126737,Right,EIU_PAN,"Stovall, Peyton",1000091444,Right,ARK_RAZ,Undefined,3,Bottom,2,1,2,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,88.72579,-2.260407,-2.706115,2208.583143,251.110454,2:15,5.90061,1.82895,5.77762,-28.49399,7.14241,17.62804,1.4194,0.77808,81.55717,-7.514603,0.452507,0.429653,74.81029,36.988534,-67.527329,4302.858367,,,,,96.80191,,,-9.77449,4.58768,-1.61636,50,5.69645,5.34766,-128.7397,-6.07674,-16.43419,26.27125,-24.46064,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,3a82aac0-b60f-11ed-a25a-35d2d8b7f541,87.72754,54.24641,,7.16862,,,,0.15029,1.36476,-0.83228,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:53:24.16,2023-02-26T13:53:24.1655478-06:00,2023-02-26T19:53:24.1655478Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,5485d4f2-d6aa-4185-80ce-d35cb86865c4,54.72366,-129.70005,13.13562,5.90224,-5.18258,-12.23032,-1.82283,5.94841,-8.21709,,0.15029,33.4999,-12.42493,2.72093,-0.49076,-0.02034,0.12495,-0.07941,0.01849,1.36475,66.01491,-21.52995,2.39237,-0.69096,0.44821,-0.3858,0.20559,-0.04575,-0.83228,-80.98543,8.61569,-1.88231,0.35274,-0.01495,-0.05485,0.03736,-0.00883,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2023-02-26,13:53:45.51,3,5,"Matthews-Hampton, Ky",1000126737,Right,EIU_PAN,"Stovall, Peyton",1000091444,Left,ARK_RAZ,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.89124,-1.806328,-3.553669,1487.700451,246.225119,2:15,6.0585,1.8616,5.54101,-32.31781,8.38174,15.81332,1.67332,-0.14621,76.31382,-7.76559,-0.736617,0.459162,97.80182,25.116029,13.358047,2462.033623,107.40345,48.03829,23.75744,358.99845,358.55458,9.895982,4.812796,-9.11166,5.18591,-1.56416,50,5.88025,6.89259,-121.46441,-4.93146,-13.48872,25.80989,-24.49693,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,47207eb0-b60f-11ed-a25a-35d2d8b7f541,82.0896,69.926,,7.57742,,,,1.47999,1.67501,0.14716,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:53:45.51,2023-02-26T13:53:45.5184566-06:00,2023-02-26T19:53:45.5184566Z,FlyBall,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Lashure, Grant",1000106214,Right,EIU_PAN,af2811ff-9665-41c0-a934-fc15dc00b278,54.95845,-122.51349,12.90494,6.06047,-3.93574,-12.24846,-1.85546,7.44086,-6.74436,171.649939,1.47879,126.39252,-23.89878,5.74201,-1.41185,0.34029,-0.06497,0.00755,-0.00037,1.67692,60.84207,-14.35878,0.12907,0.30125,-0.1598,0.04165,-0.00535,0.00027,0.1467,30.01712,-7.60086,1.79036,-0.44288,0.10979,-0.02158,0.00255,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2023-02-26,13:56:17.23,1,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Zalewski, Cade",1000101836,Right,EIU_PAN,Undefined,4,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.97799,-1.571412,2.917351,1954.922278,121.680745,10:00,5.77737,-1.84421,5.86616,-28.93899,11.88158,-17.05997,1.90378,-0.55347,75.79358,-6.961298,-0.141859,0.459845,80.582,1.792758,-38.47205,2094.253541,,,,38.72445,36.86615,-34.754145,0.335425,9.61772,6.93162,1.61789,50,5.63309,-5.46973,-120.35727,-4.20347,14.04992,24.25317,-22.0481,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,a192cab0-b60f-11ed-a25a-35d2d8b7f541,81.96779,1.98366,,7.18441,,,,2.48504,1.86841,0.7315,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:56:17.23,2023-02-26T13:56:17.2396726-06:00,2023-02-26T19:56:17.2396726Z,GroundBall,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,52ead9c6-8fe9-4596-831a-dd47c7426577,54.63392,-121.28745,12.12659,5.77809,-3.35786,-11.02405,1.83801,-6.00859,7.02496,,2.48818,92.35976,-14.70775,,,,,,,1.87897,3.27438,-26.55114,,,,,,,0.72617,-73.27941,15.85226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
88,2023-02-26,13:56:49.97,2,1,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Lashure, Grant",1000106214,Right,EIU_PAN,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23772,-1.483341,4.070727,2502.190146,129.527619,10:15,5.70248,-1.95344,6.42681,-19.46159,13.65855,-15.21855,2.71351,0.52628,83.03016,-5.189625,1.320067,0.414207,,,,,,,,,,,,9.11815,7.89115,1.66947,50,5.5876,-8.799,-132.28389,-3.99261,16.08944,29.32021,-18.24974,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,b50f5900-b60f-11ed-a25a-35d2d8b7f541,90.99906,,,8.20756,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:56:49.97,2023-02-26T13:56:49.9748534-06:00,2023-02-26T19:56:49.9748534Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,d547f138-4d76-40b6-99a7-5e1b8a862de8,54.07249,-133.18348,14.6601,5.70151,-3.43267,-9.12487,1.947,-9.29265,8.04472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-02-26,13:57:05.88,2,2,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Lashure, Grant",1000106214,Right,EIU_PAN,Undefined,4,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.11511,-1.946901,3.490056,1920.967783,113.575657,9:45,5.71243,-1.98386,5.85858,-30.24017,9.55914,-18.86619,1.37955,-0.3095,76.85349,-7.556935,0.108495,0.454056,,,,,,,,,,,,10.74469,5.83355,1.71179,50,5.53644,-6.69765,-121.92963,-5.11871,16.10136,24.99694,-23.43221,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,be925860-b60f-11ed-a25a-35d2d8b7f541,83.01277,,,7.26162,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:57:05.88,2023-02-26T13:57:05.8858166-06:00,2023-02-26T19:57:05.8858166Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,cfb3cdb9-b542-4bce-93d9-c99a466e9047,54.64236,-122.87768,12.49847,5.71373,-4.23001,-11.71611,1.97739,-7.30832,8.05068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-02-26,13:57:23.58,2,3,"Hollan, Hunter",1000052186,Left,ARK_RAZ,"Lashure, Grant",1000106214,Right,EIU_PAN,Undefined,4,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.83657,-3.175893,4.88399,2127.465589,106.950663,9:30,5.58629,-1.93794,6.17142,-31.89486,6.66032,-17.92103,-0.01862,1.09052,78.2667,-9.065206,1.659158,0.446902,,,,,,,,,,,,10.77079,4.60681,1.57714,50,5.32823,-9.84471,-122.82299,-7.8261,16.50524,23.60402,-25.11452,ARK_RAZ,EIU_PAN,BaumStadium,D1,SEC,20230226-BaumStadium-2,c9510c10-b60f-11ed-a25a-35d2d8b7f541,84.34153,,,6.56987,,,,,,,c1778ae0-7f98-46fa-b06b-1c361712f26e,2023-02-26,19:57:23.58,2023-02-26T13:57:23.5834038-06:00,2023-02-26T19:57:23.5834038Z,,v3,3375,471287,26 February 2023 14:00-eillinois@arkansas,"Polk, Hudson",1000050821,Right,ARK_RAZ,c852024b-1da3-48d8-9312-d98b60d109bc,54.33185,-123.65268,11.80201,5.5878,-6.94332,-12.55726,1.93338,-10.42488,8.25262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
