PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2023-03-05,13:58:02.30,1,1,"Zwitzer, Jurgen",1000227304,Right,TEX_TIG,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.8473,-2.125707,-1.448493,1926.561944,230.835764,1:45,6.0967,0.95329,6.84001,-23.5984,13.87044,15.55505,2.19015,0.92833,77.74223,-6.616401,1.39584,0.440562,,,,,,,,,,,,-8.73229,8.34556,-0.8658,50,5.95169,2.58879,-123.37072,-5.17543,-13.41947,25.20635,-19.34893,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,098d8df0-bb90-11ed-ad9f-057eb1b5adb9,85.55543,,,7.10507,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,19:58:02.30,2023-03-05T13:58:02.3020000-06:00,2023-03-05T19:58:02.3020000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,32667975-b973-4f53-850f-d7753338d2f9,53.66019,-124.11629,12.60318,6.09631,-4.60311,-9.67447,-0.94824,2.98573,-6.70973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-03-05,13:58:22.10,1,2,"Zwitzer, Jurgen",1000227304,Right,TEX_TIG,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.13985,-2.040652,-3.859828,1910.340651,224.620995,1:30,6.11429,1.16982,6.78188,-21.38848,14.21438,12.92516,2.46388,-1.28225,79.92547,-6.114531,-1.506754,0.429451,,,,,,,,,,,,-7.86229,8.42414,-0.92256,50,5.97288,8.05784,-126.45915,-5.06674,-12.76,25.25296,-18.50222,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,155db1a0-bb90-11ed-ad9f-057eb1b5adb9,87.76886,,,7.21437,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,19:58:22.10,2023-03-05T13:58:22.1020000-06:00,2023-03-05T19:58:22.1020000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,c271aa34-8b68-4ea1-a9d1-d806af1a7c47,53.71675,-127.19919,12.62648,6.11342,-4.52453,-9.25111,-1.16418,8.43178,-6.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-03-05,13:58:39.96,1,3,"Zwitzer, Jurgen",1000227304,Right,TEX_TIG,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,4,Bottom,0,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,71.18913,2.166565,-0.295372,2271.50618,26.868553,7:00,5.85275,1.63351,6.2632,-67.44405,-12.95839,-7.42874,2.23097,0.74212,65.60722,-10.250556,-1.64168,0.531267,94.60963,2.914911,-26.204565,3612.547537,,,,70.50338,65.79375,-28.623584,0.524307,3.79662,-6.95985,-1.60801,50,5.98029,0.76729,-103.52244,2.05929,4.09594,18.22781,-39.6826,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,20090460-bb90-11ed-ad9f-057eb1b5adb9,70.94825,3.0394,,5.58191,,,,1.82067,2.51329,-1.00383,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,19:58:39.96,2023-03-05T13:58:39.9650000-06:00,2023-03-05T19:58:39.9650000Z,GroundBall,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,a4f703a7-77ff-441c-879b-b14ac4a4089c,54.24084,-104.26648,9.1139,5.86317,3.67908,-19.8413,-1.63592,0.6001,2.04797,,1.83351,124.01059,-18.11037,,,,,,,2.53015,6.62533,-21.89895,,,,,,,-0.99293,-61.47443,-2.03965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2023-03-05,13:59:34.13,2,1,"Zwitzer, Jurgen",1000227304,Right,TEX_TIG,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.78911,-2.126147,-2.249436,1875.106447,224.524937,1:30,6.11504,1.33633,6.94922,-22.08509,14.09343,12.82284,2.33738,0.35679,79.26513,-6.327172,0.098347,0.432909,94.75104,-8.564456,-19.384411,,,,,17.53313,16.57533,-18.277675,0.113388,-7.46886,8.40524,-1.20062,50,5.97492,4.47427,-124.80238,-5.18461,-11.86899,23.33792,-18.81705,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,404630e0-bb90-11ed-ad9f-057eb1b5adb9,87.06774,2.35023,,6.52398,,,,1.92754,2.35023,-0.3192,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,19:59:34.13,2023-03-05T13:59:34.1360000-06:00,2023-03-05T19:59:34.1360000Z,GroundBall,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,dbe53102-36ea-49c9-a4a0-19a4c9446e59,53.55185,-125.46482,11.66896,6.1145,-4.6505,-9.40853,-1.3324,4.81116,-5.93449,180,1.92388,129.82885,,,,,,,,2.35081,-20.72737,,,,,,,,-0.31791,-45.68025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
110,2023-03-05,14:00:13.38,3,1,"Zwitzer, Jurgen",1000227304,Right,TEX_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99296,-4.178543,-2.402681,1915.849139,220.464497,1:15,6.11005,1.2049,6.89134,-20.60576,15.64662,12.42044,0.57597,0.04971,79.56534,-8.082524,-0.130672,0.433351,,,,,,,,,,,,-7.27709,9.76233,-1.05726,50,5.838,4.81824,-124.8222,-9.63568,-11.56453,23.41461,-16.66007,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,57b15e80-bb90-11ed-ad9f-057eb1b5adb9,86.979,,,6.42762,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:00:13.38,2023-03-05T14:00:13.3890000-06:00,2023-03-05T20:00:13.3890000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,7f0c5f29-b4a5-4f64-b199-b8ccb976761f,53.60957,-125.49747,11.70731,6.10896,-9.1552,-8.33004,-1.20102,5.15175,-5.78226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-03-05,14:00:32.64,3,2,"Zwitzer, Jurgen",1000227304,Right,TEX_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2815,-3.491597,-2.348675,1886.091121,224.466172,1:30,6.02221,1.29659,6.80329,-21.83387,15.26387,13.84414,1.00975,0.30573,78.51606,-7.633776,0.179678,0.438374,,,,,,,,,,,,-7.9865,9.40489,-1.14925,50,5.7876,4.59485,-123.81591,-8.1085,-12.42991,24.12378,-17.53662,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,63283ea0-bb90-11ed-ad9f-057eb1b5adb9,85.9823,,,6.76544,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:00:32.64,2023-03-05T14:00:32.6480000-06:00,2023-03-05T20:00:32.6480000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,f26d9daf-bd66-410f-925c-db4ff6ca8db1,53.69637,-124.53401,12.06189,6.02119,-7.58649,-8.76831,-1.29154,4.96486,-6.21496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-03-05,14:00:53.09,3,3,"Zwitzer, Jurgen",1000227304,Right,TEX_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00624,-2.902412,-2.937403,1905.935337,218.874082,1:15,6.08721,0.93579,6.90755,-21.38891,14.60454,10.95312,1.65568,-0.82906,79.80365,-6.955965,-0.935189,0.431801,,,,,,,,,,,,-6.56741,8.8189,-0.75452,50,5.89657,6.04155,-124.99596,-6.88052,-10.51851,22.28099,-18.04947,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,6f5883b0-bb90-11ed-ad9f-057eb1b5adb9,87.29131,,,6.20259,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:00:53.09,2023-03-05T14:00:53.0910000-06:00,2023-03-05T20:00:53.0910000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,699633f8-2995-4b9d-a1a4-a6a00df3ca3c,53.59314,-125.63481,11.1405,6.08644,-6.36299,-9.02473,-0.93207,6.34315,-5.25926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-03-05,14:01:16.61,3,4,"Zwitzer, Jurgen",1000227304,Right,TEX_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.85304,-1.712531,-2.927649,1891.912769,223.695492,1:30,6.09052,1.30839,6.77808,-20.39926,17.2758,15.31859,2.8245,-0.09038,77.39788,-5.634085,-0.134918,0.441772,,,,,,,,,,,,-8.90894,10.00422,-1.12245,50,5.97073,5.7483,-123.21955,-4.17224,-13.64597,25.33539,-16.85039,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,7d64b4b0-bb90-11ed-ad9f-057eb1b5adb9,85.32099,,,7.45516,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:01:16.61,2023-03-05T14:01:16.6190000-06:00,2023-03-05T20:01:16.6190000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,9887ce42-3f64-4182-9394-fb81f02c0795,53.7198,-123.98203,12.6677,6.08866,-3.66512,-8.4252,-1.30163,6.15898,-6.82299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2023-03-05,14:01:36.40,3,5,"Zwitzer, Jurgen",1000227304,Right,TEX_TIG,"Zeisler, Hank",1000119214,Left,MIZ_TIG,Undefined,4,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.81476,-3.82812,-2.688677,1807.398757,224.939841,1:30,5.95385,1.14919,6.73146,-24.27521,13.10064,11.99662,0.42359,-0.30989,78.76788,-8.381213,-0.500795,0.440015,,,,,,,,,,,,-7.05244,8.23095,-0.97627,50,5.69127,5.3725,-123.13706,-8.89153,-10.94377,22.00739,-19.40153,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,89287c50-bb90-11ed-ad9f-057eb1b5adb9,85.66181,,,6.04688,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:01:36.40,2023-03-05T14:01:36.4040000-06:00,2023-03-05T20:01:36.4040000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,e12fce19-a218-4a2e-9963-8df2a2e0001f,53.76952,-123.80893,11.00369,5.95368,-8.29922,-9.70076,-1.14539,5.7066,-5.47189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.05078,,,1.500952,,,,-1.06001,5.63643,0.61169,127.27775,-1.41342,-0.55058,-0.90905,95.79204,-7.0149,5.68296,14.06917,-12.55866,0.59691,-1.61664,0.57677,High,High,High,,,High,High,High
115,2023-03-05,14:02:15.83,4,1,"Zwitzer, Jurgen",1000227304,Right,TEX_TIG,"Leach, Dylan",1000093563,Left,MIZ_TIG,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.15083,-0.894757,-5.177993,1439.843228,225.788343,1:30,5.82183,1.67854,7.15204,-28.51828,14.45914,13.36619,2.63083,-1.91423,72.06862,-6.35708,-2.734895,0.471837,,,,,,,,,,,,-8.87241,8.46579,-1.3784,50,5.76022,10.0066,-114.75076,-2.42563,-11.73394,22.8475,-20.97787,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,a0a70ae0-bb90-11ed-ad9f-057eb1b5adb9,79.8845,,,7.0822,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:02:15.83,2023-03-05T14:02:15.8320000-06:00,2023-03-05T20:02:15.8320000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,6a25473c-86bb-4eaa-a46d-fd5c499d72da,53.34882,-115.4156,11.42375,5.82192,-1.81519,-10.48894,-1.67455,10.34805,-5.86697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-03-05,14:03:58.26,5,1,"Zwitzer, Jurgen",1000227304,Right,TEX_TIG,"Wilmsmeyer, Ty",1000018416,Right,MIZ_TIG,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,86.85126,-2.040687,-2.211031,2024.583486,216.850395,1:15,5.99341,1.26792,6.83093,-17.18123,18.30777,12.93292,2.69818,0.328,80.03717,-5.345554,0.15049,0.428764,102.44833,8.962411,-25.07687,1471.623418,96.98738,8.04665,-51.89817,166.87031,164.86829,-30.042591,1.252584,-7.50083,10.60788,-1.1305,50,5.85564,4.43196,-126.32745,-4.90905,-12.20113,24.14504,-14.91889,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,ddb69a90-bb90-11ed-ad9f-057eb1b5adb9,87.90956,9.08386,,6.81409,,,,2.68247,2.78119,-0.27384,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:03:58.26,2023-03-05T14:03:58.2670000-06:00,2023-03-05T20:03:58.2670000Z,LineDrive,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,09c5662e-7113-4e13-9525-1da9f2956b2a,53.67014,-127.027,12.07252,5.9916,-4.47681,-7.45945,-1.26403,4.78546,-6.10056,78.273602,2.68248,134.43147,-21.18704,4.19053,-0.53958,-0.43828,0.48759,-0.21054,0.03366,2.78119,23.4081,-22.94624,2.46707,-0.49235,0.1289,-0.05823,0.02474,-0.00471,-0.27383,-62.90814,-5.29296,2.61066,-0.2936,-0.76744,0.83313,-0.37376,0.06311,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2023-03-05,14:04:44.28,6,1,"Zwitzer, Jurgen",1000227304,Right,TEX_TIG,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,4,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.0665,-0.27641,-2.40382,2315.147671,11.793579,6:30,5.7662,1.47759,6.50389,-56.56956,-7.38075,-1.81543,0.79816,-0.88122,69.41963,-10.671819,-2.734192,0.504783,,,,,,,,,,,,0.36071,-3.4815,-1.30877,50,5.72207,4.5821,-107.82952,-2.04842,0.42888,17.01615,-36.31357,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,f92b6990-bb90-11ed-ad9f-057eb1b5adb9,74.6706,,,4.64686,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:04:44.28,2023-03-05T14:04:44.2870000-06:00,2023-03-05T20:04:44.2870000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,78e7c44a-1f36-45f9-99bb-635e0986fdc4,53.99998,-108.4589,8.50807,5.773,-0.70528,-18.15679,-1.47796,4.56624,0.21444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2023-03-05,14:05:06.90,6,2,"Zwitzer, Jurgen",1000227304,Right,TEX_TIG,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,4,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58265,-2.156329,-4.175454,1643.937291,231.334869,1:45,5.73203,1.8992,7.01779,-31.96309,10.01709,11.02044,1.10256,-0.98395,73.93655,-8.163451,-2.159591,0.46633,,,,,,,,,,,,-6.94548,6.27599,-1.6476,50,5.58962,8.09693,-115.57691,-5.14078,-9.49558,19.37526,-23.59378,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,06a51e90-bb91-11ed-ad9f-057eb1b5adb9,80.82781,,,5.64611,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:05:06.90,2023-03-05T14:05:06.9000000-06:00,2023-03-05T20:05:06.9000000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,b13bde8e-daed-499b-9f07-60f819dc5d91,53.48279,-116.1593,9.68763,5.73348,-4.4316,-11.79689,-1.89527,8.38235,-4.74779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-03-05,14:05:26.37,6,3,"Zwitzer, Jurgen",1000227304,Right,TEX_TIG,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,4,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55141,-3.257096,-2.781053,1948.107907,222.724361,1:30,5.96699,1.61478,6.78926,-23.94509,12.3782,10.55481,0.99171,-0.04624,80.00671,-7.743198,-0.85473,0.433775,,,,,,,,,,,,-6.24678,7.61331,-1.43787,50,5.74585,5.68275,-124.36417,-7.72422,-9.9742,20.37873,-20.01788,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,1235a130-bb91-11ed-ad9f-057eb1b5adb9,86.89407,,,5.5447,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:05:26.37,2023-03-05T14:05:26.3740000-06:00,2023-03-05T20:05:26.3740000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,5ea23876-a797-45b5-8c8c-f325a4585362,53.71225,-124.97099,10.18937,5.96698,-7.12814,-10.00894,-1.61151,5.97975,-4.9871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-03-05,14:05:48.39,6,4,"Zwitzer, Jurgen",1000227304,Right,TEX_TIG,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,4,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29987,-3.313009,-2.481813,2052.0648,228.711499,1:30,6.03179,1.29947,6.74386,-21.3121,13.98576,14.73772,1.22276,0.25878,80.72026,-7.341017,0.206428,0.427608,,,,,,,,,,,,-8.46048,8.58426,-1.14156,50,5.80526,4.97152,-126.81425,-7.91126,-13.8869,24.00938,-18.08401,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,1f60c100-bb91-11ed-ad9f-057eb1b5adb9,88.14721,,,6.57962,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:05:48.39,2023-03-05T14:05:48.3920000-06:00,2023-03-05T20:05:48.3920000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,103478f0-2fc1-4caa-9f26-685a5aa10006,53.75686,-127.52354,12.00469,6.03108,-7.37701,-9.042,-1.29449,5.38177,-6.94345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-03-05,14:06:07.66,6,5,"Zwitzer, Jurgen",1000227304,Right,TEX_TIG,"Chick, Cam",1000059409,Left,MIZ_TIG,Undefined,4,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,85.61377,-4.280106,-2.129762,1987.656579,229.114763,1:45,5.95907,1.2654,6.81674,-22.62277,14.07682,14.98615,0.15894,0.57028,79.25095,-8.540671,0.609631,0.436016,,,,,,,,,,,,-8.57449,8.94142,-1.1334,50,5.67405,4.11338,-124.26944,-9.88867,-13.49475,23.40142,-18.10184,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,2ad64190-bb91-11ed-ad9f-057eb1b5adb9,86.44746,,,6.36282,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:06:07.66,2023-03-05T14:06:07.6610000-06:00,2023-03-05T20:06:07.6610000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,1c82d277-e3c8-43c0-bacc-0b5e1b286243,53.68453,-124.96136,11.70071,5.95851,-9.35345,-9.05092,-1.26092,4.51238,-6.74738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-03-05,14:09:32.46,7,1,"Head, Kobe",1000015973,Right,TEX_TIG,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.92346,-2.282807,-2.036735,2116.43827,212.314342,1:00,5.72184,1.14759,5.92073,-22.22745,16.06485,9.47205,1.74869,0.04608,78.69338,-6.429457,-0.336036,0.445376,,,,,,,,,,,,-5.36918,9.14737,-0.98996,50,5.52616,4.01702,-123.38035,-5.5938,-8.37978,21.6742,-17.89758,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,a4eed140-bb91-11ed-ad9f-057eb1b5adb9,84.63057,,,6.23007,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:09:32.46,2023-03-05T14:09:32.4680000-06:00,2023-03-05T20:09:32.4680000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,d17bad30-0768-4dcd-a82a-620449868206,54.57924,-124.18218,10.8371,5.72085,-4.93169,-8.94879,-1.1443,4.32703,-4.18989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-03-05,14:09:48.97,7,2,"Head, Kobe",1000015973,Right,TEX_TIG,"Colon, Justin",1000093790,Right,MIZ_TIG,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41422,-0.584958,-3.311184,2259.808686,194.020218,12:30,5.93725,1.01851,5.88459,-22.50982,14.03985,3.22492,3.51731,-1.79096,80.11175,-4.802557,-2.734055,0.435124,,,,,,,,,,,,-2.53445,7.68626,-0.75293,50,5.87698,7.20194,-126.8095,-2.00272,-4.14012,25.15361,-19.61819,MIZ_TIG,TEX_TIG,TaylorStadium,D1,SEC,20230305-TaylorStadium-1,aeb89da0-bb91-11ed-ad9f-057eb1b5adb9,86.62458,,,7.30246,,,,,,,59003f5c-d02e-4fc0-8a07-f31ea31b0ff0,2023-03-05,20:09:48.97,2023-03-05T14:09:48.9720000-06:00,2023-03-05T20:09:48.9720000Z,,v3,4806,4768,05 March 2023 14:00-txsouth@missouri,"Blogg, Justin",10018006,Right,TEX_TIG,0de4c139-0edb-4a72-9a65-fd6dbc55804c,54.61283,-127.72121,12.5768,5.93668,-1.29164,-9.80909,-1.01669,7.35199,-2.07006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
