PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2024-03-01,16:07:40.66,2,3,"Newman, DJ",1000062187,Right,BGS_FAL,"Moore, Christian",695681,Right,TEN_VOL,Undefined,3,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,75.38719,1.359568,-0.426495,2559.209872,24.51604,6:45,6.28052,0.60166,5.46375,-71.04252,-20.18635,-10.03658,1.63306,-0.6339,68.62663,-11.513497,-2.22196,0.513267,102.2038,12.101652,0.106394,4803.32392,109.91142,15.80481,4.41054,231.64924,231.64924,4.018976,2.001961,4.94658,-10.24583,-0.55692,50,6.35098,1.18921,-109.38735,0.22054,5.85841,23.34883,-44.30856,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,1f671c90-d818-11ee-98d9-09e4636b8de9,73.43632,16.00812,,6.76057,,,,1.49474,1.65063,0.59748,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:07:40.66,2024-03-01T16:07:40.6639956-06:00,2024-03-01T22:07:40.6639956Z,LineDrive,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,2cd61fca-8ca8-4c67-8b32-35477af06dc3,55.0393,-110.45775,11.67441,6.29431,2.25182,-22.15428,-0.60529,0.92064,2.92921,251.600029,1.49474,146.56721,-21.6866,4.10817,-0.84063,0.15459,-0.02743,0.00373,-0.00025,1.65063,31.42577,-18.41516,1.52968,-0.26587,0.05018,-0.0078,0.00122,-0.00011,0.59748,0.27223,6.94423,-2.56517,0.73661,-0.17849,0.03608,-0.00515,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2024-03-01,16:08:20.78,3,1,"Newman, DJ",1000062187,Right,BGS_FAL,"Burke, Blake",695501,Left,TEN_VOL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,75.45104,-0.400784,-1.535071,1482.640598,232.827538,1:45,6.21179,0.82714,5.70873,-34.79671,15.01438,17.53836,2.93853,0.85815,68.65873,-6.88511,1.603285,0.507966,100.75806,3.427472,30.252134,2984.599478,,,,83.00781,80.66072,31.386614,0.603441,-9.4878,8.24831,-0.71008,50,6.15683,2.30679,-109.49001,-1.76437,-11.40307,21.12341,-22.26071,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,37536110-d818-11ee-98d9-09e4636b8de9,74.20271,3.81678,,6.79231,,,,2.75586,3.02197,-0.86164,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:08:20.78,2024-03-01T16:08:20.7849812-06:00,2024-03-01T22:08:20.7849812Z,GroundBall,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,1fa32dd0-f967-4930-a151-7e49d30b2651,54.78962,-110.41019,10.56171,6.21257,-0.79466,-11.13035,-0.82138,2.80353,-5.70154,297.01792,2.79746,126.49279,-22.80882,,,,,,,3.05685,8.05097,-21.82507,,,,,,,-0.8732,74.58285,-2.44853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2024-03-01,16:09:20.70,4,1,"Newman, DJ",1000062187,Right,BGS_FAL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.67747,0.872385,-1.81878,2641.228549,22.712606,6:45,6.15721,0.74507,5.43087,-72.79882,-20.54997,-9.41796,0.90812,-1.74365,67.80092,-12.294267,-3.502162,0.520247,,,,,,,,,,,,4.09181,-10.14512,-0.57716,50,6.18401,3.79143,-108.24403,-0.78589,4.71461,23.97282,-43.86334,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,5b09aec0-d818-11ee-98d9-09e4636b8de9,72.45102,,,6.87655,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:09:20.70,2024-03-01T16:09:20.7015764-06:00,2024-03-01T22:09:20.7015764Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,fc092c6d-71c7-4ade-a8f7-8c587ea1dfa4,55.07123,-109.36139,11.98641,6.17299,1.25856,-21.93167,-0.74876,3.57169,2.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-03-01,16:09:40.07,4,2,"Newman, DJ",1000062187,Right,BGS_FAL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.21753,-1.035265,-3.56012,1695.573632,243.080937,2:00,6.05404,0.81406,5.73535,-37.90093,11.04414,18.36584,1.92963,-0.97492,69.36347,-8.058346,-0.276453,0.50353,,,,,,,,,,,,-10.37268,6.45953,-0.52843,50,5.94473,6.17695,-110.39075,-3.12907,-12.68109,21.34946,-24.27696,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,6698d1d0-d818-11ee-98d9-09e4636b8de9,74.85632,,,6.85406,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:09:40.07,2024-03-01T16:09:40.0725844-06:00,2024-03-01T22:09:40.0725844Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,028ff359-c882-4644-9c53-33b9422b5887,54.76082,-111.30768,10.67473,6.05673,-2.08641,-12.13848,-0.80541,6.72158,-6.34054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-03-01,16:09:59.67,4,3,"Newman, DJ",1000062187,Right,BGS_FAL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60834,-2.390694,-1.263799,1938.292403,197.606513,12:30,6.37168,0.55646,5.64647,-10.71457,24.86005,7.48146,3.24703,0.00091,80.84636,-4.516,0.072221,0.429281,75.61059,41.831401,162.939865,3340.324728,,,,,48.4289,,,-4.2076,13.75666,-0.4542,50,6.16251,2.5374,-129.85198,-5.65888,-7.09141,30.46392,-8.98883,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,723bcb00-d818-11ee-98d9-09e4636b8de9,87.80367,38.76766,,8.76197,,,,1.76416,3.25082,-0.0104,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:09:59.67,2024-03-01T16:09:59.6725588-06:00,2024-03-01T22:09:59.6725588Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,6d2783eb-5f6d-46b1-9dcd-cf6b120e92c9,54.85005,-130.98488,15.23196,6.36674,-5.32461,-4.49442,-0.55346,2.80112,-3.54571,331.123916,1.76416,-78.99339,3.99076,0.60478,-0.29643,0.21511,-0.25992,0.24156,-0.09357,3.25082,73.96066,-30.81419,4.26216,-0.9965,0.35789,-0.3469,0.31019,-0.11802,-0.0104,24.2414,-7.28472,1.44484,-0.33169,0.13608,-0.15987,0.14772,-0.05659,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2024-03-01,16:10:25.15,4,4,"Newman, DJ",1000062187,Right,BGS_FAL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.4767,-2.64501,-3.579051,1455.258034,205.443864,12:45,6.02895,0.69568,5.79483,-27.75364,19.33281,8.43993,1.2493,-1.93443,70.88466,-7.828106,-2.070299,0.493878,,,,,,,,,,,,-5.33146,11.10178,-0.40611,50,5.79442,6.70193,-112.16137,-5.96493,-6.7704,20.87716,-18.0759,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,8176df10-d818-11ee-98d9-09e4636b8de9,76.31938,,,6.59204,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:10:25.15,2024-03-01T16:10:25.1547988-06:00,2024-03-01T22:10:25.1547988Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,64d320ff-c396-4a07-a539-5b8150379599,54.70125,-113.03305,10.43858,6.02772,-5.21022,-9.03795,-0.69184,6.98461,-3.3852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-03-01,16:10:45.33,4,5,"Newman, DJ",1000062187,Right,BGS_FAL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.67755,0.396719,-2.731583,1494.026197,220.585056,1:15,6.10023,0.6569,5.77351,-32.61884,16.82753,12.95871,3.75158,-0.80697,68.68705,-5.717882,-0.414069,0.506103,,,,,,,,,,,,-7.36426,8.9517,-0.43876,50,6.1136,4.74741,-109.68752,-0.15357,-8.9028,20.79614,-21.35216,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,8d814ca0-d818-11ee-98d9-09e4636b8de9,74.47588,,,6.9905,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:10:45.33,2024-03-01T16:10:45.3398868-06:00,2024-03-01T22:10:45.3398868Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,9bd79745-a4e9-4cb6-9edb-96ccbd4ad121,54.72078,-110.57893,10.39807,6.10056,0.76167,-10.67608,-0.65043,5.12903,-4.4514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-01,16:11:02.96,4,6,"Newman, DJ",1000062187,Right,BGS_FAL,"Amick, Billy",701771,Right,TEN_VOL,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Sacrifice,1,1,,75.7055,-1.40205,-3.069024,1438.305363,215.206803,1:15,6.03786,0.83474,5.75998,-31.86679,17.4641,11.14253,2.07518,-1.096,69.13092,-7.345502,-1.07643,0.505511,79.90928,51.034437,29.586659,,85.38663,103.43243,69.34762,237.28032,143.47892,44.653759,5.259857,-6.61083,9.80701,-0.58731,50,5.90236,5.48271,-109.73299,-3.58497,-8.01785,20.38085,-20.27977,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,97fe3c60-d818-11ee-98d9-09e4636b8de9,74.56302,107.48121,,6.57457,,,,1.97605,2.20423,1.09125,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:11:02.96,2024-03-01T16:11:02.9627220-06:00,2024-03-01T22:11:02.9627220Z,FlyBall,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,6daa6711-733c-4300-8340-07d4079079bd,54.73721,-110.60933,10.19042,6.03776,-2.71297,-10.13989,-0.83047,5.82747,-4.00892,207.748538,1.98258,63.94183,-17.60828,4.18091,-0.1552,-0.27826,0.09383,-0.01267,0.00064,2.19551,91.28338,-23.80896,2.70961,-0.71882,0.16352,-0.01951,0.00059,4E-05,1.08969,36.42328,-0.61597,-0.28349,0.00834,0.04861,-0.01753,0.00248,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
93,2024-03-01,16:11:53.29,5,1,"Newman, DJ",1000062187,Right,BGS_FAL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.2661,-2.451499,-1.448766,1946.469975,203.15626,12:45,6.22618,1.19773,5.67889,-13.97686,20.94659,8.43367,2.77406,0.54973,81.73579,-5.146461,0.058469,0.425334,,,,,,,,,,,,-4.69272,11.70922,-1.0809,50,6.01086,2.92861,-130.80519,-5.97816,-8.05665,29.9288,-12.07116,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,b5fc9c70-d818-11ee-98d9-09e4636b8de9,88.61852,,,8.53031,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:11:53.29,2024-03-01T16:11:53.2949332-06:00,2024-03-01T22:11:53.2949332Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,7abdda05-156a-4e69-9bd0-65cebeb4b784,54.81602,-131.90251,14.9644,6.22193,-5.53558,-6.03558,-1.19369,3.224,-4.02832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-01,16:12:10.59,5,2,"Newman, DJ",1000062187,Right,BGS_FAL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.08734,-3.613423,-2.680556,2000.172283,196.094241,12:30,6.34751,0.70737,5.65208,-11.29201,23.94218,6.54307,2.02826,-1.24923,81.53114,-5.827044,-1.513629,0.427222,,,,,,,,,,,,-4.12607,13.59572,-0.48432,50,6.0338,5.80879,-130.3063,-8.49739,-7.0269,29.80877,-9.0199,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,c044e7a0-d818-11ee-98d9-09e4636b8de9,88.22684,,,8.5562,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:12:10.59,2024-03-01T16:12:10.5904980-06:00,2024-03-01T22:12:10.5904980Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,d5082011-0592-45a8-9fbf-188465f64927,54.84345,-131.40961,14.90439,6.34214,-8.16353,-4.50995,-0.70413,6.06887,-3.51345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-01,16:12:25.66,5,3,"Newman, DJ",1000062187,Right,BGS_FAL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55202,-2.359291,-2.906933,1480.493521,222.374004,1:30,5.96224,0.9309,5.81118,-29.81545,15.86383,13.07843,1.2797,-0.68464,71.91016,-7.907992,-0.564143,0.486442,,,,,,,,,,,,-7.52504,9.23745,-0.70042,50,5.75095,5.29263,-113.84781,-5.56356,-9.84452,21.53069,-20.08931,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,c94b8b10-d818-11ee-98d9-09e4636b8de9,77.48598,,,6.64186,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:12:25.66,2024-03-01T16:12:25.6621396-06:00,2024-03-01T22:12:25.6621396Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,302ba272-e067-4f94-a2ce-20f8b62629f1,54.68606,-114.73061,10.76534,5.96218,-4.73986,-10.04466,-0.9257,5.69627,-4.92226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-01,16:12:40.12,5,4,"Newman, DJ",1000062187,Right,BGS_FAL,"Tears, Kavares",701837,Left,TEN_VOL,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,90.31103,-3.100984,-1.866407,2028.143061,203.342992,12:45,6.33592,0.84189,5.5422,-13.6854,21.52796,8.73914,2.29301,-0.17475,81.58381,-5.740455,-0.309034,0.427096,98.65979,38.292022,-15.992226,4117.817656,102.39048,82.59163,-40.20176,321.82553,234.92112,-29.876398,5.608805,-5.00213,12.2191,-0.68613,50,6.05831,3.86713,-130.72705,-7.46392,-8.55076,30.69237,-11.28652,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,d1dcb060-d818-11ee-98d9-09e4636b8de9,88.25291,110.12329,,8.72721,,,,0.70211,2.29917,0.1727,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:12:40.12,2024-03-01T16:12:40.1279316-06:00,2024-03-01T22:12:40.1279316Z,FlyBall,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,5755b615-d6b6-461f-84bb-50e8eaaadb2b,54.95376,-131.88498,15.34618,6.33187,-7.03812,-5.64326,-0.83811,4.18973,-4.27538,148.374506,0.72388,108.76595,-27.98268,5.85412,-0.14615,-0.34833,0.10146,-0.01181,0.00051,2.29443,89.73146,-21.52256,1.13419,0.22721,-0.18849,0.057,-0.00794,0.00041,0.17654,-31.35479,-2.99992,2.25128,-0.73473,0.17034,-0.02959,0.00327,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
97,2024-03-01,16:13:21.67,6,1,"Newman, DJ",1000062187,Right,BGS_FAL,"Villenueve, Robin",1000113716,Right,TEN_VOL,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.89213,-2.628668,-1.126526,1794.869104,196.715745,12:30,6.23409,0.83911,5.77797,-15.32131,19.53981,5.52138,2.50926,0.25091,81.96978,-5.55155,-0.137668,0.424954,100.82555,60.425238,9.68323,4883.856508,,,,,101.69509,,,-3.15445,11.0852,-0.74958,50,6.00798,2.32899,-130.40082,-6.43133,-5.41329,28.28289,-13.15103,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,eaa5c050-d818-11ee-98d9-09e4636b8de9,88.69765,175.56983,,7.92236,,,,1.30627,2.59854,-0.23084,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:13:21.67,2024-03-01T16:13:21.6707412-06:00,2024-03-01T22:13:21.6707412Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Wright, Garrett",1000301370,Right,BGS_FAL,ebd4d26a-5eed-4925-aa97-13e933854bd4,54.7198,-131.42052,14.14144,6.2313,-5.95719,-6.57552,-0.83707,2.52416,-2.70664,200.467353,1.30627,71.94592,-25.83096,8.15073,-2.15821,0.49416,-0.09048,0.01048,-0.00056,2.59854,128.61096,-29.6989,3.35061,-0.3133,-0.04864,0.02997,-0.00669,0.00066,-0.23085,12.27673,7.74562,-4.47861,1.60632,-0.46352,0.10484,-0.0157,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
98,2024-03-01,16:15:38.17,1,1,"Causey, AJ",822067,Right,TEN_VOL,"Seidel, Sam",1000240501,Left,BGS_FAL,Undefined,4,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06567,1.453789,-1.880173,2137.812716,287.588032,3:30,4.10321,1.60018,4.68608,-53.42452,-4.67299,20.31926,1.0326,1.50756,70.57488,-8.186474,1.6904,0.502534,,,,,,,,,,,,-10.50225,-2.20532,-1.42849,50,4.20299,2.82796,-112.98728,0.85902,-13.35267,23.74989,-34.97791,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,3c095290-d819-11ee-98d9-09e4636b8de9,75.00477,,,7.49079,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:15:38.17,2024-03-01T16:15:38.1712724-06:00,2024-03-01T22:15:38.1712724Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Stark, Cal",808744,Right,TEN_VOL,3171afed-49de-4744-b7e2-fcfabc704e3f,55.81213,-114.20245,11.87494,4.11325,2.64868,-17.48896,-1.59066,3.51116,-6.67634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-01,16:15:50.30,1,2,"Causey, AJ",822067,Right,TEN_VOL,"Seidel, Sam",1000240501,Left,BGS_FAL,Undefined,4,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34886,0.962366,-3.539481,2348.209365,274.923922,3:15,4.03004,1.46369,5.36657,-37.48793,-0.37492,19.92182,1.81021,-0.19913,79.5912,-5.915273,-0.003904,0.438465,,,,,,,,,,,,-11.08166,-0.08594,-1.16037,50,4.09012,6.99981,-127.87052,0.70921,-18.07797,29.98594,-32.31425,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,4336c930-d819-11ee-98d9-09e4636b8de9,85.96462,,,8.75765,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:15:50.30,2024-03-01T16:15:50.3026004-06:00,2024-03-01T22:15:50.3026004Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Stark, Cal",808744,Right,TEN_VOL,e3dcbaf1-d632-445a-b8a8-165bc6de7e27,55.13099,-129.06814,14.99297,4.03602,1.99982,-16.15712,-1.45436,7.72183,-9.03898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-01,16:16:03.74,1,3,"Causey, AJ",822067,Right,TEN_VOL,"Seidel, Sam",1000240501,Left,BGS_FAL,Undefined,4,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22415,1.437205,-2.028213,2285.978373,273.95359,3:15,3.99784,1.60812,5.17808,-36.75301,-0.15992,21.31832,2.28853,1.47545,80.34907,-5.291203,1.747215,0.435382,,,,,,,,,,,,-11.1728,-0.11134,-1.43608,50,4.10398,3.56132,-129.22218,1.77359,-18.60856,30.69557,-32.35952,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,4b41a780-d819-11ee-98d9-09e4636b8de9,86.57317,,,8.87509,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:16:03.74,2024-03-01T16:16:03.7483860-06:00,2024-03-01T22:16:03.7483860Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Stark, Cal",808744,Right,TEN_VOL,d271f089-eb20-465f-a03c-6a5df82832f7,55.31878,-130.4795,15.34779,4.00419,3.09906,-16.17976,-1.59756,4.32354,-9.30428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-01,16:16:18.54,1,4,"Causey, AJ",822067,Right,TEN_VOL,"Seidel, Sam",1000240501,Left,BGS_FAL,Undefined,4,Top,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24319,0.822424,-4.942569,2356.072074,272.939238,3:00,4.00912,1.57079,5.22619,-37.32498,0.40339,20.24493,1.67479,-1.40013,78.98585,-6.017743,-1.369134,0.442085,,,,,,,,,,,,-11.65583,0.38669,-1.12976,50,4.05768,10.06247,-127.36829,0.37448,-18.77371,30.91972,-31.55119,TEN_VOL,BGS_FAL,LindseyNelsonStadium,D1,SEC,20240301-LindseyNelsonStadium-1,54183a40-d819-11ee-98d9-09e4636b8de9,85.26065,,,9.25734,,,,,,,9b4b8c0f-a747-401e-827b-d4d9c747c295,2024-03-01,22:16:18.54,2024-03-01T16:16:18.5454420-06:00,2024-03-01T22:16:18.5454420Z,,v3,471459,471244,01 March 2024 16:30-bowlgreen@tennessee,"Stark, Cal",808744,Right,TEN_VOL,b1110f4f-86e1-4b38-bd9e-d0f2dc1222b3,55.26966,-128.64119,15.45986,4.01553,1.67337,-15.77559,-1.55992,10.83534,-9.38685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
