PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2024-02-27,16:40:17.32,3,5,"Hansen, Creighton",1000079524,Right,GAR_RUN,"Brewer, Dylan",1000072189,Left,SOU_GAM,Undefined,3,Bottom,1,3,1,Fastball,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,91.11094,-3.147151,-0.090076,2556.817004,158.89212,11:15,6.22289,1.54373,5.68938,-21.28316,12.1952,-4.35484,1.51314,1.09687,84.747,-7.070187,-0.869552,0.416441,,,,,,,,,,,,2.2048,7.2404,-1.53335,50,5.94462,0.39514,-132.35907,-8.01786,3.97192,24.14628,-19.13063,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,cca70260-d5b8-11ee-a2ac-01b3969be105,90.51085,,,6.36394,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:40:17.32,2024-02-27T16:40:17.3250000-05:00,2024-02-27T21:40:17.3250000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,0532fdc6-cbee-4ed4-b380-3970268896cc,54.81098,-133.23385,12.07314,6.22253,-7.32479,-9.56532,-1.54506,0.25125,1.98596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-02-27,16:41:57.46,4,1,"Hansen, Creighton",1000079524,Right,GAR_RUN,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,92.83644,-1.740751,-0.494703,2562.316221,171.502761,11:45,6.20376,1.73696,5.66162,-17.10269,15.30068,-2.14567,3.15472,1.09683,85.61163,-4.943961,-0.87823,0.4097,,,,,,,,,,,,0.96492,8.50067,-1.69375,50,6.04571,1.26123,-134.8968,-4.66998,1.79515,26.6974,-16.35944,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,085924f0-d5b9-11ee-a2ac-01b3969be105,91.99998,,,7.22481,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:41:57.46,2024-02-27T16:41:57.4620000-05:00,2024-02-27T21:41:57.4620000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,2f1b9ea3-d493-444f-8a83-ab605dbe83c4,54.83713,-135.85075,13.3487,6.20213,-4.08543,-8.17972,-1.73767,1.19709,0.89757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-02-27,16:42:15.50,4,2,"Hansen, Creighton",1000079524,Right,GAR_RUN,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21501,-2.745637,-0.085966,2488.198046,177.832006,12:00,6.18518,1.67037,5.89841,-16.91847,15.51879,-0.55339,2.22439,1.54445,85.51515,-5.91303,-0.185352,0.409915,,,,,,,,,,,,0.26327,8.89705,-1.66314,50,5.95434,0.22487,-134.01684,-6.96617,0.48572,25.05616,-15.76018,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,13198650-d5b9-11ee-a2ac-01b3969be105,91.95192,,,6.69985,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:42:15.50,2024-02-27T16:42:15.5030000-05:00,2024-02-27T21:42:15.5030000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,17c10ba0-c1cc-415b-aee8-9005353b4f66,54.60105,-134.87432,12.52808,6.18351,-6.42682,-7.88009,-1.67055,0.20824,0.24286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-02-27,16:42:32.98,4,3,"Hansen, Creighton",1000079524,Right,GAR_RUN,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Bottom,1,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.65897,-0.064871,-0.297496,2646.103797,53.787392,7:45,6.20678,1.71971,5.64283,-43.59589,-3.85524,-6.72272,2.51328,0.88197,77.8917,-7.996954,-1.500967,0.453721,,,,,,,,,,,,3.34819,-1.61032,-1.69009,50,6.17321,0.9017,-121.72787,-1.68235,5.08676,21.08839,-34.62052,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,1d90a9b0-d5b9-11ee-a2ac-01b3969be105,83.07406,,,5.76728,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:42:32.98,2024-02-27T16:42:32.9890000-05:00,2024-02-27T21:42:32.9890000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,28eaa256-e1bc-4b9e-8201-071df765635a,54.85908,-122.56678,10.5442,6.21274,-0.30512,-17.31026,-1.72193,0.69934,2.54338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2024-02-27,16:42:49.91,4,4,"Hansen, Creighton",1000079524,Right,GAR_RUN,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Bottom,1,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89525,-3.089409,-0.597555,2512.973074,164.928764,11:30,6.21581,1.79557,5.69441,-21.08249,13.25048,-3.31961,1.57688,0.96203,83.73349,-6.978107,-1.191647,0.421723,,,,,,,,,,,,1.55728,7.75619,-1.74326,50,5.94281,1.5033,-130.60641,-7.76761,2.73633,23.05699,-18.54548,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,27a20660-d5b9-11ee-a2ac-01b3969be105,89.37724,,,6.16176,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:42:49.91,2024-02-27T16:42:49.9130000-05:00,2024-02-27T21:42:49.9130000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,82bfcff3-21eb-4657-a26e-8c3549f22e7e,54.80571,-131.45206,11.5285,6.21522,-7.08742,-9.27274,-1.79656,1.40294,1.36816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-02-27,16:43:09.91,4,5,"Hansen, Creighton",1000079524,Right,GAR_RUN,"Petry, Ethan",701337,Right,SOU_GAM,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.67103,-3.489139,-0.556802,2518.359197,190.973079,12:15,6.16152,1.53719,6.14158,-19.05033,13.70359,2.46902,1.34546,1.22838,84.67157,-7.054561,-0.111195,0.411911,,,,,,,,,,,,-1.42299,8.29225,-1.49603,50,5.88539,1.19201,-133.10543,-8.7099,-2.57274,26.48958,-17.18178,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,33869c70-d5b9-11ee-a2ac-01b3969be105,91.50636,,,6.99945,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:43:09.91,2024-02-27T16:43:09.9160000-05:00,2024-02-27T21:43:09.9160000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,2ba95311-affe-4332-bc90-624562349075,54.35787,-133.96989,13.24479,6.16048,-8.14919,-8.59089,-1.5363,1.27597,-1.28637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-02-27,16:43:41.93,5,1,"Hansen, Creighton",1000079524,Right,GAR_RUN,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.48052,0.791193,-1.306054,2562.464918,39.821108,7:15,6.23253,1.56214,5.36641,-48.22664,-6.35347,-6.37115,2.95575,-0.19363,75.81535,-7.964184,-2.439671,0.465735,78.12598,66.294954,116.71896,5174.912681,,,,,23.95417,,,2.85618,-3.09973,-1.44018,50,6.26878,2.99077,-119.78093,-0.09353,4.14425,23.41236,-36.67169,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,46a41ad0-d5b9-11ee-a2ac-01b3969be105,80.93102,51.96979,,6.66517,,,,1.03785,3.04284,0.22634,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:43:41.93,2024-02-27T16:43:41.9350000-05:00,2024-02-27T21:43:41.9350000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,23bab32c-79b4-400a-8de2-064d77031c11,55.13512,-120.78046,11.70618,6.23935,1.47209,-18.33584,-1.56408,2.81385,2.07213,335.237898,1.03785,-20.71206,-8.97423,4.25182,-1.35341,0.38198,-0.10313,0.02482,-0.00389,3.04284,104.91676,-33.1033,4.62916,-0.79886,0.10079,-0.0032,-0.00573,0.00231,0.22634,41.14742,-10.988,3.86112,-1.06244,0.27242,-0.0684,0.01558,-0.00238,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2024-02-27,16:44:03.03,5,2,"Hansen, Creighton",1000079524,Right,GAR_RUN,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83369,-1.936626,-3.00816,2512.02923,10.784639,6:15,6.04799,1.53128,5.36394,-62.42661,-15.64607,-3.29099,-0.97339,-1.56631,72.32038,-13.129199,-3.595775,0.492271,,,,,,,,,,,,0.66563,-7.02233,-1.25852,50,5.82854,6.12447,-114.16347,-6.02326,0.86021,25.08547,-41.24943,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,533878e0-d5b9-11ee-a2ac-01b3969be105,76.56853,,,6.51331,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:44:03.03,2024-02-27T16:44:03.0340000-05:00,2024-02-27T21:44:03.0340000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,e5b866dd-7200-4825-9193-9e94eb338872,55.13898,-115.28714,12.54273,6.05697,-4.17554,-20.62472,-1.532,6.08593,0.43011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-02-27,16:44:28.29,5,3,"Hansen, Creighton",1000079524,Right,GAR_RUN,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Bottom,2,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.12365,-3.06866,-1.377666,2411.798076,155.279662,11:15,6.15822,1.53683,5.87633,-23.46119,10.42973,-4.28559,1.34954,-0.10006,83.26859,-7.427606,-2.147082,0.418999,,,,,,,,,,,,1.78654,6.57772,-1.42302,50,5.89643,3.36317,-132.10677,-7.8784,3.14182,29.42086,-20.60627,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,6244b4c0-d5b9-11ee-a2ac-01b3969be105,89.95826,,,7.85507,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:44:28.29,2024-02-27T16:44:28.2990000-05:00,2024-02-27T21:44:28.2990000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,b148d2d6-6c6f-4237-aa87-d605dacd72c0,54.62092,-133.13189,14.71043,6.15844,-7.1604,-10.30314,-1.5383,3.25369,1.57091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-02-27,16:44:46.15,5,4,"Hansen, Creighton",1000079524,Right,GAR_RUN,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.34606,-2.549599,-1.93212,2435.549532,172.830101,11:45,6.28684,1.5051,5.4939,-20.98808,12.72418,-1.45036,2.14994,-0.42381,83.62793,-6.464085,-2.190413,0.417893,77.02649,18.165932,158.736054,3354.21628,,,,,54.90336,,,0.12016,7.54142,-1.33509,50,6.04965,4.57948,-133.63832,-6.69087,0.21509,31.5222,-18.67401,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,6ce950c0-d5b9-11ee-a2ac-01b3969be105,90.19636,13.93229,,8.71812,,,,0.53102,1.95248,0.43577,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:44:46.15,2024-02-27T16:44:46.1510000-05:00,2024-02-27T21:44:46.1510000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,750a36f1-6683-4883-9b94-36d79b6c5726,54.99746,-134.81195,15.7611,6.28582,-5.9956,-9.337,-1.50544,4.57147,0.10755,305.260286,0.53102,-100.03338,7.27703,-0.38102,0.06574,0.00235,-0.00034,-0.0016,0.00083,1.95248,35.22128,-25.91497,3.32553,-0.70487,0.16629,-0.03659,0.00977,-0.00224,0.43577,38.92889,-13.10611,1.77076,-0.37603,0.06979,-0.01545,0.00502,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
95,2024-02-27,16:45:04.72,5,5,"Hansen, Creighton",1000079524,Right,GAR_RUN,"Messina, Cole",701783,Right,SOU_GAM,Undefined,3,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,82.97446,-0.209961,-1.312533,2483.647111,11.309136,6:30,6.25414,1.45339,5.36222,-47.55038,-6.0191,-1.46957,2.09467,0.09992,76.12929,-8.83673,-1.574295,0.46383,,,,,,,,,,,,0.35961,-2.64299,-1.33442,50,6.20101,2.82015,-120.45433,-2.17362,0.52562,24.5303,-36.03702,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,77fa1c10-d5b9-11ee-a2ac-01b3969be105,81.26342,,,6.84517,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:45:04.72,2024-02-27T16:45:04.7220000-05:00,2024-02-27T21:45:04.7220000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Torres, Humberto",802968,Right,GAR_RUN,b41036a2-b654-433e-ab16-c6f3ede52f22,55.13872,-121.49632,12.26515,6.26083,-0.64286,-18.01851,-1.45374,2.79783,0.26281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-02-27,16:47:37.61,1,1,"Copper, Edward",1000091682,Right,SOU_GAM,"Burns, Alec",1000049097,Right,GAR_RUN,Undefined,4,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.25004,0.072496,-3.473912,1900.782526,246.4339,2:15,4.96662,1.82395,4.87351,-43.49947,3.10469,2.73977,1.41039,-1.23897,71.51508,-7.866751,-2.992281,0.491342,,,,,,,,,,,,-2.61256,2.09591,-1.48441,50,4.93782,6.90595,-115.76923,-1.45089,-3.43844,27.69595,-29.41554,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,d32509b0-d5b9-11ee-a2ac-01b3969be105,76.71326,,,8.73496,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:47:37.61,2024-02-27T16:47:37.6170000-05:00,2024-02-27T21:47:37.6170000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Messina, Cole",701783,Right,SOU_GAM,37d250e6-0d86-4378-a7ef-e8428f0da1bb,55.61858,-117.10567,13.84797,4.97359,-0.03147,-14.70777,-1.82165,7.07187,-1.71922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-02-27,16:47:48.26,1,2,"Copper, Edward",1000091682,Right,SOU_GAM,"Burns, Alec",1000049097,Right,GAR_RUN,Undefined,4,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,80.09458,1.16933,-2.980554,1925.391873,347.484711,5:30,4.84156,1.99316,5.03309,-46.8744,-1.69374,0.69626,2.04024,-0.76342,73.29814,-7.318958,-2.857748,0.48378,85.27191,65.362368,37.384823,5564.717117,,,,,64.96514,,,-1.20201,-0.80827,-1.70877,50,4.91552,6.01418,-116.05974,0.67052,-1.63472,22.31122,-33.27329,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,d9771470-d5b9-11ee-a2ac-01b3969be105,77.9124,130.45915,,6.79644,,,,2.38713,2.16362,0.71495,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:47:48.26,2024-02-27T16:47:48.2600000-05:00,2024-02-27T21:47:48.2600000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Messina, Cole",701783,Right,SOU_GAM,6edcb8af-f300-4ad8-81c7-2be53bb9e68a,55.46704,-117.106,11.15561,4.84749,2.23084,-16.63664,-1.99259,6.09084,-0.81736,,2.38713,41.42741,-15.63072,3.98416,-0.97284,0.22569,-0.04752,0.00712,-0.00054,2.16362,113.67953,-29.32806,4.11337,-0.93951,0.20448,-0.04224,0.0067,-0.00053,0.71495,31.65513,-3.39415,0.07889,0.09479,-0.03691,0.00847,-0.00131,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
98,2024-02-27,16:48:17.57,2,1,"Copper, Edward",1000091682,Right,SOU_GAM,"Capobianco, Peter",1000010354,Right,GAR_RUN,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.45729,-1.013703,-5.150172,2225.887174,253.752651,2:30,4.98647,1.80219,4.65336,-29.30958,8.14205,23.03769,1.57689,-1.18438,80.25988,-6.371385,-1.126801,0.44046,,,,,,,,,,,,-12.83138,4.72386,-1.29682,50,4.8565,10.46623,-128.96639,-3.4834,-21.2602,30.87809,-24.34711,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,eaf0a6d0-d5b9-11ee-a2ac-01b3969be105,85.57513,,,9.19741,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:48:17.57,2024-02-27T16:48:17.5750000-05:00,2024-02-27T21:48:17.5750000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Messina, Cole",701783,Right,SOU_GAM,fa911bda-e6f9-4874-82bf-ab422f198ae9,55.84294,-130.35784,15.43905,4.98875,-2.38625,-12.17355,-1.79004,11.42427,-10.6301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-02-27,16:48:28.20,2,2,"Copper, Edward",1000091682,Right,SOU_GAM,"Capobianco, Peter",1000010354,Right,GAR_RUN,Undefined,4,Top,1,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.38456,1.149874,-2.249082,1978.428757,27.503373,7:00,4.90409,1.83177,4.86446,-46.659,-0.32287,-0.95547,2.10509,-0.37751,72.4965,-7.289893,-2.417238,0.489927,109.51238,20.158917,-6.898737,1434.96859,109.54079,37.6047,-10.03181,402.26037,392.42214,-3.29573,4.061221,-0.18378,-0.1072,-1.60931,50,4.97758,4.55769,-115.03157,0.60173,-0.245,22.33615,-32.31698,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,f14a0490-d5b9-11ee-a2ac-01b3969be105,76.93485,55.00042,,6.88806,,,,1.94804,2.20358,0.36874,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:48:28.20,2024-02-27T16:48:28.2020000-05:00,2024-02-27T21:48:28.2020000Z,LineDrive,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Messina, Cole",701783,Right,SOU_GAM,ca9b6589-e5c2-4616-854f-0bee9354b242,55.63507,-116.1206,11.16807,4.90983,2.17738,-16.15849,-1.83182,4.56964,-0.1225,205.746007,1.94738,149.70706,-26.35369,6.57789,-1.50051,0.32572,-0.06103,0.00764,-0.00042,2.20448,55.32442,-14.35179,-0.69497,0.5847,-0.2025,0.04275,-0.00458,0.00017,0.36894,-18.1201,8.67626,-3.17807,0.89419,-0.20247,0.03506,-0.00396,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2024-02-27,16:49:09.53,3,1,"Copper, Edward",1000091682,Right,SOU_GAM,"Torres, Humberto",802968,Right,GAR_RUN,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8607,-0.022648,-1.905399,1978.736724,44.943637,7:30,4.77754,1.95991,4.93887,-46.91443,0.3772,-1.32165,0.84659,0.04829,71.48933,-8.531784,-2.138661,0.494953,,,,,,,,,,,,0.03496,0.69823,-1.77354,50,4.73678,3.85395,-114.16929,-1.74173,0.04543,24.09391,-31.26692,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,09effc20-d5ba-11ee-a2ac-01b3969be105,76.15364,,,7.37137,,,,,,,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:49:09.53,2024-02-27T16:49:09.5310000-05:00,2024-02-27T21:49:09.5310000Z,,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Messina, Cole",701783,Right,SOU_GAM,3fa32ae9-f686-4170-aab2-74361821e06f,55.5578,-115.33623,12.04696,4.78446,-0.22738,-15.63346,-1.96014,3.85175,0.02272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-02-27,16:49:21.71,3,2,"Copper, Edward",1000091682,Right,SOU_GAM,"Torres, Humberto",802968,Right,GAR_RUN,Undefined,4,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.97117,-0.471283,-3.489096,2193.111508,263.790484,2:45,4.78896,2.06342,4.84495,-32.95246,3.23445,18.50784,1.5959,0.29833,81.80654,-6.456052,-0.234782,0.432959,67.58435,-29.110451,-23.422375,,,,,3.7807,3.7807,-21.723604,0.031956,-10.16882,2.0711,-1.7351,50,4.71421,7.05388,-130.24823,-2.42857,-17.36955,28.803,-28.63633,SOU_GAM,GAR_RUN,UofSouthCarolina,D1,SEC,20240227-UofSouthCarolina-1,1123b450-d5ba-11ee-a2ac-01b3969be105,87.05769,1.54475,,8.16463,,,,0.96661,1.54475,-0.29659,6322c123-c1ce-44f4-8b33-37cc6c2c58b7,2024-02-27,21:49:21.71,2024-02-27T16:49:21.7150000-05:00,2024-02-27T21:49:21.7150000Z,GroundBall,v3,471441,471504,27 February 2024 16:00-gardwebb@scarolina,"Messina, Cole",701783,Right,SOU_GAM,2561a7b5-268e-4118-ac13-a2e86b63aa04,55.65463,-131.49274,14.4015,4.79241,-1.19126,-14.31817,-2.05609,7.80438,-8.68477,,0.96562,79.65785,,,,,,,,1.54535,-48.3392,,,,,,,,-0.29617,-34.50797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
