PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-03-02,14:04:49.58,3,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,1,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6265,3.694195,-1.513111,2776.731461,29.201679,7:00,5.84059,1.73903,5.50956,-73.08602,-19.08399,-11.85764,3.21075,-0.66444,65.9014,-9.642536,-3.626704,0.528904,,,,,,,,,,,,5.31788,-10.11941,-1.59919,50,6.11561,3.27285,-106.4658,4.43372,5.90711,23.7618,-43.41474,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,20061210-d8d0-11ee-9f61-87fafc09e872,71.26523,,,7.7251,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:04:49.58,2024-03-02T14:04:49.5877994-06:00,2024-03-02T20:04:49.5877994Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,11ca5a56-c5ab-4b9d-b62c-e1a29253c7f6,54.99106,-107.57398,11.8809,5.86162,6.45845,-21.70737,-1.7454,2.99737,2.95355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-03-02,14:05:07.88,3,3,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,1,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42447,-1.89827,-4.023674,2574.346503,68.272706,8:15,5.69756,1.74672,5.28932,-52.1433,-4.9713,-16.3232,-0.43525,-3.39801,72.29881,-11.243985,-6.914599,0.494326,,,,,,,,,,,,7.03748,-1.57618,-1.36705,50,5.48569,8.60693,-113.47882,-5.55217,9.06246,23.17862,-34.20379,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,2ade4130-d8d0-11ee-9f61-87fafc09e872,76.25017,,,6.12566,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:05:07.88,2024-03-02T14:05:07.8879082-06:00,2024-03-02T20:05:07.8879082Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,d2279f0a-37dd-4e5c-b549-eb23b2a274ac,55.21279,-114.53861,11.58931,5.7038,-3.98828,-17.10189,-1.75111,8.19257,4.53123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-03-02,14:05:26.35,3,4,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,1,Top,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.46416,2.196268,-1.510803,2843.414511,38.961721,7:15,5.80757,1.74158,5.642,-65.29397,-13.98887,-12.66867,2.41691,-0.72382,68.20751,-9.693578,-3.776632,0.515527,60.90525,31.431401,166.216006,5004.125173,,,,,49.69212,,,6.01453,-7.41839,-1.60479,50,5.95189,3.30322,-108.08576,2.07302,7.03701,20.76777,-40.85358,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,35e82eb0-d8d0-11ee-9f61-87fafc09e872,73.11432,23.3209,,6.25665,,,,2.7363,2.76245,0.64152,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:05:26.35,2024-03-02T14:05:26.3573354-06:00,2024-03-02T20:05:26.3573354Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,4bdab916-d335-4d18-87c5-778af8844893,54.86196,-109.01594,10.38388,5.81806,3.90284,-20.42679,-1.74568,2.98803,3.5185,7.386205,2.7363,-74.02501,4.33738,0.49769,-0.24084,0.09396,-0.02043,0.00478,-0.00096,2.76245,46.58229,-27.14433,3.53535,-0.73096,0.13411,-0.02234,0.0065,-0.00117,0.64152,18.16036,0.01524,-1.00457,0.30666,-0.08738,0.0179,-0.00412,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
14,2024-03-02,14:05:49.97,3,5,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,1,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.5222,-0.459938,-2.868637,2202.669025,209.872203,1:00,5.97091,1.69734,6.22341,-18.54025,14.29867,7.64044,4.00097,-0.31506,83.87243,-3.974839,-1.49121,0.412445,,,,,,,,,,,,-4.70126,7.83367,-1.48624,50,5.92706,6.33959,-132.9194,-1.6201,-8.44609,27.36708,-18.1004,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,43ea4d90-d8d0-11ee-9f61-87fafc09e872,91.38785,,,7.64977,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:05:49.97,2024-03-02T14:05:49.9786602-06:00,2024-03-02T20:05:49.9786602Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,c7b24749-ce8d-4e4d-998b-eb92b3ca8bc3,54.27474,-133.79664,13.68354,5.96969,-1.0399,-9.0502,-1.69379,6.61033,-4.22304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2024-03-02,14:06:11.18,3,6,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84144,-3.194412,-3.559928,2266.969941,205.049493,12:45,5.93483,1.65855,6.14637,-17.38875,15.36749,6.71941,1.52521,-1.07527,84.59601,-6.470672,-2.351305,0.411925,,,,,,,,,,,,-4.39217,9.08186,-1.39064,50,5.68187,8.00242,-133.12749,-7.96639,-7.93799,26.6893,-15.76033,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,508eff50-d8d0-11ee-9f61-87fafc09e872,91.50312,,,7.24542,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:06:11.18,2024-03-02T14:06:11.1839082-06:00,2024-03-02T20:06:11.1839082Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,6c3eb1dd-10fc-4df2-9dfe-a1f0aa0b465d,54.35297,-133.99733,13.34465,5.93313,-7.45274,-7.88017,-1.65566,8.26113,-3.96899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2024-03-02,14:06:31.09,3,7,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Hogart, Jonathan",1000101833,Right,MUR_RAC,Undefined,1,Top,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.96113,1.369489,-1.484852,2747.375032,44.95503,7:30,5.67092,1.78134,5.22313,-65.69315,-12.56611,-14.37812,1.48471,-0.81314,67.52753,-10.503183,-4.038776,0.524601,,,,,,,,,,,,6.72508,-6.24953,-1.63306,50,5.74771,3.32351,-107.24416,0.36402,7.70007,21.46615,-39.32962,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,5c7fca60-d8d0-11ee-9f61-87fafc09e872,71.84971,,,6.4336,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:06:31.09,2024-03-02T14:06:31.0976362-06:00,2024-03-02T20:06:31.0976362Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Helfrick, Ryder",1000157184,,ARK_RAZ,27e0c5a7-fa2c-4875-aaec-bbd91ec98d6f,55.27938,-108.29573,10.73307,5.68269,2.29068,-19.66481,-1.78663,2.94631,3.85004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2024-03-02,14:09:35.99,1,1,"Valero, Bryce",1000113449,Right,MUR_RAC,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.23659,-2.321087,-4.13581,2222.585869,208.595135,1:00,4.88712,2.71073,6.27777,-26.54297,10.04816,4.80402,0.52898,-0.70777,79.53911,-7.287961,-3.270168,0.435371,,,,,,,,,,,,-3.77496,6.27473,-2.4073,50,4.70231,8.95504,-126.3583,-5.93774,-6.05443,27.6691,-22.11038,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,caa25ee0-d8d0-11ee-9f61-87fafc09e872,86.57549,,,7.69748,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:09:35.99,2024-03-02T14:09:35.9946090-06:00,2024-03-02T20:09:35.9946090Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,dc84a2d5-a43f-4f56-91a4-a2ecdde1a13d,54.22215,-127.27948,13.83455,4.88774,-5.20162,-11.05519,-2.7088,9.15661,-3.02721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2024-03-02,14:09:53.49,1,2,"Valero, Bryce",1000113449,Right,MUR_RAC,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05866,1.442362,-0.794344,2251.117131,181.117695,12:00,4.9226,2.76716,5.84976,-28.581,8.8976,0.1526,3.88154,2.04171,79.16401,-3.86746,-0.766986,0.440619,,,,,,,,,,,,-0.28016,4.51973,-2.70268,50,5.02308,1.72791,-125.07591,2.20556,-0.44742,23.29839,-24.95581,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,d51340b0-d8d0-11ee-9f61-87fafc09e872,85.54432,,,6.89465,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:09:53.49,2024-03-02T14:09:53.4956394-06:00,2024-03-02T20:09:53.4956394Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,8a4b28ee-89ba-46ee-857e-540ed4a2daf7,54.64919,-125.93895,11.64919,4.92426,3.13,-12.47791,-2.76699,1.74448,-0.22371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2024-03-02,14:10:26.28,1,3,"Valero, Bryce",1000113449,Right,MUR_RAC,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42769,-0.332767,-2.247209,2273.51497,199.878278,12:45,5.01131,2.69861,6.35282,-21.50871,14.40457,4.80008,2.91238,1.02913,79.90543,-4.414737,-1.379145,0.431319,,,,,,,,,,,,-3.13414,7.9441,-2.53776,50,4.97694,4.79933,-127.02564,-1.34701,-5.11791,26.16119,-19.20164,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,e8a0e600-d8d0-11ee-9f61-87fafc09e872,87.38869,,,7.52226,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:10:26.28,2024-03-02T14:10:26.2827882-06:00,2024-03-02T20:10:26.2827882Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,da6c19a9-8e95-4044-8083-ea69064f6573,54.14592,-127.87665,13.0806,5.0106,-0.72239,-9.60082,-2.69659,4.96581,-2.55896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-03-02,14:10:42.43,1,4,"Valero, Bryce",1000113449,Right,MUR_RAC,"Edmunson, William",10320048,Right,ARK_RAZ,Undefined,1,Bottom,0,3,0,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.59569,-1.665274,-3.587537,2235.10812,206.197452,12:45,4.99009,2.43387,5.96134,-30.68431,7.04217,2.94571,0.88543,-0.65163,79.44939,-7.313945,-3.059262,0.442074,,,,,,,,,,,,-2.41788,4.32819,-2.15061,50,4.84021,7.67889,-124.26718,-4.61789,-3.82299,22.30134,-25.33059,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,f23e7240-d8d0-11ee-9f61-87fafc09e872,85.26282,,,6.14629,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:10:42.43,2024-03-02T14:10:42.4310634-06:00,2024-03-02T20:10:42.4310634Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,0b456913-e52f-4a4d-b470-6cd910968bcb,54.54046,-125.07937,11.15067,4.99158,-3.69538,-12.6653,-2.43281,7.81812,-1.91149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2024-03-02,14:11:17.51,2,1,"Valero, Bryce",1000113449,Right,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68228,-1.222155,-1.8925,2220.918502,203.819786,12:45,4.85826,2.56767,6.02751,-29.91328,6.56217,2.46417,1.23283,1.0197,80.61954,-6.742175,-1.448899,0.434682,,,,,,,,,,,,-1.73784,3.94961,-2.42107,50,4.74604,4.07264,-126.09495,-3.66865,-2.8372,22.27018,-25.72583,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,072517e0-d8d1-11ee-9f61-87fafc09e872,86.71264,,,6.06275,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:11:17.51,2024-03-02T14:11:17.5168874-06:00,2024-03-02T20:11:17.5168874Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,d1bc0135-07e6-4a04-aebf-e2c2a224a739,54.47466,-126.88278,11.13509,4.85972,-2.75857,-12.86291,-2.56692,4.17301,-1.4186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-03-02,14:11:35.89,2,2,"Valero, Bryce",1000113449,Right,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.60986,0.222843,-1.695815,2263.525205,188.669849,12:15,5.02666,2.42046,6.09395,-27.64564,8.16591,1.08866,2.92907,0.94216,80.76889,-4.924843,-1.499763,0.430708,,,,,,,,,,,,-0.99539,4.47646,-2.29038,50,5.02914,3.7283,-127.39131,-0.39758,-1.64904,24.18154,-24.75817,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,1221e600-d8d1-11ee-9f61-87fafc09e872,87.51271,,,6.84097,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:11:35.89,2024-03-02T14:11:35.8970218-06:00,2024-03-02T20:11:35.8970218Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,d9f222c4-1042-4a08-b3fb-492039903998,54.40593,-128.22492,12.09077,5.02813,0.45591,-12.37909,-2.41989,3.78515,-0.82452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-03-02,14:11:56.54,2,3,"Valero, Bryce",1000113449,Right,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,0,1,1,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,1,0,,86.16378,0.127615,-2.435422,2363.33211,166.989347,11:30,4.83066,2.63853,5.84076,-29.34565,8.05359,-1.61484,2.5039,0.23917,79.53624,-5.300153,-2.724554,0.440152,,,,,,,,,,,,0.21394,4.40587,-2.43909,50,4.82365,5.38954,-125.20097,-0.69672,0.34251,23.22803,-25.12011,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,1e7172e0-d8d1-11ee-9f61-87fafc09e872,85.63502,,,6.62755,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:11:56.54,2024-03-02T14:11:56.5450000-06:00,2024-03-02T20:11:56.5450000Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,538994fb-302e-41f7-96ae-b26e5f596ee1,54.65967,-126.0625,11.61402,4.83221,0.23498,-12.56005,-2.63875,5.37683,0.17125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.16643,2.036787,0.737178,1.299609,1.68833,2.52906,-0.25209,-0.34498,6.02287,-0.11066,127.27769,-1.23354,-2.48803,-0.16481,112.29679,-11.11991,6.01932,7.82724,-10.31964,-0.13631,-3.41408,1.25782,High,High,High,,,High,High,High
24,2024-03-02,14:12:28.52,2,4,"Valero, Bryce",1000113449,Right,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92529,0.672492,-1.824477,2298.129231,202.804923,12:45,4.89892,2.42627,5.64562,-25.84836,8.60252,3.21886,3.37253,0.99209,83.09084,-4.102663,-1.249843,0.422446,,,,,,,,,,,,-2.06917,4.50807,-2.27349,50,4.93949,4.02244,-130.70025,0.61174,-3.62613,24.16638,-24.27392,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,3179e2a0-d8d1-11ee-9f61-87fafc09e872,89.22421,,,6.83445,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:12:28.52,2024-03-02T14:12:28.5226858-06:00,2024-03-02T20:12:28.5226858Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,f7656bc5-8ff8-4e5e-8afb-19ddbf51543f,54.85382,-131.59466,12.08319,4.90023,1.51012,-12.13696,-2.42484,4.15665,-1.81306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2024-03-02,14:12:44.24,2,5,"Valero, Bryce",1000113449,Right,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90753,-1.727349,-1.933815,2203.30552,220.992315,1:15,4.89195,2.49911,6.08379,-26.52852,9.16237,7.04162,1.08181,1.29618,81.06708,-6.65902,-0.664933,0.429982,,,,,,,,,,,,-4.17402,5.49859,-2.35359,50,4.74428,4.03748,-127.74536,-4.70706,-6.9359,24.94039,-23.03719,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,3ad89120-d8d1-11ee-9f61-87fafc09e872,87.66052,,,6.84044,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:12:44.24,2024-03-02T14:12:44.2419562-06:00,2024-03-02T20:12:44.2419562Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,6e4fdf6d-cc0b-4665-a16c-6cd57486c0d6,54.41703,-128.60483,12.4702,4.89281,-3.91318,-11.5186,-2.49684,4.2765,-3.46795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2024-03-02,14:13:02.70,2,6,"Valero, Bryce",1000113449,Right,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,3,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84884,-1.150938,-3.244864,2268.4635,209.653199,1:00,5.08173,2.52601,6.05622,-25.95001,9.74378,4.96843,1.85205,-0.06667,81.21997,-5.9722,-2.352086,0.429999,68.9141,21.415335,-164.754841,2707.940323,,,,,50.74388,,,-3.39902,5.62095,-2.27643,50,4.97806,7.04024,-127.60141,-3.40173,-5.65908,23.84153,-22.81563,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,45dba0d0-d8d1-11ee-9f61-87fafc09e872,87.65697,15.1513,,6.62887,,,,0.77201,1.75868,0.13867,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:13:02.70,2024-03-02T14:13:02.7028330-06:00,2024-03-02T20:13:02.7028330Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,57a9227c-330e-4c51-b01a-c3b6105e2863,54.44496,-128.42924,11.92076,5.08242,-2.60952,-11.40781,-2.5243,7.23674,-2.82954,16.820112,0.77201,-90.78423,6.18256,-0.17079,-0.12674,0.77435,-1.85071,2.27601,-1.10224,1.75868,36.90478,-24.85667,2.60583,-1.11547,2.76991,-6.37199,7.70679,-3.66932,0.13867,-24.74242,3.57587,-0.52586,0.28076,-0.79352,1.85274,-2.23877,1.06385,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2024-03-02,14:13:29.59,2,7,"Valero, Bryce",1000113449,Right,MUR_RAC,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,1,Bottom,1,3,2,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.42078,-2.045871,-1.260567,2013.587483,191.712088,12:30,5.0071,2.74731,6.16723,-26.82864,8.98,1.65221,0.88039,1.72045,81.05143,-7.024305,-0.962215,0.43069,,,,,,,,,,,,-1.17236,5.475,-2.65266,50,4.83818,2.73306,-127.11096,-5.39234,-1.93833,23.47889,-23.12193,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,55e6d620-d8d1-11ee-9f61-87fafc09e872,87.5163,,,6.36935,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:13:29.59,2024-03-02T14:13:29.5946090-06:00,2024-03-02T20:13:29.5946090Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,5ef049ff-d4e7-47e2-8d0d-793fe653258e,54.33327,-127.90886,11.73945,5.00808,-4.60657,-11.56096,-2.74666,2.79893,-0.96916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2024-03-02,14:14:47.76,3,1,"Valero, Bryce",1000113449,Right,MUR_RAC,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.46657,1.242631,-1.624082,2459.637546,72.724555,8:30,4.97434,2.63297,5.34791,-52.53082,-2.92685,-15.09733,1.76299,-0.1489,69.3069,-8.344317,-4.306351,0.506909,,,,,,,,,,,,7.07579,-1.42744,-2.47533,50,5.04868,3.72335,-110.8078,0.65748,8.63237,23.2648,-33.91549,ARK_RAZ,MUR_RAC,BaumStadium,D1,SEC,20240302-BaumStadium-1,84824b40-d8d1-11ee-9f61-87fafc09e872,74.35748,,,7.15968,,,,,,,280bcc56-b718-49e4-9606-42bf3820b2da,2024-03-02,20:14:47.76,2024-03-02T14:14:47.7669738-06:00,2024-03-02T20:14:47.7669738Z,,v3,3375,471368,02 March 2024 15:00-murrayst@arkansas,"Krizen, Ethan",1000123336,Right,MUR_RAC,dd8dd531-31a3-44b2-a6c9-f7044f92db84,55.15178,-111.88422,11.6324,4.98196,2.22669,-16.95775,-2.63836,3.32394,4.31618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
