PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2022-03-05,14:05:00.89,3,5,"Troesser, Austin",1000092453,Right,MIZ_TIG,"Thomas-Rivera, Kemuel",1000122549,Right,TAR_TEX,Undefined,1,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.78851,-3.730128,-3.830719,2141.023397,210.036238,1:00,6.04833,2.01394,6.59628,-13.11201,18.07021,9.84949,1.52566,-0.68016,85.57306,-6.272935,-2.044942,0.401906,,,,,,,,,,,,-6.2578,10.86997,-1.75577,50,5.78693,8.69551,-135.82037,-9.1868,-11.66115,30.41855,-11.91838,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,89a41040-9cbf-11ec-8299-d56d944513f6,93.78411,,,8.21545,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,20:05:00.89,2022-03-05T14:05:00.8903420-06:00,2022-03-05T20:05:00.8903420Z,,v3,,5068,,"Morris, Tre",1000048889,Right,MIZ_TIG,45f3c3f5-cdfa-4410-965d-eff5d63e4254,53.90197,-136.69147,15.20928,6.04513,-8.84549,-5.95919,-2.00956,9.02945,-5.83057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2022-03-05,14:07:42.53,1,1,"Mentzel, Kyler",1000211964,Right,TAR_TEX,"Day, Josh",1000092188,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.90151,-2.26851,-1.431633,2226.071578,192.281803,12:30,6.39848,1.9587,6.14363,-14.3756,18.53513,3.7976,3.10247,0.95193,83.69476,-5.035883,-0.747015,0.412896,,,,,,,,,,,,-2.36284,10.53788,-1.85149,50,6.21795,3.16975,-133.36737,-5.66478,-4.23935,29.71054,-13.26707,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,e9ec3220-9cbf-11ec-8299-d56d944513f6,91.28808,,,8.20675,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,20:07:42.53,2022-03-05T14:07:42.5311484-06:00,2022-03-05T20:07:42.5311484Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,00988a0c-ac48-498b-8b9e-dd27634fa01e,54.35279,-134.33355,14.85527,6.39516,-5.23334,-6.63354,-1.95681,3.30761,-2.11968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2022-03-05,14:07:57.48,1,2,"Mentzel, Kyler",1000211964,Right,TAR_TEX,"Day, Josh",1000092188,Right,MIZ_TIG,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,92.34284,-2.339999,-0.426754,2318.76564,208.359307,1:00,6.41538,1.85149,5.9267,-15.25446,17.73426,8.96079,2.97169,2.20224,83.79652,-5.259628,1.183004,0.413384,,,,,,,,,,,,-4.78705,10.18634,-1.82272,50,6.21985,0.61961,-133.99981,-5.92622,-8.62031,31.55315,-13.83096,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,f2f3bff0-9cbf-11ec-8299-d56d944513f6,91.18013,,,8.54632,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,20:07:57.48,2022-03-05T14:07:57.4828284-06:00,2022-03-05T20:07:57.4828284Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,cfb4a572-4922-41e6-9014-1863f0aff562,54.57277,-135.07227,15.77657,6.41329,-5.45612,-6.91548,-1.84876,0.91261,-4.31015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2022-03-05,14:08:37.28,2,1,"Mentzel, Kyler",1000211964,Right,TAR_TEX,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.5325,-2.913381,-2.070945,2168.861171,213.986388,1:15,6.37309,1.84465,6.13006,-17.54706,15.86969,9.9113,2.21385,0.75553,83.03539,-6.255027,-0.28449,0.416058,,,,,,,,,,,,-5.73445,9.42567,-1.69133,50,6.14108,4.37484,-132.66977,-7.26658,-10.12301,30.91311,-15.53495,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,0aab86f0-9cc0-11ec-8299-d56d944513f6,90.5943,,,8.49711,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,20:08:37.28,2022-03-05T14:08:37.2888316-06:00,2022-03-05T20:08:37.2888316Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,de2b97f5-1de3-417a-b8f4-6dd6545774b6,54.36674,-133.68338,15.45656,6.37099,-6.7572,-7.76747,-1.84022,4.70676,-5.06151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2022-03-05,14:09:11.04,2,2,"Mentzel, Kyler",1000211964,Right,TAR_TEX,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Bottom,0,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.26503,-1.766083,-2.429421,2483.827406,37.367173,7:15,6.13555,2.4502,5.74191,-47.88499,-5.27634,-5.01796,0.49874,-0.23135,75.23025,-10.454892,-3.329396,0.469808,,,,,,,,,,,,1.89689,-1.88595,-2.24486,50,5.95876,5.19451,-117.96744,-5.24668,2.66849,22.7955,-34.82717,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,1ebdeca0-9cc0-11ec-8299-d56d944513f6,80.2295,,,6.03479,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,20:09:11.04,2022-03-05T14:09:11.0490364-06:00,2022-03-05T20:09:11.0490364Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,5a645f85-cb57-42de-8c7e-ecd2c7d6e4bc,54.75984,-118.88365,11.39775,6.14151,-3.84688,-17.41358,-2.45148,5.08725,1.33425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2022-03-05,14:09:54.11,2,3,"Mentzel, Kyler",1000211964,Right,TAR_TEX,"Austin, Trevor",1000092891,Right,MIZ_TIG,Undefined,1,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.33317,-1.973593,-1.673219,2620.010918,90.378388,9:00,6.24796,2.22749,5.75227,-39.48349,1.515,-15.34095,1.11891,-0.60899,76.02831,-9.201719,-4.422788,0.460845,,,,,,,,,,,,7.29733,1.81839,-2.07915,50,6.06018,4.14333,-120.82228,-5.50009,10.62994,26.73728,-29.52522,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,387ea300-9cc0-11ec-8299-d56d944513f6,81.78978,,,7.30486,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,20:09:54.11,2022-03-05T14:09:54.1175036-06:00,2022-03-05T20:09:54.1175036Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,b77daddb-80c0-4695-8541-eacf44d96a60,54.74632,-121.86808,13.36864,6.25272,-4.34523,-14.76261,-2.23308,3.72755,5.31497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2022-03-05,14:10:37.33,3,1,"Mentzel, Kyler",1000211964,Right,TAR_TEX,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05703,-2.487191,-2.669035,1769.125587,232.331386,1:45,5.98791,0.94443,6.73224,-27.57344,9.37697,10.83709,1.4134,-0.59325,79.19242,-7.644591,-0.692621,0.437503,,,,,,,,,,,,-6.40004,5.87859,-0.77239,50,5.81288,5.3941,-123.6849,-6.13914,-10.05367,21.41667,-22.9395,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,523483f0-9cc0-11ec-8299-d56d944513f6,86.15354,,,5.86461,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,20:10:37.33,2022-03-05T14:10:37.3397756-06:00,2022-03-05T20:10:37.3397756Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,4b70f553-9012-4375-bd5d-4104456a917d,53.76896,-124.3358,10.70834,5.98887,-5.44196,-11.46975,-0.94097,5.69966,-5.02684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2022-03-05,14:10:59.01,3,2,"Mentzel, Kyler",1000211964,Right,TAR_TEX,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.07993,-4.434499,-2.031307,2315.404582,215.747317,1:15,6.19048,1.03379,6.09486,-19.97021,13.23973,8.84595,0.41386,-0.10866,84.54548,-8.143193,-0.436834,0.414768,,,,,,,,,,,,-5.0976,8.23292,-0.88206,50,5.83745,4.32811,-132.08657,-10.88467,-9.11471,24.94796,-17.45332,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,5f11d1e0-9cc0-11ec-8299-d56d944513f6,90.87591,,,6.53446,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,20:10:59.01,2022-03-05T14:10:59.0101756-06:00,2022-03-05T20:10:59.0101756Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,439fba1d-bf53-4450-be58-1d7f41d7a816,54.40601,-132.91616,12.47398,6.18974,-10.3043,-8.72666,-1.03102,4.6312,-4.55736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2022-03-05,14:11:44.99,3,3,"Mentzel, Kyler",1000211964,Right,TAR_TEX,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.81153,-1.756905,-0.829455,2357.399783,204.686673,12:45,6.31149,0.7185,5.99048,-16.29387,17.20749,7.34957,3.32476,0.56221,82.7214,-4.887267,0.492314,0.416584,,,,,,,,,,,,-4.00528,9.72871,-0.65694,50,6.16397,1.59951,-133.11639,-4.5449,-7.07843,32.5942,-14.9807,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,7a8b82e0-9cc0-11ec-8299-d56d944513f6,90.47981,,,9.09013,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,20:11:44.99,2022-03-05T14:11:44.9931516-06:00,2022-03-05T20:11:44.9931516Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,86ef9a86-aa76-4967-b892-cbb4f0d7edaf,54.50401,-134.21469,16.2971,6.30861,-4.0401,-7.49035,-0.71486,1.83802,-3.53921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2022-03-05,14:12:06.13,3,4,"Mentzel, Kyler",1000211964,Right,TAR_TEX,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27118,-2.713222,-1.491111,2774.664949,88.011984,9:00,6.14255,1.21258,5.71599,-41.67479,1.00055,-9.25111,0.1394,-0.94771,75.16435,-10.287218,-3.150397,0.470175,,,,,,,,,,,,4.33516,1.62583,-1.08192,50,5.88941,3.42096,-117.93155,-6.96955,6.09407,22.81125,-29.88854,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,871ef690-9cc0-11ec-8299-d56d944513f6,80.16676,,,6.10683,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,20:12:06.13,2022-03-05T14:12:06.1367036-06:00,2022-03-05T20:12:06.1367036Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,e3ae7619-40f9-4a31-a0be-5f50800f7cfb,54.78474,-118.85344,11.40562,6.14667,-5.76163,-14.94427,-1.21519,3.17468,3.04703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2022-03-05,14:12:33.71,3,5,"Mentzel, Kyler",1000211964,Right,TAR_TEX,"Mann, Luke",1000017065,Left,MIZ_TIG,Undefined,1,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.58764,-0.095729,-0.675094,2281.736921,201.115866,12:45,6.31079,1.75225,6.56222,-15.32052,16.55442,5.99063,4.94631,1.63252,84.12493,-3.064025,0.413708,0.406346,,,,,,,,,,,,-3.31441,9.00532,-1.7079,50,6.29726,1.33837,-134.57472,-0.60973,-6.04553,30.67025,-15.7483,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,977e8d70-9cc0-11ec-8299-d56d944513f6,92.75942,,,8.46272,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,20:12:33.71,2022-03-05T14:12:33.7145596-06:00,2022-03-05T20:12:33.7145596Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,e2d235db-acb8-4782-a79c-c0672e10e457,53.93396,-135.46832,15.33513,6.30834,-0.1509,-7.87415,-1.74946,1.51451,-3.02276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2022-03-05,14:13:59.93,4,1,"Mentzel, Kyler",1000211964,Right,TAR_TEX,"Montgomery, Torin",1000051048,Right,MIZ_TIG,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.81812,-2.677761,-1.335661,2311.748888,206.299274,1:00,6.43236,1.54747,6.14667,-14.95213,18.54828,8.64788,2.70953,1.0337,83.26067,-5.536587,0.223887,0.416578,,,,,,,,,,,,-4.81362,10.62308,-1.45005,50,6.22045,2.7121,-131.85877,-6.57294,-8.49724,27.34137,-13.42158,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,cadae600-9cc0-11ec-8299-d56d944513f6,90.48106,,,7.55745,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,20:13:59.93,2022-03-05T14:13:59.9341308-06:00,2022-03-05T20:13:59.9341308Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,187cc168-b6fa-4064-9ebf-48592780d3b0,54.35126,-132.75795,13.67069,6.42936,-6.13154,-6.71079,-1.54384,2.99155,-4.24862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2022-03-05,14:14:21.42,4,2,"Mentzel, Kyler",1000211964,Right,TAR_TEX,"Montgomery, Torin",1000051048,Right,MIZ_TIG,Undefined,1,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.1534,-3.063841,-3.756673,2355.532933,188.979912,12:15,6.39044,1.7039,6.42812,-14.85957,17.21217,2.57366,2.32734,-1.53942,85.17834,-5.890998,-3.291766,0.407599,,,,,,,,,,,,-2.27461,10.05331,-1.4372,50,6.16459,8.67369,-133.6641,-7.56858,-4.15966,25.88719,-13.78927,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,d7b8d030-9cc0-11ec-8299-d56d944513f6,92.47442,,,6.97506,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,20:14:21.42,2022-03-05T14:14:21.4289660-06:00,2022-03-05T20:14:21.4289660Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,df018ce3-8601-4850-94e0-42bed8de9270,54.07124,-134.45027,12.94359,6.38808,-7.14981,-6.89464,-1.70253,8.80002,-2.07983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2022-03-05,14:14:43.93,4,3,"Mentzel, Kyler",1000211964,Right,TAR_TEX,"Montgomery, Torin",1000051048,Right,MIZ_TIG,Undefined,1,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.80066,-1.658525,-1.115501,2207.04263,207.222512,1:00,6.44197,1.65246,6.28557,-16.6258,16.5169,7.99248,3.52726,1.29031,83.57366,-4.822101,0.329792,0.414348,,,,,,,,,,,,-4.44012,9.32119,-1.57395,50,6.31143,2.24695,-132.02347,-4.29038,-7.89078,26.29417,-15.60889,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,e5308960-9cc0-11ec-8299-d56d944513f6,90.96808,,,7.227,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,20:14:43.93,2022-03-05T14:14:43.9322876-06:00,2022-03-05T20:14:43.9322876Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,a58b7d56-76f6-42e4-8973-8debc33db3a0,54.21342,-132.85997,13.14709,6.44003,-3.79381,-7.80445,-1.64943,2.49798,-3.94539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2022-03-05,14:15:12.57,4,4,"Mentzel, Kyler",1000211964,Right,TAR_TEX,"Montgomery, Torin",1000051048,Right,MIZ_TIG,Undefined,1,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.58965,-0.585378,-2.55199,2554.337175,87.845626,9:00,6.0633,2.23615,6.01183,-41.34522,0.92618,-13.2615,2.07502,-1.23468,74.44587,-8.207296,-4.93531,0.467945,,,,,,,,,,,,5.98402,1.1302,-2.02891,50,5.99525,5.78791,-118.34768,-2.53774,8.38156,25.20395,-30.59101,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,f63f7310-9cc0-11ec-8299-d56d944513f6,80.54887,,,7.14378,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,20:15:12.57,2022-03-05T14:15:12.5764860-06:00,2022-03-05T20:15:12.5764860Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,7727596c-9611-4c42-ada5-6f98189246ca,54.48584,-119.29919,12.60198,6.06926,-1.38286,-15.29551,-2.24144,5.47149,4.19078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2022-03-05,14:15:39.48,4,5,"Mentzel, Kyler",1000211964,Right,TAR_TEX,"Montgomery, Torin",1000051048,Right,MIZ_TIG,Undefined,1,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45037,-3.156902,-3.254873,2596.822797,56.266402,8:00,6.18668,1.99638,5.71821,-43.23034,-1.8741,-4.5974,-0.36427,-1.42196,76.80742,-10.961058,-4.078068,0.462852,,,,,,,,,,,,1.50902,0.15567,-1.72107,50,5.89489,6.97088,-119.5297,-8.05829,2.19202,22.16247,-31.94794,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,064f6350-9cc1-11ec-8299-d56d944513f6,81.43523,,,5.64295,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,20:15:39.48,2022-03-05T14:15:39.4815228-06:00,2022-03-05T20:15:39.4815228Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,4b21ddb4-c60c-45af-9494-be489fc1d055,54.78392,-120.41344,11.08123,6.19081,-6.78435,-15.97397,-1.9973,6.88347,1.09601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2022-03-05,14:16:09.67,4,6,"Mentzel, Kyler",1000211964,Right,TAR_TEX,"Montgomery, Torin",1000051048,Right,MIZ_TIG,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,93.47627,-2.761613,-2.363944,2371.014763,203.605443,12:45,6.40447,1.57958,6.39404,-13.75107,17.8119,7.32378,2.71451,0.0145,85.11669,-5.420226,-1.038309,0.404353,106.6687,7.878026,-12.934645,4923.759876,106.66762,9.67437,-26.86978,197.16716,197.16716,-15.451377,1.56971,-4.51484,10.41989,-1.413,50,6.19938,5.29614,-135.61444,-6.90035,-8.36752,30.99495,-12.86243,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,1850c350-9cc1-11ec-8299-d56d944513f6,93.2167,9.75674,,8.35958,,,,0.90472,2.30387,0.37013,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,20:16:09.67,2022-03-05T14:16:09.6776956-06:00,2022-03-05T20:16:09.6776956Z,LineDrive,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,311f902b-49d0-46dc-a2bf-94feeea66a75,54.10416,-136.54923,15.49748,6.40164,-6.51242,-6.43122,-1.57653,5.5485,-4.18376,120.538491,1.48487,145.81562,-16.5654,,,,,,,2.45674,20.09844,-13.85613,,,,,,,0.40866,-35.05948,0.83911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2022-03-05,14:17:03.86,5,1,"Mentzel, Kyler",1000211964,Right,TAR_TEX,"Careswell, Camden",1000112996,Left,MIZ_TIG,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0836,-1.080662,-2.168541,2454.12289,69.977642,8:15,6.13312,2.30381,5.8767,-43.82022,-0.74366,-5.2213,1.47694,-0.14629,74.78679,-9.068839,-3.106444,0.47238,,,,,,,,,,,,2.1615,0.22319,-2.12541,50,6.02005,4.60112,-116.44772,-3.60952,3.00357,19.40894,-31.86389,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,389d0b00-9cc1-11ec-8299-d56d944513f6,79.79258,,,5.29681,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,20:17:03.86,2022-03-05T14:17:03.8696188-06:00,2022-03-05T20:17:03.8696188Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,b07e3994-2cfd-424c-99b9-65b787256c2b,54.625,-117.21605,9.70447,6.13797,-2.34813,-15.93195,-2.3052,4.48222,1.50178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2022-03-05,14:17:44.33,5,2,"Mentzel, Kyler",1000211964,Right,TAR_TEX,"Careswell, Camden",1000112996,Left,MIZ_TIG,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70938,-0.0683,-1.935027,2307.794811,216.952944,1:15,6.27784,1.89613,6.45822,-17.85761,13.90839,9.72044,4.72693,0.92798,84.69536,-3.478656,-0.17274,0.405651,,,,,,,,,,,,-5.59075,7.58622,-1.76321,50,6.2648,4.15169,-134.75578,-0.66893,-10.28599,29.13053,-18.21675,MIZ_TIG,TAR_TEX,TaylorStadium,D1,SEC,20220305-TaylorStadium-1,50a34020-9cc1-11ec-8299-d56d944513f6,92.9184,,,8.01402,,,,,,,05f816ed-7f1a-413e-81a6-13cc4592ac27,2022-03-05,20:17:44.33,2022-03-05T14:17:44.3390204-06:00,2022-03-05T20:17:44.3390204Z,,v3,,5068,,"Bloom, Spencer",1000079870,Right,TAR_TEX,a424e8f5-9370-4f19-a3e5-295be2a21741,54.03963,-135.62623,14.56527,6.27665,-0.1246,-9.10837,-1.89186,4.45905,-5.143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
