PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
109,2024-04-16,20:12:09.11,3,2,"Erdman, Zach",809723,Left,TEX_RAI,"Stovall, Peyton",696510,Left,ARK_RAZ,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.62008,-1.808671,1.483027,2346.417245,141.927588,10:45,6.1108,-1.11959,4.6498,-27.69958,9.14784,-6.35516,2.08282,-0.23975,82.16373,-6.808117,0.367578,0.436893,94.6856,1.188093,-24.589868,1683.238195,,,,58.06765,53.34733,-25.98719,0.445809,3.49595,5.22048,0.97415,50,5.90067,-3.03188,-128.62586,-5.18803,5.93442,23.36867,-23.31224,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,861dfa90-fc57-11ee-a424-8d4b599256dc,86.27383,2.05625,,6.45636,,,,0.38424,1.93351,0.31491,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,01:12:09.11,2024-04-16T20:12:09.1155952-05:00,2024-04-17T01:12:09.1155952Z,GroundBall,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,22de71f3-575d-47d6-bdfd-32ec33c3cef6,55.85115,-129.68454,11.68434,6.11178,-4.13192,-11.65612,1.1176,-3.30073,2.96721,88.400423,0.40146,125.73217,-21.50366,,,,,,,1.93995,2.68589,-15.8166,,,,,,,0.31913,-57.90355,0.23859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2024-04-16,20:14:34.72,1,1,"Wood, Gage",805906,Right,ARK_RAZ,"Kash, Gavin",695725,Left,TEX_RAI,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.56812,-1.973637,-3.128457,2133.302076,202.934454,12:45,5.58057,1.94049,6.33627,-16.01584,15.46182,6.1141,2.4253,-0.43333,85.44354,-5.0337,-2.024258,0.403806,82.01571,11.519252,-37.127487,3641.446151,82.57017,9.82267,-72.6784,161.14831,161.14831,-43.624004,1.630724,-4.08591,8.92934,-1.71538,50,5.42895,7.17036,-135.77606,-5.14342,-7.61452,30.19518,-15.53325,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,dce2f600-fc57-11ee-a424-8d4b599256dc,93.34299,11.19313,,8.12458,,,,1.31694,2.50832,0.30046,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,01:14:34.72,2024-04-16T20:14:34.7299824-05:00,2024-04-17T01:14:34.7299824Z,LineDrive,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,6fd04f65-2a25-4188-aa05-5cc19f829df7,54.16322,-136.69878,15.09759,5.57887,-4.66874,-7.76662,-1.93805,7.40305,-3.80726,,1.31695,93.97431,-19.42377,4.40018,-0.97255,0.16134,-0.01728,-0.00048,0.00035,2.50832,24.02148,-17.46505,1.27297,-0.12897,0.01067,0.00256,-0.00056,2E-05,0.30046,-71.14316,0.56087,1.31167,-0.5695,0.17246,-0.04301,0.00775,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2024-04-16,20:15:15.33,2,1,"Wood, Gage",805906,Right,ARK_RAZ,"Harrelson, Gage",702629,Left,TEX_RAI,Undefined,4,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.60691,-2.291413,-3.316746,2148.9296,202.959528,12:45,5.76196,1.98998,6.27237,-13.648,18.03843,7.18953,2.50762,-0.47184,85.07552,-4.9312,-2.020394,0.405143,,,,,,,,,,,,-4.73335,10.38174,-1.74803,50,5.58553,7.56547,-135.71049,-5.80007,-8.77353,31.39373,-12.93097,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,f513bd90-fc57-11ee-a424-8d4b599256dc,93.03495,,,8.53139,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,01:15:15.33,2024-04-16T20:15:15.3340912-05:00,2024-04-17T01:15:15.3340912Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,5517d0af-1394-4601-9f9c-a046ff786abf,54.22661,-136.68473,15.69686,5.75929,-5.39879,-6.46548,-1.98704,7.83773,-4.38677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-04-16,20:15:41.76,2,2,"Wood, Gage",805906,Right,ARK_RAZ,"Harrelson, Gage",702629,Left,TEX_RAI,Undefined,4,Top,0,0,1,Splitter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.84607,-0.029515,-3.459955,2879.702621,273.754519,3:15,5.59432,2.31734,5.88648,-39.31329,0.11744,15.30635,2.29076,0.37611,77.60504,-7.243352,-0.715358,0.451948,,,,,,,,,,,,-8.79953,0.34142,-2.04726,50,5.56875,6.78149,-121.80648,-1.37325,-13.34413,21.82626,-31.65632,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,04dc6ba0-fc58-11ee-a424-8d4b599256dc,83.39987,,,6.24103,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,01:15:41.76,2024-04-16T20:15:41.7648112-05:00,2024-04-17T01:15:41.7648112Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,076f1f67-575c-456a-ac76-3ffbc0553b1a,54.61656,-122.63092,10.91313,5.59804,-0.1775,-15.82816,-2.31294,7.28554,-6.67206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-04-16,20:16:04.36,2,3,"Wood, Gage",805906,Right,ARK_RAZ,"Harrelson, Gage",702629,Left,TEX_RAI,Undefined,4,Top,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.07323,-1.362119,-2.473276,2102.60531,201.730724,12:45,5.62529,2.08661,6.39352,-16.28162,14.89005,5.6028,3.0143,0.27735,86.3593,-4.445565,-1.459396,0.401838,,,,,,,,,,,,-3.51225,8.37339,-1.91145,50,5.51962,5.62482,-135.39248,-3.69661,-6.6252,25.06902,-16.37925,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,12544be0-fc58-11ee-a424-8d4b599256dc,93.80002,,,6.71393,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,01:16:04.36,2024-04-16T20:16:04.3673584-05:00,2024-04-17T01:16:04.3673584Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,8dd72145-9bf5-47ca-8df7-aa1845686bc0,54.1075,-136.15089,12.53451,5.62396,-3.20109,-8.18963,-2.08465,5.82526,-3.3126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2024-04-16,20:16:37.80,3,1,"Wood, Gage",805906,Right,ARK_RAZ,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,4,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53336,0.327692,-2.071735,2246.027339,44.419634,7:30,5.81982,1.90518,6.31755,-50.21814,-7.0637,-8.11134,1.937,-0.67979,73.87005,-8.908569,-3.540632,0.472807,,,,,,,,,,,,3.70524,-3.44508,-1.74982,50,5.81981,4.46515,-115.7233,-0.85357,5.04981,20.57845,-36.86931,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,264a7700-fc58-11ee-a424-8d4b599256dc,79.72053,,,5.66331,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,01:16:37.80,2024-04-16T20:16:37.8039792-05:00,2024-04-17T01:16:37.8039792Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,5785a489-ad59-4ce6-89e1-1238910e5f3b,54.18563,-116.46523,10.28923,5.82662,0.47571,-18.43466,-1.90752,4.28309,2.5249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-04-16,20:16:57.72,3,2,"Wood, Gage",805906,Right,ARK_RAZ,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,4,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.30599,-0.341296,-2.80419,2361.751871,106.563016,9:30,5.65794,2.09056,5.84612,-33.94707,2.39567,-4.71843,2.51147,-0.91062,81.01504,-6.566402,-3.649071,0.433891,88.21272,36.126942,55.068451,4763.404857,51.67419,71.28136,97.10705,232.94429,152.13678,79.4221,5.388044,1.74398,1.58693,-1.8594,50,5.6099,6.40361,-126.88108,-1.93438,2.87472,23.24509,-29.55818,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,3224acd0-fc58-11ee-a424-8d4b599256dc,86.87085,89.97264,,6.29096,,,,1.33801,2.48174,1.09373,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,01:16:57.72,2024-04-16T20:16:57.7269744-05:00,2024-04-17T01:16:57.7269744Z,FlyBall,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,c0082ae2-f9a1-4eb6-a485-fa96b162773e,54.65557,-127.73116,11.62255,5.66087,-0.85344,-14.77909,-2.09166,6.29848,1.43736,,1.33592,59.86134,-21.51936,5.25993,-1.14529,0.14604,-0.00586,-0.00048,4E-05,2.48068,76.31019,-20.58843,2.62133,-0.76122,0.23834,-0.0492,0.00534,-0.00024,1.09083,85.71433,-9.77281,0.18234,0.30942,-0.1575,0.037,-0.00445,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
116,2024-04-16,20:17:32.86,3,3,"Wood, Gage",805906,Right,ARK_RAZ,"Bazzell, Kevin",1000114104,Right,TEX_RAI,Undefined,4,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.59931,-2.81803,-2.931929,2025.939054,198.933274,12:45,5.5947,2.03145,6.5625,-16.22414,15.98473,5.16685,1.6537,-0.22827,84.71496,-5.902868,-1.994398,0.408469,103.95697,4.714961,-15.814304,1744.444444,,,,119.94292,119.94292,-16.242166,0.874257,-3.46831,9.4193,-1.83159,50,5.39317,6.62002,-133.05927,-6.99981,-6.28355,25.73003,-15.10911,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,4708e170-fc58-11ee-a424-8d4b599256dc,92.27734,3.94188,,6.88436,,,,2.10901,1.67378,0.29803,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,01:17:32.86,2024-04-16T20:17:32.8637936-05:00,2024-04-17T01:17:32.8637936Z,GroundBall,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,7b307773-1137-4342-bd26-8f0f956fa027,53.93878,-133.81876,12.86501,5.5932,-6.55382,-7.55455,-2.02973,6.8055,-3.14178,90.827496,2.20895,144.63754,-17.78542,,,,,,,1.71727,11.85496,-15.85893,,,,,,,0.28865,-41.26594,2.94295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
117,2024-04-16,20:18:16.37,4,1,"Wood, Gage",805906,Right,ARK_RAZ,"Green, Austin",809719,Left,TEX_RAI,Undefined,4,Top,2,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.84073,-0.507259,-2.253719,1490.124936,276.230199,3:15,5.46507,2.05066,6.01336,-39.79919,0.0961,11.4806,1.67819,0.91853,76.39553,-7.862276,-0.186334,0.454603,,,,,,,,,,,,-6.61465,0.58516,-1.88011,50,5.40358,4.34252,-121.69451,-2.38613,-9.82127,26.08855,-31.30522,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,610679c0-fc58-11ee-a424-8d4b599256dc,82.9129,,,7.4452,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,01:18:16.37,2024-04-16T20:18:16.3713520-05:00,2024-04-17T01:18:16.3713520Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,0d006773-626e-4589-b064-154829f0da25,54.4863,-122.65249,13.04428,5.4701,-1.23658,-15.65261,-2.0462,4.70316,-4.91063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-04-16,20:18:34.46,4,2,"Wood, Gage",805906,Right,ARK_RAZ,"Green, Austin",809719,Left,TEX_RAI,Undefined,4,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.90968,0.414365,-1.751848,2400.749498,64.398119,8:15,5.52287,2.11882,5.96177,-39.89337,-1.63599,-5.62406,2.58284,0.02521,78.699,-6.90928,-2.762726,0.445173,83.91995,-4.841332,-10.134849,,,,,22.92553,22.92553,-9.331367,0.171209,2.47213,-0.66862,-1.97657,50,5.53309,3.99355,-123.50494,-0.44886,3.85315,22.50163,-33.21618,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,6bc92510-fc58-11ee-a424-8d4b599256dc,84.66915,2.13759,,6.21068,,,,2.39193,2.13759,0.1272,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,01:18:34.46,2024-04-16T20:18:34.4622064-05:00,2024-04-17T01:18:34.4622064Z,GroundBall,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,a8703bfb-5c49-4e7b-906d-757b811b208f,54.54042,-124.32941,11.25081,5.52724,0.76821,-16.60809,-2.12032,3.85236,1.92657,106.619782,2.3924,120.69294,-14.81953,,,,,,,2.1377,-10.39679,-12.2067,,,,,,,0.12749,-21.6034,-4.99181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2024-04-16,20:20:28.45,5,1,"Wood, Gage",805906,Right,ARK_RAZ,"Woodcox, Drew",694984,Right,TEX_RAI,Undefined,4,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.02918,0.59376,-2.391529,2436.524565,29.947325,7:00,5.74197,1.92886,5.78907,-58.21086,-13.09068,-8.3578,1.44393,-0.99371,72.76767,-9.999903,-3.89086,0.483456,,,,,,,,,,,,3.58918,-6.54969,-1.72662,50,5.75546,5.10237,-114.77983,-0.73095,4.75454,22.63539,-40.85037,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,afc06fd0-fc58-11ee-a424-8d4b599256dc,77.96459,,,6.26151,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,01:20:28.45,2024-04-16T20:20:28.4563952-05:00,2024-04-17T01:20:28.4563952Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,efaa5b56-37c8-44ea-bee8-2c7991d43cfa,54.71445,-115.70582,11.31769,5.75117,0.94019,-20.42519,-1.93137,4.90786,2.37727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-04-16,20:20:45.81,5,2,"Wood, Gage",805906,Right,ARK_RAZ,"Woodcox, Drew",694984,Right,TEX_RAI,Undefined,4,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.06196,-1.157752,-2.419277,2463.882679,90.598197,9:00,5.66331,2.10532,5.66038,-37.6151,1.18811,-4.44103,1.44797,-0.52215,78.63208,-8.022529,-3.212943,0.448338,,,,,,,,,,,,1.64248,1.18303,-1.89757,50,5.54102,5.39494,-123.53435,-3.80656,2.54781,23.73282,-30.33896,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,ba16c4c0-fc58-11ee-a424-8d4b599256dc,84.07157,,,6.42988,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,01:20:45.81,2024-04-16T20:20:45.8119664-05:00,2024-04-17T01:20:45.8119664Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,6b015ca0-6f1f-4fc5-afd6-77a94ebb33ca,54.84148,-124.46099,11.86641,5.66652,-2.62198,-15.16948,-2.10628,5.29546,1.2739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-04-16,20:21:05.01,5,3,"Wood, Gage",805906,Right,ARK_RAZ,"Woodcox, Drew",694984,Right,TEX_RAI,Undefined,4,Top,2,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,81.46282,1.13124,-0.815018,2441.808404,80.237804,8:45,5.64339,2.00488,5.52,-42.67109,0.02457,-7.58292,3.1454,0.61089,74.66083,-6.681137,-2.167193,0.470287,70.11742,52.624768,39.778782,4094.631859,72.30167,89.13353,82.90027,160.48384,88.90856,55.533151,4.898749,3.61973,0.05685,-1.92863,50,5.71309,1.98502,-118.29884,0.86717,5.12234,22.86114,-32.09359,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,c58b8200-fc58-11ee-a424-8d4b599256dc,80.1477,91.63743,,6.80199,,,,1.66894,3.4057,-0.54887,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,01:21:05.01,2024-04-16T20:21:05.0165232-05:00,2024-04-17T01:21:05.0165232Z,Popup,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,064fda86-244a-4467-bbde-1723c85ba2cd,54.9804,-119.25741,11.43057,5.64852,2.21286,-16.0468,-2.00736,1.77024,2.56117,198.756777,1.67133,47.92967,-13.18782,2.7452,-0.46197,0.08528,-0.0192,0.00294,-0.00018,3.40518,81.72598,-22.79358,2.48377,-0.34142,-0.04189,0.02882,-0.00474,0.00027,-0.54799,39.925,-5.61999,1.17319,-0.20189,0.03781,-0.00852,0.0013,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
122,2024-04-16,20:23:38.16,1,1,"Erdman, Zach",809723,Left,TEX_RAI,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,4,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.43134,-0.442822,1.755285,2315.016519,315.711453,4:30,6.11534,-1.32337,4.57196,-54.38223,-5.66504,6.91071,1.16193,0.92324,71.94047,-10.116233,2.968503,0.502357,,,,,,,,,,,,-2.95866,-2.3678,1.13455,50,6.01777,-3.72647,-112.37714,-2.89847,-3.80068,19.49668,-35.21573,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,20d71700-fc59-11ee-a424-8d4b599256dc,75.03117,,,5.49087,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,01:23:38.16,2024-04-16T20:23:38.1657072-05:00,2024-04-17T01:23:38.1657072Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,ee514aa0-27d5-464c-b2a6-af9a1ff7a4fd,55.93112,-113.40148,9.74834,6.12145,-1.04826,-17.60787,1.32509,-3.52678,-1.90034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-04-16,20:23:54.05,1,2,"Erdman, Zach",809723,Left,TEX_RAI,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,4,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.59146,1.805105,-1.313631,2267.64615,305.328935,4:15,6.11751,-1.31346,4.40601,-58.61629,-5.58122,10.18292,2.95668,-1.71886,68.65535,-8.659009,0.466861,0.524147,,,,,,,,,,,,-5.2887,-2.69776,1.44269,50,6.25172,2.05427,-108.13957,1.22958,-6.27288,18.56911,-35.37382,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,2a595310-fc59-11ee-a424-8d4b599256dc,71.91198,,,5.9361,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,01:23:54.05,2024-04-16T20:23:54.0583408-05:00,2024-04-17T01:23:54.0583408Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,4e22a042-ea29-482f-9378-f872ac176f61,56.0953,-109.1812,9.28455,6.12709,3.21388,-17.68691,1.31759,2.40614,-3.13644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-04-16,20:24:09.97,1,3,"Erdman, Zach",809723,Left,TEX_RAI,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,4,Bottom,0,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54668,-1.698153,2.138962,2382.252831,140.094666,10:45,6.05804,-1.07545,4.59203,-32.90518,5.4489,-3.5324,1.69911,0.66565,80.27383,-7.626581,1.519707,0.445735,,,,,,,,,,,,2.34764,3.45024,0.85807,50,5.85209,-4.57274,-126.83677,-5.10549,3.82146,26.12848,-26.55779,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,33c87c50-fc59-11ee-a424-8d4b599256dc,84.56236,,,7.27285,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,01:24:09.97,2024-04-16T20:24:09.9711984-05:00,2024-04-17T01:24:09.9711984Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,23e12ab5-c9b3-4c82-9474-5b177b5303ae,55.90832,-128.0481,13.06424,6.06025,-3.87425,-13.2789,1.07418,-4.74991,1.91073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-04-16,20:24:27.65,1,4,"Erdman, Zach",809723,Left,TEX_RAI,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,4,Bottom,0,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04256,-1.124165,2.446455,2384.728897,182.7086,12:00,6.10822,-1.07823,4.69874,-30.42718,7.1239,0.28374,2.50432,1.26927,81.08043,-6.623339,2.49623,0.441045,,,,,,,,,,,,0.49791,4.12563,0.82981,50,5.96704,-5.46663,-127.63562,-3.73936,0.82642,24.75355,-25.32635,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,3e4f5720-fc59-11ee-a424-8d4b599256dc,85.46171,,,6.96213,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,01:24:27.65,2024-04-16T20:24:27.6508144-05:00,2024-04-17T01:24:27.6508144Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,276b76ac-a94e-47b6-b407-01507c53d3f5,55.80023,-128.75559,12.37678,6.1103,-2.59347,-12.66318,1.07799,-5.50402,0.41321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-04-16,20:24:43.82,1,5,"Erdman, Zach",809723,Left,TEX_RAI,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,4,Bottom,0,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4464,-1.524265,2.049807,2361.683411,148.757289,11:00,5.9831,-1.31919,4.62156,-29.89824,8.23819,-4.30351,2.04126,0.27169,80.59451,-6.923682,1.295228,0.444469,,,,,,,,,,,,2.65882,4.74567,1.1128,50,5.79906,-4.33847,-126.8035,-4.58047,4.35694,24.36516,-24.3975,ARK_RAZ,TEX_RAI,BaumStadium,D1,SEC,20240416-BaumStadium-1,47f37310-fc59-11ee-a424-8d4b599256dc,84.80331,,,6.85189,,,,,,,07e1d7f8-0325-463e-bb67-ed35be151470,2024-04-17,01:24:43.82,2024-04-16T20:24:43.8233072-05:00,2024-04-17T01:24:43.8233072Z,,v3,3375,2330,16 April 2024 20:00-txtech@arkansas,"Maxcey, Dylan",805263,Right,TEX_RAI,9963d999-62f3-4ece-b793-439a2f379112,55.87891,-127.92814,12.18258,5.9845,-3.45433,-12.19875,1.31769,-4.53958,2.17847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
