PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2024-04-23,18:55:23.04,2,5,"Malone, John",10120441,Right,SAM_BUL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09026,-2.068897,-1.464232,2018.727869,56.534864,8:00,6.08027,1.46244,6.19308,-41.89136,0.06114,-1.83106,0.6777,-0.04233,75.04577,-9.764924,-1.795608,0.466176,,,,,,,,,,,,0.54791,0.98701,-1.3512,50,5.90322,3.07798,-117.82358,-5.55347,0.7708,22.22844,-30.78551,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,f33b2330-01cc-11ef-afe1-41bb2700883d,80.85445,,,6.04449,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-23,23:55:23.04,2024-04-23T18:55:23.0480010-05:00,2024-04-23T23:55:23.0480010Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,c30d9354-5871-42e5-b2f1-0a8d180b7a23,54.31002,-118.63391,11.11422,6.08521,-4.43118,-15.39275,-1.4629,3.04988,0.3854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-04-23,18:55:44.38,2,6,"Malone, John",10120441,Right,SAM_BUL,"Petrutz, Ian",1000243586,Left,ALA_CRI,Undefined,3,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,77.84238,-2.731102,-1.6085,2150.012441,91.839446,9:00,5.86169,1.93352,6.02979,-44.55573,1.75768,-6.63784,-0.38355,-0.1097,71.60665,-10.888816,-2.806514,0.489807,,,,,,,,,,,,2.96236,2.13969,-1.80403,50,5.6236,3.40312,-112.91784,-6.72541,3.78659,22.4761,-29.43901,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,fff028a0-01cc-11ef-afe1-41bb2700883d,76.95369,,,6.23574,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-23,23:55:44.38,2024-04-23T18:55:44.3844746-05:00,2024-04-23T23:55:44.3844746Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,3d1a7cf7-7399-47a8-9682-3a01d30b3545,54.47317,-113.80473,11.23805,5.86606,-5.56376,-14.71951,-1.93536,3.25371,1.89329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2024-04-23,18:56:21.33,3,1,"Malone, John",10120441,Right,SAM_BUL,"Lebron, Justin",807311,Right,ALA_CRI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.79718,-1.747184,-1.505625,2335.677207,204.788157,12:45,6.2986,1.24156,6.74146,-14.39107,19.43899,8.43863,3.50189,0.56876,81.38183,-4.567102,0.032961,0.418623,101.32786,24.310288,-28.044799,2344.74426,93.19347,45.07135,-58.43663,351.27829,315.46086,-39.9482,3.963717,-4.93788,11.17194,-1.14545,50,6.17766,3.11115,-130.45437,-4.29591,-8.42006,30.13262,-13.12369,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,15ebe7c0-01cd-11ef-afe1-41bb2700883d,90.03916,58.25099,,8.41535,,,,1.47973,3.53048,-0.51555,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-23,23:56:21.33,2024-04-23T18:56:21.3356682-05:00,2024-04-23T23:56:21.3356682Z,FlyBall,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,6ea659fa-6a9b-43e0-bfba-544acf056966,53.75959,-131.3199,15.06631,6.29564,-3.91894,-6.56185,-1.23829,3.35301,-4.21003,130.502058,1.47863,119.56376,-28.15515,7.56805,-1.80107,0.39133,-0.07297,0.00909,-0.00049,3.5313,61.15843,-18.25138,0.49963,0.15034,-0.05025,0.00332,0.00144,-0.00022,-0.51573,-63.6714,0.77028,0.97818,-0.36616,0.0651,-0.00415,-0.00044,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
114,2024-04-23,18:57:10.84,4,1,"Malone, John",10120441,Right,SAM_BUL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50646,-0.594841,0.048314,2640.677702,72.922718,8:30,5.99825,1.75743,6.24942,-43.54455,0.62158,-3.05917,1.8209,1.54706,72.24793,-8.682673,-0.505767,0.478317,,,,,,,,,,,,1.58748,1.05323,-1.75967,50,5.93348,0.01659,-115.42617,-2.52017,2.10868,24.57362,-30.775,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,337d5530-01cd-11ef-afe1-41bb2700883d,78.80217,,,7.25853,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-23,23:57:10.84,2024-04-23T18:57:10.8484746-05:00,2024-04-23T23:57:10.8484746Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,ca50a650-3430-4401-b11a-1528403bf23c,54.24964,-116.32738,12.28681,6.00521,-1.39153,-15.3875,-1.75886,-0.06074,1.05434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-04-23,18:57:25.33,4,2,"Malone, John",10120441,Right,SAM_BUL,"Hodo, Will",1000112701,Left,ALA_CRI,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.23082,-2.201155,-1.544227,2164.388902,208.677777,1:00,6.29383,1.22669,6.89387,-19.00816,14.84162,7.5193,2.70275,0.4461,81.55526,-5.848926,-0.168699,0.418745,103.99994,-6.780515,12.813319,,,,,18.52067,18.33927,10.247177,0.115081,-4.45555,8.86796,-1.13155,50,6.14772,3.22483,-129.70429,-5.46056,-7.56416,27.99525,-17.11891,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,3c1187c0-01cd-11ef-afe1-41bb2700883d,90.01297,2.47503,,7.67556,,,,1.5674,2.47503,-0.5189,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-23,23:57:25.33,2024-04-23T18:57:25.3339786-05:00,2024-04-23T23:57:25.3339786Z,GroundBall,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,af85af8a-44c7-4b46-af5b-69c0bb977aa1,53.60798,-130.48071,13.99762,6.29258,-4.98579,-8.55946,-1.22389,3.43461,-3.78208,353.891869,1.56759,147.67239,-25.42749,,,,,,,2.47547,-18.05988,-30.02047,,,,,,,-0.51889,33.5908,-3.92829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2024-04-23,18:58:26.27,5,1,"Malone, John",10120441,Right,SAM_BUL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37753,-0.392158,-0.645711,2204.537819,207.673507,1:00,6.43839,1.22941,6.63785,-19.88977,14.36383,6.92075,4.42185,1.21496,80.98316,-4.212894,0.614161,0.421235,,,,,,,,,,,,-3.79461,8.01095,-1.188,50,6.4035,1.18656,-129.85984,-1.41275,-6.41737,29.63717,-18.62613,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,6062b5e0-01cd-11ef-afe1-41bb2700883d,89.4808,,,8.39437,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-23,23:58:26.27,2024-04-23T18:58:26.2741130-05:00,2024-04-23T23:58:26.2741130Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,b9ba3596-47c6-4dc0-af02-ff681d742815,53.86014,-130.73785,14.81859,6.43718,-0.86095,-9.31306,-1.22597,1.37668,-3.20868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2024-04-23,18:59:04.26,5,2,"Malone, John",10120441,Right,SAM_BUL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.85696,-3.136167,-0.709622,2280.407235,192.762923,12:30,6.34496,1.18021,6.78702,-17.44828,16.05328,3.39295,2.02482,0.81511,82.30407,-6.479506,-0.089949,0.416585,,,,,,,,,,,,-1.98398,9.7017,-1.13513,50,6.13393,1.48705,-130.51358,-7.58314,-3.41904,27.69601,-15.455,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,77073820-01cd-11ef-afe1-41bb2700883d,90.47953,,,7.55289,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-23,23:59:04.26,2024-04-23T18:59:04.2681994-05:00,2024-04-23T23:59:04.2681994Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,75aa8730-9dd5-4f90-8a7e-30b2a156934f,53.71308,-131.29916,13.84801,6.34281,-7.14476,-7.7275,-1.17868,1.58403,-1.70952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-04-23,18:59:43.57,5,3,"Malone, John",10120441,Right,SAM_BUL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71445,-4.241876,-1.468134,2389.575941,206.623425,1:00,6.25748,1.13027,6.75374,-17.03131,16.92025,7.89654,0.95492,0.44689,81.74831,-7.510582,-0.02709,0.419374,,,,,,,,,,,,-4.60634,10.57071,-1.03659,50,5.97189,3.03353,-130.05454,-10.06352,-7.82939,29.21408,-14.20698,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,8e7991b0-01cd-11ef-afe1-41bb2700883d,89.87792,,,7.96614,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-23,23:59:43.57,2024-04-23T18:59:43.5729546-05:00,2024-04-23T23:59:43.5729546Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,5c524f3f-56a1-463d-adf8-7bfa4a143e7e,53.74666,-130.89345,14.60704,6.25501,-9.65555,-7.10349,-1.12693,3.25836,-3.9147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2024-04-23,19:00:05.04,5,4,"Malone, John",10120441,Right,SAM_BUL,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.67075,-2.38518,-1.162908,2255.501984,185.949255,12:15,6.32188,1.16103,6.60023,-18.55529,17.25028,1.66555,2.58866,0.23426,79.40316,-5.958587,-0.859932,0.430672,102.89224,24.779931,-20.61224,3797.9209,99.37202,47.01241,-47.17191,351.59385,215.66069,-36.655673,4.448019,-1.24236,10.19646,-1.0823,50,6.15106,2.51983,-127.24836,-5.76322,-2.01073,29.25384,-15.67122,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,9b4ad1b0-01cd-11ef-afe1-41bb2700883d,87.52007,65.09272,,8.26758,,,,0.57722,2.5265,-0.24099,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,00:00:05.04,2024-04-23T19:00:05.0463882-05:00,2024-04-24T00:00:05.0463882Z,FlyBall,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,495b0ff3-2fd1-4134-b01d-12e714a8f82f,53.8995,-128.1417,14.62692,6.31975,-5.28466,-7.83561,-1.16019,2.58123,-1.00536,130.954136,0.57608,128.27007,-29.77479,7.1403,-1.67749,0.38105,-0.07722,0.0102,-0.00058,2.52814,63.2098,-17.41038,0.53198,0.29516,-0.1838,0.05507,-0.0081,0.00046,-0.24125,-48.23241,-3.9268,2.61883,-0.71467,0.1034,-0.00356,-0.00108,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
120,2024-04-23,19:03:51.31,6,1,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34774,-0.512839,-1.024259,2204.673941,258.41234,2:30,6.12595,1.49002,6.12478,-29.24868,4.71595,17.73481,3.21436,2.02092,82.59913,-5.955484,2.17544,0.419454,,,,,,,,,,,,-9.35752,2.94906,-1.42004,50,6.07178,1.58821,-131.29436,-2.17641,-16.28756,28.536,-27.04098,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,2226beb0-01ce-11ef-afe1-41bb2700883d,89.86062,,,7.74861,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,00:03:51.31,2024-04-23T19:03:51.3121930-05:00,2024-04-24T00:03:51.3121930Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,8e517f32-bb44-44ed-b2e3-7e03139b1f9a,54.37648,-132.24214,14.268,6.12915,-1.27829,-13.52049,-1.48177,2.12917,-8.14378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-04-23,19:04:03.69,6,2,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,3,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89644,2.174982,1.550674,2295.111135,94.017665,9:15,5.86221,1.75075,5.60645,-44.19081,2.63051,-15.56985,4.21174,1.90119,70.89887,-5.965712,-1.228047,0.492485,,,,,,,,,,,,8.24705,1.22079,-1.87359,50,6.02034,-2.44136,-112.96705,2.84924,10.60181,21.57778,-30.60469,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,298afcc0-01ce-11ef-afe1-41bb2700883d,76.53515,,,6.99757,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,00:04:03.69,2024-04-23T19:04:03.6941450-05:00,2024-04-24T00:04:03.6941450Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,234573ef-54b3-4592-8331-8c4f2da163c5,54.89408,-113.89803,10.78889,5.86892,4.16968,-15.30235,-1.75839,-2.89878,5.30091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-04-23,19:04:26.15,6,3,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,3,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14714,0.098562,-1.443202,2202.259223,246.906805,2:15,6.21493,1.42773,5.94563,-25.46525,9.04961,18.52068,4.18428,1.63213,81.85792,-4.670163,1.884606,0.422838,,,,,,,,,,,,-9.8176,4.96906,-1.32251,50,6.20865,2.481,-130.87437,-0.63167,-16.90595,29.46357,-23.6173,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,36e89e40-01ce-11ef-afe1-41bb2700883d,89.14151,,,8.28921,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,00:04:26.15,2024-04-23T19:04:26.1578378-05:00,2024-04-24T00:04:26.1578378Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,a1a59f69-3ae0-4558-9931-7c0883d60f7e,54.55435,-131.8957,14.73179,6.21636,0.187,-11.80865,-1.41867,3.06703,-8.45298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2024-04-23,19:05:00.38,6,4,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,3,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.49094,-1.897132,-2.796233,2113.293521,229.373919,1:45,6.09384,1.34476,6.07486,-20.22914,14.66473,15.71946,2.64985,0.06519,81.39505,-5.72604,0.032393,0.425154,,,,,,,,,,,,-8.84339,8.45304,-1.13594,50,5.93595,5.66713,-129.77167,-4.91095,-14.99886,28.53138,-17.83724,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,4b4fdab0-01ce-11ef-afe1-41bb2700883d,88.65599,,,8.09589,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,00:05:00.38,2024-04-23T19:05:00.3880074-05:00,2024-04-24T00:05:00.3880074Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,31099735-a11c-4fe2-8a34-36c10dcf5525,54.42495,-130.74091,14.26569,6.09249,-4.305,-8.91862,-1.33712,6.17666,-7.49943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-04-23,19:05:12.80,6,5,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Snell, Kade",1000146371,Left,ALA_CRI,Undefined,3,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.07296,-1.274736,-2.399419,2164.618715,231.657702,1:45,6.10263,1.3472,5.98219,-21.68332,12.63158,14.60001,3.11283,0.3384,82.41179,-5.345404,0.224204,0.421612,102.89308,-8.698548,0.535379,,,,,16.54894,16.54894,-0.744621,0.10951,-8.19469,7.17331,-1.16569,50,5.98977,4.87242,-130.79089,-3.60748,-14.19861,27.51344,-19.74515,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,52b32e60-01ce-11ef-afe1-41bb2700883d,89.40082,2.83229,,7.66117,,,,0.52371,2.83229,-0.3389,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,00:05:12.80,2024-04-23T19:05:12.8007306-05:00,2024-04-24T00:05:12.8007306Z,GroundBall,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,8bdbd2e3-d078-43af-8d36-9b4b6328d4f2,54.52045,-131.73839,13.75672,6.10229,-2.9275,-9.87258,-1.3419,5.36139,-7.0993,7.76102,0.5239,149.14478,-25.79572,,,,,,,2.83263,-22.86421,-27.44384,,,,,,,-0.33886,1.38918,-2.36607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2024-04-23,19:05:51.04,7,1,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.08083,0.07397,-0.961249,2152.752243,104.237163,9:30,5.93184,1.53648,5.46073,-40.55368,3.95047,-9.81394,2.62161,-0.18122,73.17404,-7.360116,-2.709641,0.480144,,,,,,,,,,,,4.69614,2.36205,-1.44469,50,5.91049,2.33623,-116.22679,-1.21028,6.38016,23.16667,-28.96499,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,69826a20-01ce-11ef-afe1-41bb2700883d,78.50232,,,6.9068,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,00:05:51.04,2024-04-23T19:05:51.0432906-05:00,2024-04-24T00:05:51.0432906Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,678959c3-029c-4c5f-ab83-5176e2990677,55.04159,-117.22739,11.58333,5.93575,0.04075,-14.4825,-1.53964,2.06066,3.19008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2024-04-23,19:06:10.74,7,2,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Sleight, Evan",687433,Left,ALA_CRI,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.86305,-1.347785,-2.656973,1436.337777,255.015647,2:30,6.01761,1.44773,6.49843,-32.3875,5.47146,16.07497,2.0799,0.3466,78.05068,-7.393723,0.262633,0.442849,95.45133,33.189368,-23.467918,4122.812896,96.11981,64.73422,-53.48809,322.42416,216.05949,-40.761564,5.03589,-9.21914,3.57221,-1.26845,50,5.90887,5.14655,-123.33946,-3.86251,-14.21252,24.3528,-26.66702,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,7537d9e0-01ce-11ef-afe1-41bb2700883d,85.11349,85.54966,,6.81237,,,,1.03694,2.06769,-0.34129,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,00:06:10.74,2024-04-23T19:06:10.7427978-05:00,2024-04-24T00:06:10.7427978Z,FlyBall,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,c24d30ec-a3f3-45c1-857c-784cc9a2b112,54.00567,-124.12784,12.1764,6.01994,-2.99921,-13.33351,-1.44251,5.60665,-7.10626,137.461745,1.03811,107.43897,-26.48941,6.50636,-1.37087,0.22687,-0.03168,0.00321,-0.00014,2.0631,76.72503,-20.46158,1.84801,-0.47366,0.14347,-0.02807,0.0031,-0.00015,-0.33967,-46.69441,-1.99471,2.05513,-0.57583,0.06437,0.0072,-0.00289,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
127,2024-04-23,19:07:03.15,8,1,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.36208,-2.344376,-2.473362,2387.260123,118.279821,10:00,5.87881,1.37131,5.38938,-36.66679,8.09434,-12.13583,0.62258,-1.95974,73.28884,-9.039577,-4.630101,0.481528,,,,,,,,,,,,5.30429,5.28796,-1.14142,50,5.64358,5.51877,-116.31407,-5.99467,7.17242,24.45605,-25.02373,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,948464d0-01ce-11ef-afe1-41bb2700883d,78.27666,,,7.07324,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,00:07:03.15,2024-04-23T19:07:03.1595658-05:00,2024-04-24T00:07:03.1595658Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,f261c9fd-0179-4104-ae2e-8721b9926ebc,55.11002,-117.38358,12.22803,5.88181,-4.90033,-12.51186,-1.37591,5.20511,3.58621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2024-04-23,19:07:18.97,8,2,"Gaeto, Alex",1000139080,Right,SAM_BUL,"Guscette, Mac",1000035909,Right,ALA_CRI,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.21984,0.625422,-0.896268,2261.874133,82.62261,8:45,5.85319,1.60792,5.53378,-46.11436,-0.26122,-14.71324,2.59506,-0.45607,71.70978,-7.839526,-3.521156,0.487367,,,,,,,,,,,,7.06276,0.21728,-1.52036,50,5.87742,2.39401,-114.84084,-0.30759,9.26495,24.78179,-31.88899,ALA_CRI,SAM_BUL,SwellThomasStadium,D1,SEC,20240423-SwellThomasStadium-1,9df42a50-01ce-11ef-afe1-41bb2700883d,77.33895,,,7.51005,,,,,,,f7ef216b-0de7-4389-8575-944db881f4e0,2024-04-24,00:07:18.97,2024-04-23T19:07:18.9783690-05:00,2024-04-24T00:07:18.9783690Z,,v3,471226,471431,23 April 2024 19:00-samford@alabama,"Steele, Lucas",1000235818,Right,SAM_BUL,d3c63aee-03df-4f90-b543-48e305406e9c,54.9657,-115.90745,12.3909,5.86113,1.06491,-15.9445,-1.61481,1.99525,4.63247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
