PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2024-04-20,13:14:08.99,1,4,"Adams, Zane",806019,Left,ALA_CRI,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.2942,-2.845755,0.198007,2034.42811,163.975362,11:30,6.85802,-0.34833,6.65188,-15.26997,19.82249,-5.34776,2.97873,-0.61275,80.26742,-5.813244,-0.775894,0.426362,,,,,,,,,,,,2.87937,11.66851,0.33695,50,6.65968,-0.24161,-128.20089,-6.71709,4.75109,28.6174,-12.92035,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,c86f5280-ff41-11ee-a513-915aa46f6d05,88.4048,,,8.02678,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,18:14:08.99,2024-04-20T13:14:08.9950000-05:00,2024-04-20T18:14:08.9950000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7ab0df92-1174-471e-9edb-691190efb85a,53.8487,-129.05715,14.3087,6.85488,-6.3305,-6.46018,0.34631,-0.38377,2.37554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-20,13:14:33.07,1,5,"Adams, Zane",806019,Left,ALA_CRI,"Camarillo, Ali",701548,Right,TEX_AGG,Undefined,3,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.55382,-2.650567,1.609552,2130.270585,166.657647,11:30,6.72793,-0.80057,6.47929,-18.83962,15.45107,-3.39185,2.72129,0.39519,81.60619,-6.243408,0.994043,0.421463,71.39328,-29.910551,-28.414136,,,,,5.70487,5.70487,-27.274173,0.051017,2.25362,9.22201,0.68871,50,6.53279,-3.51998,-129.98641,-6.5324,3.83165,28.84816,-16.49473,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,d6c5d2f0-ff41-11ee-a513-915aa46f6d05,89.43236,2.67366,,7.94763,,,,0.98286,2.67366,-0.4027,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,18:14:33.07,2024-04-20T13:14:33.0700000-05:00,2024-04-20T18:14:33.0700000Z,GroundBall,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,7d0635aa-2a9f-43b8-9e0c-7a967bbb2c00,54.02145,-130.87586,14.42408,6.72635,-6.02384,-8.24737,0.79906,-3.63811,1.91583,,0.98042,80.12628,,,,,,,,2.67526,-52.40779,,,,,,,,-0.40138,-43.34967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2024-04-20,13:15:11.22,2,1,"Adams, Zane",806019,Left,ALA_CRI,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.50934,0.291185,-0.72633,2317.909782,327.148259,5:00,6.79983,-0.87025,5.37401,-55.58881,-6.67241,5.3404,2.44046,-1.10624,70.21254,-9.795808,0.225785,0.503383,,,,,,,,,,,,-2.89012,-2.91626,0.93149,50,6.78666,1.19975,-111.05914,-1.32518,-3.58408,21.20377,-35.79057,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,ed973190-ff41-11ee-a513-915aa46f6d05,74.87823,,,6.2968,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,18:15:11.22,2024-04-20T13:15:11.2290000-05:00,2024-04-20T18:15:11.2290000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,654232db-ff0c-44a6-b4d7-5dd027094499,55.12891,-112.03409,10.60189,6.80975,0.32047,-17.89529,0.87254,1.36455,-1.79204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2024-04-20,13:15:26.64,2,2,"Adams, Zane",806019,Left,ALA_CRI,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.45006,-3.454321,1.322486,2100.132838,158.006866,11:15,6.60715,-1.01678,6.38788,-15.52725,18.83111,-7.15622,2.13096,-0.39639,81.88251,-6.431019,0.025977,0.421879,108.67009,10.919077,25.058285,1954.094232,96.5516,16.69708,52.70463,260.91151,257.23191,33.395654,2.155275,4.12225,11.15276,0.92484,50,6.35094,-2.71834,-129.8133,-8.23685,7.02687,27.43672,-13.16279,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,f6b41c20-ff41-11ee-a513-915aa46f6d05,89.34421,17.5896,,7.56755,,,,1.22492,2.14005,0.34649,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,18:15:26.64,2024-04-20T13:15:26.6440000-05:00,2024-04-20T18:15:26.6440000Z,LineDrive,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,e3bb04f8-c91e-44cd-8215-4aa4b811a227,54.11417,-130.67995,13.71836,6.60455,-7.82107,-6.58139,1.01421,-2.9403,3.51344,244.622568,1.22489,141.7691,-29.89411,7.32345,-1.35245,0.04764,0.08186,-0.0288,0.00341,2.14011,30.18765,-14.70414,-0.17527,0.0231,0.2124,-0.14167,0.04069,-0.00453,0.34654,66.2803,2.34481,-1.88002,0.43778,0.08205,-0.09938,0.03097,-0.00355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
83,2024-04-20,13:16:27.46,3,1,"Adams, Zane",806019,Left,ALA_CRI,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.00439,-2.450809,0.642741,2124.799982,159.244668,11:15,6.96482,-0.51942,6.5198,-14.22867,20.89537,-7.50524,3.52878,-0.55507,80.74513,-5.206671,-0.720349,0.426554,,,,,,,,,,,,4.09075,11.93552,0.47755,50,6.78732,-1.14549,-127.89649,-5.79417,6.79605,25.6386,-12.34528,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,1af9ffa0-ff42-11ee-a513-915aa46f6d05,88.36508,,,7.25926,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,18:16:27.46,2024-04-20T13:16:27.4650000-05:00,2024-04-20T18:16:27.4650000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4547515c-9233-45a9-bb9e-5f2092a796d5,53.98112,-128.69208,12.8193,6.96117,-5.41108,-6.17264,0.51637,-1.35637,3.39803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-04-20,13:16:41.40,3,2,"Adams, Zane",806019,Left,ALA_CRI,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.65149,-3.781085,0.664098,2017.622377,144.586521,10:45,6.97594,-0.65343,6.03464,-18.70462,18.4941,-12.27489,1.91045,-1.06133,79.30482,-7.313737,-1.546198,0.438971,,,,,,,,,,,,6.48678,10.96316,0.608,50,6.66997,-0.95823,-125.62292,-8.82653,10.34256,25.98264,-14.69428,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,234876a0-ff42-11ee-a513-915aa46f6d05,85.86552,,,7.34667,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,18:16:41.40,2024-04-20T13:16:41.4070000-05:00,2024-04-20T18:16:41.4070000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,50a55383-7cab-4a8e-8305-12f0811739cc,54.46596,-126.54325,12.99132,6.97339,-8.30604,-7.34714,0.64843,-1.32457,5.17128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-04-20,13:16:58.83,3,3,"Adams, Zane",806019,Left,ALA_CRI,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,3,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.08933,-4.713853,0.993036,1969.10863,144.351998,10:45,6.78994,-0.83636,6.40157,-18.69056,17.5967,-11.7804,0.8869,-0.90473,80.03526,-8.244385,-1.143457,0.433559,,,,,,,,,,,,6.41284,10.85083,0.77015,50,6.44232,-1.73536,-126.2121,-10.90437,10.35078,25.53087,-14.65998,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,2daa1630-ff42-11ee-a513-915aa46f6d05,86.93726,,,7.05407,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,18:16:58.83,2024-04-20T13:16:58.8380000-05:00,2024-04-20T18:16:58.8380000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,69f49fec-16ef-4e3d-90d1-8f233634175a,54.09984,-127.03873,12.76543,6.78769,-10.42972,-7.32999,0.83177,-2.0705,5.17539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-20,13:17:15.94,3,4,"Adams, Zane",806019,Left,ALA_CRI,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,3,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81752,-3.100146,0.420302,2060.897748,178.878869,12:00,6.78174,-0.71795,6.32081,-17.2678,19.35875,-0.35512,2.48451,-0.36042,79.30714,-6.403673,0.356032,0.435581,,,,,,,,,,,,0.30378,11.30654,0.68738,50,6.54631,-0.91009,-125.97839,-7.25972,0.48678,26.281,-14.05615,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,37dfc3c0-ff42-11ee-a513-915aa46f6d05,86.53361,,,7.51038,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,18:17:15.94,2024-04-20T13:17:15.9440000-05:00,2024-04-20T18:17:15.9440000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,52fe9098-c23b-49ec-bae8-87f662846e42,54.17846,-126.84709,13.1405,6.7786,-6.79511,-7.02808,0.71772,-0.92618,0.24339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-20,13:17:32.00,3,5,"Adams, Zane",806019,Left,ALA_CRI,"Chestnut, Travis",809764,Right,TEX_AGG,Undefined,3,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.93105,-3.530328,1.040676,2107.578474,143.210862,10:45,6.63015,-1.06811,6.28029,-18.43265,17.34418,-12.0878,1.83534,-1.11607,80.42594,-7.028522,-1.145979,0.430499,,,,,,,,,,,,6.55429,10.37225,0.99676,50,6.36004,-1.83488,-127.55033,-8.37194,10.76857,26.89454,-15.13267,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,4170f3f0-ff42-11ee-a513-915aa46f6d05,87.55519,,,7.50511,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,18:17:32.00,2024-04-20T13:17:32.0060000-05:00,2024-04-20T18:17:32.0060000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,86ba4dee-6991-4265-ae6f-989228e1b7ec,54.22042,-128.43713,13.44727,6.62787,-7.87296,-7.56634,1.06311,-2.18995,5.38428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-20,13:18:06.96,4,1,"Adams, Zane",806019,Left,ALA_CRI,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Top,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,76.86212,-0.039513,0.329912,2347.31935,333.871806,5:15,6.78411,-0.8107,5.52466,-54.35499,-5.94067,3.72284,2.21759,-0.19201,70.26547,-9.93917,0.995678,0.500793,102.71909,-7.899916,-25.459547,,,,,21.38991,20.95409,-21.307358,0.131325,-1.78784,-2.56543,0.77939,50,6.7441,-0.78268,-111.55883,-1.86953,-2.22472,22.42785,-35.36637,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,564ff870-ff42-11ee-a513-915aa46f6d05,75.26548,2.4514,,6.59665,,,,2.36153,2.4514,0.34946,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,18:18:06.96,2024-04-20T13:18:06.9670000-05:00,2024-04-20T18:18:06.9670000Z,GroundBall,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,17359174-3718-4183-b4a8-785169a21512,54.97855,-112.55527,11.21393,6.79225,-0.29825,-17.68319,0.81197,-0.68384,-1.11236,204.807668,2.36135,134.75104,-7.51258,,,,,,,2.45087,-20.65285,15.18582,,,,,,,0.34922,-64.12412,17.37434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2024-04-20,13:18:57.30,5,1,"Adams, Zane",806019,Left,ALA_CRI,"LaViolette, Jace",1000110002,Left,TEX_AGG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.7581,-2.943563,0.476467,2089.372343,168.921682,11:45,6.89862,-0.59843,6.45354,-14.47402,19.85918,-3.65087,2.98564,-0.46491,81.31501,-5.759149,-0.185852,0.421724,101.39839,46.957913,15.357866,3218.086217,105.69272,114.80464,30.47953,331.87325,200.67407,19.461589,6.282897,2.05748,11.65922,0.56622,50,6.68333,-0.93827,-130.22755,-7.03575,3.49247,30.30144,-12.38325,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,7446b760-ff42-11ee-a513-915aa46f6d05,89.37694,152.77129,,8.4431,,,,1.04564,3.01752,0.45927,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,18:18:57.30,2024-04-20T13:18:57.3040000-05:00,2024-04-20T18:18:57.3040000Z,FlyBall,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,b691271b-61f3-4fc3-8b47-cf8fc10a7ed8,54.04649,-131.16571,15.15072,6.89523,-6.65235,-6.19162,0.59695,-1.0464,1.74623,181.074798,1.05374,97.73039,-24.19709,5.94729,-0.81505,0.0116,0.0151,-0.00211,9E-05,3.01183,108.7685,-24.13912,2.35102,-0.41621,0.05314,-0.0018,-0.00039,3E-05,0.45945,26.87047,-6.35195,2.00635,-0.36644,0.02926,0.00206,-0.00057,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
90,2024-04-20,13:19:10.30,6,1,"Adams, Zane",806019,Left,ALA_CRI,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Top,2,0,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,c60985a0-017c-11ef-ba1a-6fe1669005d4,,,,,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,18:19:10.30,2024-04-20T13:19:10.3040000-05:00,2024-04-20T18:19:10.3040000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2024-04-20,13:19:23.30,6,2,"Adams, Zane",806019,Left,ALA_CRI,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Top,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,c60985a1-017c-11ef-ba1a-6fe1669005d4,,,,,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,18:19:23.30,2024-04-20T13:19:23.3040000-05:00,2024-04-20T18:19:23.3040000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2024-04-20,13:19:36.30,6,3,"Adams, Zane",806019,Left,ALA_CRI,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Top,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,c60985a2-017c-11ef-ba1a-6fe1669005d4,,,,,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,18:19:36.30,2024-04-20T13:19:36.3040000-05:00,2024-04-20T18:19:36.3040000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2024-04-20,13:19:49.30,6,4,"Adams, Zane",806019,Left,ALA_CRI,"Montgomery, Braden",1000052080,Left,TEX_AGG,Undefined,3,Top,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,c60985a3-017c-11ef-ba1a-6fe1669005d4,,,,,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,18:19:49.30,2024-04-20T13:19:49.3040000-05:00,2024-04-20T18:19:49.3040000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2024-04-20,13:20:02.17,7,1,"Adams, Zane",806019,Left,ALA_CRI,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.26865,-2.803438,0.722001,1525.684339,156.30665,11:15,6.82695,-0.6947,6.49053,-26.92624,16.08682,-6.3737,2.00704,-0.56295,72.80986,-7.90794,-0.436234,0.472032,,,,,,,,,,,,3.58414,9.79339,0.64671,50,6.61829,-1.24496,-116.44049,-6.3886,4.84456,25.02346,-18.93669,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,9af3fdf0-ff42-11ee-a513-915aa46f6d05,79.85143,,,7.45879,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,18:20:02.17,2024-04-20T13:20:02.1730000-05:00,2024-04-20T18:20:02.1730000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,207708e8-fe5f-4ffc-91b6-5d07ceb2edec,54.00944,-117.29897,12.51173,6.82633,-5.73894,-9.46835,0.69227,-1.41116,2.42228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-04-20,13:20:30.44,7,2,"Adams, Zane",806019,Left,ALA_CRI,"Appel, Jackson",815096,Right,TEX_AGG,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.30478,-3.507085,1.5224,2016.245623,145.223187,10:45,6.89653,-0.65539,6.64357,-17.38328,15.45914,-9.96162,2.23234,-0.09157,83.18605,-6.83414,-0.291646,0.412467,83.87186,-65.619217,-47.110131,,,,,1.58902,1.58902,-23.030761,0.019216,5.71095,9.53158,0.55633,50,6.6522,-3.13456,-132.4735,-8.57814,10.07553,30.20137,-15.35795,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,abc76540-ff42-11ee-a513-915aa46f6d05,91.38292,2.15779,,8.11873,,,,0.79679,2.15779,0.09484,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,18:20:30.44,2024-04-20T13:20:30.4460000-05:00,2024-04-20T18:20:30.4460000Z,GroundBall,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Guscette, Mac",1000035909,Right,ALA_CRI,4f30c9c0-adb1-4a95-b97c-3106fd56c97e,53.8578,-133.35011,15.10068,6.89472,-8.13237,-7.67897,0.65156,-3.427,5.03777,,0.79655,34.63657,,,,,,,,2.15856,-112.29061,,,,,,,,0.0951,-37.28661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
96,2024-04-20,13:22:50.80,1,1,"Stewart, Joshua",1000113361,Right,TEX_AGG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.54965,-2.895989,-4.595292,2744.640692,127.587344,10:15,5.85529,3.79058,5.79534,-32.82632,5.50071,-5.71957,0.41487,-0.96987,79.47432,-8.868599,-5.615106,0.445578,,,,,,,,,,,,1.76102,3.87957,-3.40812,50,5.59614,10.17979,-123.85645,-7.393,2.75501,23.08967,-26.10474,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,ff77cdb0-ff42-11ee-a513-915aa46f6d05,84.59219,,,6.07533,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,18:22:50.80,2024-04-20T13:22:50.8030000-05:00,2024-04-20T18:22:50.8030000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,b09d2338-d016-43d2-ab05-3fef84162c19,54.70834,-124.73111,11.54484,5.85746,-6.40413,-13.05237,-3.79177,10.07543,1.3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-04-20,13:23:07.29,1,2,"Stewart, Joshua",1000113361,Right,TEX_AGG,"McCants, TJ",690996,Left,ALA_CRI,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4591,-0.054749,-2.206785,2694.920036,114.454001,9:45,5.73559,3.29346,5.57405,-38.16195,6.38465,-10.43319,2.50425,0.36169,72.58136,-7.106472,-4.066111,0.480373,,,,,,,,,,,,4.47559,3.77382,-3.09657,50,5.70652,4.92002,-116.50174,-1.37159,6.03152,25.85668,-27.0883,ALA_CRI,TEX_AGG,SwellThomasStadium,D1,SEC,20240420-SwellThomasStadium-1,0955e560-ff43-11ee-a513-915aa46f6d05,78.46492,,,7.87774,,,,,,,65635fdb-f9e7-423f-abc4-5dbbe0b5f0bf,2024-04-20,18:23:07.29,2024-04-20T13:23:07.2990000-05:00,2024-04-20T18:23:07.2990000Z,,v3,471226,3032,20 April 2024 15:00-texasam@alabama,"Appel, Jackson",815096,Right,TEX_AGG,0e9d8b1a-c5dd-4ec9-a80a-24d1c1a60e67,54.92283,-117.58925,12.92834,5.74024,-0.23228,-13.54415,-3.29817,4.66634,3.01576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
