PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
92,2023-03-07,18:45:44.05,2,2,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.07257,0.860856,-1.278386,2267.449285,126.698802,10:15,5.14409,1.91313,5.40678,-41.3249,3.97229,-3.51839,2.5072,0.42193,72.82323,-6.694215,-1.904254,0.484403,,,,,,,,,,,,1.42929,2.19268,-1.79677,50,5.19185,2.70213,-114.82889,0.33174,1.91726,20.33456,-29.23275,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,8f413bc0-bd4a-11ed-88af-87dfdbd85c7b,77.81213,,,6.24933,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,00:45:44.05,2023-03-07T18:45:44.0516980-06:00,2023-03-08T00:45:44.0516980Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,b62777c9-a935-44fd-99d3-ee17988d0cbc,55.09283,-115.72724,10.16728,5.14866,1.6232,-14.61638,-1.91428,2.61743,0.95863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-07,18:46:00.30,2,3,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.18433,2.577583,1.471938,2572.569364,63.052601,8:00,4.89782,2.0596,5.4783,-55.9007,-7.95934,-18.743,2.65373,1.8753,70.40916,-7.621042,-1.868143,0.498341,,,,,,,,,,,,9.77965,-4.18591,-2.17613,50,5.08672,-2.13118,-111.957,3.12874,12.33084,21.45726,-37.45192,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,98f472e0-bd4a-11ed-88af-87dfdbd85c7b,75.63583,,,6.77517,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,00:46:00.30,2023-03-07T18:46:00.3079540-06:00,2023-03-08T00:46:00.3079540Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,466c61c4-766c-4019-b10e-4d29bfc130a4,55.02356,-112.9157,10.72863,4.90955,4.80206,-18.72596,-2.06861,-2.68211,6.16542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2023-03-07,18:46:16.49,2,4,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.3836,0.311232,-1.758319,2335.632756,57.255833,8:00,5.13937,1.92975,5.28052,-46.69491,-1.33988,-4.26319,1.54057,-0.07739,73.04139,-8.166841,-2.515395,0.484712,,,,,,,,,,,,1.64815,-0.34217,-1.76604,50,5.1334,3.70844,-115.22178,-1.00921,2.21523,21.44594,-32.63395,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,a293d3e0-bd4a-11ed-88af-87dfdbd85c7b,77.76247,,,6.34221,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,00:46:16.49,2023-03-07T18:46:16.4974964-06:00,2023-03-08T00:46:16.4974964Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,d937bd4f-60f3-4c9c-881d-eaa14c042043,55.22002,-116.18931,10.72297,5.14572,0.46306,-16.31698,-1.93109,3.6085,1.10761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2023-03-07,18:46:36.83,2,5,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Ledbetter, Colton",1000100015,Left,MSU_BDG,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.13246,1.269395,-1.733614,1237.724626,239.225304,2:00,5.15314,1.75685,6.03353,-41.54912,6.55626,8.39701,2.86694,0.85075,69.53344,-6.455674,-0.222846,0.499193,,,,,,,,,,,,-4.80744,3.48953,-1.62587,50,5.23001,3.04452,-110.53123,1.24265,-5.92459,20.40607,-27.87364,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,aebc77d0-bd4a-11ed-88af-87dfdbd85c7b,75.50679,,,6.59902,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,00:46:36.83,2023-03-07T18:46:36.8350000-06:00,2023-03-08T00:46:36.8350000Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,f0d1a64f-dbfb-4045-9a8e-6b21d0e9de14,54.46491,-111.35248,10.20303,5.15742,2.36444,-13.93682,-1.7532,3.28296,-2.96229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.44873,2.718168,1.720781,0.997388,-0.98623,2.58685,-0.84284,-2.37768,6.24093,-2.97256,80.38521,12.20187,-44.41291,-2.10972,89.61565,-6.85251,6.35629,18.94006,-13.08423,-3.1299,-45.27903,3.85685,High,High,High,,,High,High,High
96,2023-03-07,18:47:05.86,3,1,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Chance, Bryce",1000138083,Right,MSU_BDG,Undefined,3,Bottom,2,0,0,Curveball,Slider,InPlay,Undefined,GroundBall,Single,0,0,,77.04024,1.528225,-1.157543,2534.775219,76.298901,8:30,4.92642,1.97588,5.51221,-50.30141,-2.5839,-16.5245,2.16434,-0.48375,70.91285,-7.645757,-4.102508,0.497176,98.39655,-0.730367,-2.1751,1654.771945,,,,35.22743,34.03359,-0.7381,0.249868,8.06926,-1.34559,-1.86336,50,5.02559,2.88159,-111.89529,1.33537,10.22331,20.32247,-33.87885,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,bffbe760-bd4a-11ed-88af-87dfdbd85c7b,75.81304,2.12505,,6.12739,,,,0.50084,2.12505,0.54975,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,00:47:05.86,2023-03-07T18:47:05.8614132-06:00,2023-03-08T00:47:05.8614132Z,GroundBall,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,b4792ce4-cb2c-40f1-a7ee-46cad63d82ee,54.9903,-112.79799,10.16124,4.93285,2.84023,-16.93942,-1.98127,2.42748,5.11165,335.819716,0.5025,144.11091,-20.63419,,,,,,,2.1283,-2.01229,-26.08578,,,,,,,0.54869,-5.41988,5.65083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
97,2023-03-07,18:47:49.50,4,1,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63042,-0.946905,-0.915719,2145.464642,210.429879,1:00,5.333,1.62258,5.6743,-20.16989,16.66619,9.07083,2.7692,1.52469,79.7185,-4.752434,0.705855,0.436825,,,,,,,,,,,,-4.84638,9.09056,-1.55101,50,5.24059,1.63853,-127.16694,-2.72841,-7.89914,27.21163,-17.35732,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,da38ab90-bd4a-11ed-88af-87dfdbd85c7b,86.28718,,,7.91191,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,00:47:49.50,2023-03-07T18:47:49.5043444-06:00,2023-03-08T00:47:49.5043444Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,44e5cd5b-343b-4238-bb3b-87b02653d713,54.8228,-128.19478,13.60581,5.33126,-2.07278,-8.67866,-1.61854,1.9369,-3.94957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2023-03-07,18:48:06.69,4,2,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.3415,0.593201,-1.472829,2196.187855,105.611435,9:30,5.12869,1.96541,5.29039,-45.5105,2.43961,-3.17764,1.89337,0.31733,70.8029,-7.709457,-2.037068,0.498387,,,,,,,,,,,,1.15988,1.53795,-1.82889,50,5.14966,3.01095,-112.19249,-0.37448,1.47265,21.0299,-30.22138,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,e44f1150-bd4a-11ed-88af-87dfdbd85c7b,75.62893,,,6.5386,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,00:48:06.69,2023-03-07T18:48:06.6980212-06:00,2023-03-08T00:48:06.6980212Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,e426d4b6-5af6-458e-b48c-15da43e0187b,55.20813,-113.16452,10.51495,5.13469,1.02239,-15.11069,-1.96649,2.94289,0.73632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2023-03-07,18:48:27.56,4,3,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Hancock, Luke",8898867,Left,MSU_BDG,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,87.74595,-1.576953,-1.952386,2085.321225,193.767726,12:30,5.20938,1.6132,5.58362,-22.82946,14.06422,3.14654,1.83302,0.05142,79.97671,-5.838601,-1.39111,0.437166,84.24045,1.812271,-40.326318,2957.228651,,,,69.48329,67.10459,-42.969667,0.590424,-2.16288,7.94292,-1.44747,50,5.05907,4.20244,-127.25195,-4.26143,-3.53109,27.17288,-19.20654,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,f0a86230-bd4a-11ed-88af-87dfdbd85c7b,86.2198,2.71971,,7.76923,,,,0.78368,2.44534,-0.59825,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,00:48:27.56,2023-03-07T18:48:27.5623284-06:00,2023-03-08T00:48:27.5623284Z,GroundBall,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,be123979-ee6f-4a0c-8c2b-fac71ec6f1e6,54.91469,-128.29712,13.58644,5.20878,-3.52267,-9.60327,-1.61172,4.33826,-1.76554,,0.80531,93.65398,-15.14456,,,,,,,2.45086,3.78309,-13.45335,,,,,,,-0.59309,-80.03487,1.38361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2023-03-07,18:49:15.42,5,1,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.97735,-1.146649,-2.263318,1288.44173,187.396268,12:15,5.2806,1.78769,5.89794,-35.67726,14.48343,1.65512,1.24198,-0.17672,68.35395,-7.793404,-1.966302,0.509745,,,,,,,,,,,,-1.53417,8.28599,-1.60645,50,5.16801,4.23736,-108.71205,-3.17272,-1.81949,20.6561,-22.34705,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,0d3ef4e0-bd4b-11ed-88af-87dfdbd85c7b,73.94368,,,6.62339,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,00:49:15.42,2023-03-07T18:49:15.4243956-06:00,2023-03-08T00:49:15.4243956Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,22303d3f-d4a4-4b3d-b31d-7ae7747442a0,54.59856,-109.58233,10.32805,5.28185,-2.2312,-11.17353,-1.7866,4.31402,-0.90974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-03-07,18:49:40.60,5,2,"Jablonski, Grant",1000079573,Right,VAL_CRU,"Jordan, Dakota",1000077121,Right,MSU_BDG,Undefined,3,Bottom,2,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.14158,1.200077,-1.27715,2262.154289,84.049848,8:45,5.15461,1.92207,5.4598,-45.76156,0.66335,-7.19398,2.4649,0.12691,71.84912,-7.159095,-2.558145,0.490396,105.68037,33.146407,-5.867402,4686.521904,109.83695,73.8913,-5.98495,350.85773,347.33192,2.55236,5.969117,3.30071,0.37713,-1.80434,50,5.22869,2.80465,-113.47438,0.85903,4.30741,20.59641,-31.68188,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,1c3d9c30-bd4b-11ed-88af-87dfdbd85c7b,76.86124,117.90891,,6.29245,,,,2.31143,2.68443,-0.17561,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,00:49:40.60,2023-03-07T18:49:40.6065524-06:00,2023-03-08T00:49:40.6065524Z,FlyBall,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Reinertson, Kade",1000100417,Right,VAL_CRU,b7239aed-3957-4ebb-972b-be78041a6148,55.04151,-114.38579,10.29821,5.15966,2.26098,-15.84094,-1.92423,2.61404,2.15371,198.02901,2.32065,128.9321,-32.05911,7.45713,-1.17996,0.09677,0.00075,-0.00069,3E-05,2.68101,84.7968,-16.53875,0.13721,0.1833,-0.07855,0.02014,-0.00259,0.00012,-0.17883,-13.2054,9.98934,-3.12334,0.61456,-0.06942,0.00285,0.00015,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
102,2023-03-07,18:51:57.56,1,1,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Renfro, Brady",1000076585,Right,VAL_CRU,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.93133,-2.159751,2.30041,2208.547199,155.348453,11:15,6.12507,-1.45104,6.47665,-11.67961,21.60438,-9.39567,3.16595,-0.12044,82.5502,-4.467742,0.597279,0.41523,85.36448,35.105056,-15.171522,4470.501236,102.47797,67.41076,-39.97822,259.15386,224.44221,-31.146959,4.716329,5.59756,12.2804,1.29296,50,5.96738,-4.92535,-131.97701,-5.21864,9.80359,29.9238,-10.66615,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,6dd3d730-bd4b-11ed-88af-87dfdbd85c7b,90.77474,77.18976,,8.38113,,,,1.01079,3.13297,0.13351,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,00:51:57.56,2023-03-07T18:51:57.5654260-06:00,2023-03-08T00:51:57.5654260Z,FlyBall,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,220fe5e2-da63-4990-af98-b47b8d983d01,54.0219,-132.88578,14.9619,6.12095,-4.89471,-5.33308,1.44706,-5.22308,4.90179,142.143241,1.01153,98.84798,-23.93267,5.8328,-1.31964,0.28577,-0.05957,0.00849,-0.00051,3.13233,72.00796,-19.73671,1.19652,-0.01473,-0.05797,0.02171,-0.0032,0.00016,0.13293,-26.79162,-4.30573,2.60674,-0.86584,0.19972,-0.02996,0.00229,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2023-03-07,18:52:30.00,2,1,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Skrine, Jake",1000023898,Right,VAL_CRU,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.35359,-1.003326,0.803709,2118.352132,156.348315,11:15,6.24024,-1.29819,6.27359,-12.82387,19.66725,-8.13201,4.2465,-1.23492,83.70843,-3.510737,-0.666211,0.410255,,,,,,,,,,,,4.42882,10.80288,1.24238,50,6.15948,-1.53293,-134.11902,-2.64925,8.00348,31.13724,-12.65178,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,81325630-bd4b-11ed-88af-87dfdbd85c7b,91.87567,,,8.64516,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,00:52:30.00,2023-03-07T18:52:30.0037492-06:00,2023-03-08T00:52:30.0037492Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,9732057a-e965-4fe1-9092-971a2400ecbc,54.22321,-135.09593,15.56862,6.23637,-2.25231,-6.32589,1.29442,-1.78403,4.00174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-03-07,18:52:40.50,2,2,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Skrine, Jake",1000023898,Right,VAL_CRU,Undefined,4,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.80269,-2.707838,3.367742,1690.167102,125.17174,10:15,5.73146,-1.86966,6.62068,-33.00242,12.07493,-15.05863,0.49535,-0.03689,71.56973,-8.892231,0.628288,0.483226,,,,,,,,,,,,8.91071,7.56819,1.64672,50,5.53368,-6.15045,-112.87572,-6.19081,11.47825,20.84427,-22.42512,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,87745b60-bd4b-11ed-88af-87dfdbd85c7b,78.00162,,,6.23295,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,00:52:40.50,2023-03-07T18:52:40.5075828-06:00,2023-03-08T00:52:40.5075828Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,49ce7e97-e3c1-4cfb-89d3-3d728f523a26,53.87959,-113.58989,10.42213,5.73263,-5.42248,-11.21256,1.86418,-6.54372,5.73912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2023-03-07,18:52:54.68,2,3,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Skrine, Jake",1000023898,Right,VAL_CRU,Undefined,4,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.50804,-2.342034,3.783305,1762.412582,123.968528,10:15,5.69719,-1.84269,6.51312,-31.97703,12.51595,-16.41556,0.87738,0.26616,72.05991,-8.33891,0.805944,0.480084,,,,,,,,,,,,9.69461,7.66922,1.58524,50,5.51955,-6.97412,-113.8535,-5.50452,12.70098,21.27641,-22.12654,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,8fe99440-bd4b-11ed-88af-87dfdbd85c7b,78.5122,,,6.44813,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,00:52:54.68,2023-03-07T18:52:54.6852212-06:00,2023-03-08T00:52:54.6852212Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,355352e3-4d6d-4932-8a8f-22eab708e995,53.9869,-114.59613,10.63821,5.6982,-4.73222,-11.06327,1.8364,-7.41743,6.35049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2023-03-07,18:53:05.90,2,4,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Skrine, Jake",1000023898,Right,VAL_CRU,Undefined,4,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.76109,-5.597312,1.968461,2262.880765,149.382529,11:00,6.13779,-1.43025,6.31254,-11.71985,20.57674,-11.53194,-0.01436,-0.57727,84.76093,-7.865723,-0.116747,0.409025,,,,,,,,,,,,6.57693,12.64894,1.29143,50,5.72066,-4.13786,-134.15336,-13.43073,11.95452,29.72785,-9.18276,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,968e2bd0-bd4b-11ed-88af-87dfdbd85c7b,92.15191,,,8.00016,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,00:53:05.90,2023-03-07T18:53:05.9074420-06:00,2023-03-08T00:53:05.9074420Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,50825b00-35d6-459b-a8cd-46429cccfcc6,54.18735,-135.07807,14.86393,6.13399,-13.14509,-4.59138,1.42593,-4.50972,5.97726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2023-03-07,18:53:18.29,2,5,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Skrine, Jake",1000023898,Right,VAL_CRU,Undefined,4,Top,1,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.57997,-3.26073,1.794738,2189.86206,166.65143,11:30,5.98703,-1.399,6.47007,-11.50835,21.34848,-4.79945,2.02863,-0.15012,83.2482,-5.526231,0.924523,0.412557,106.66816,13.875682,-28.729281,2585.01698,92.9029,18.57654,-58.89853,230.57299,230.57299,-36.961319,1.984674,3.05599,12.49784,1.27453,50,5.75154,-3.97188,-132.84694,-7.81517,5.42257,30.34195,-9.99771,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,9def0e80-bd4b-11ed-88af-87dfdbd85c7b,91.36293,18.80424,,8.33177,,,,2.07444,2.3402,-0.10301,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,00:53:18.29,2023-03-07T18:53:18.2944116-06:00,2023-03-08T00:53:18.2944116Z,LineDrive,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,0c35c5db-a6d2-4479-96bf-a9c3383c0b6c,54.02903,-133.764,15.17097,5.98318,-7.513,-4.99886,1.39705,-4.13577,2.71129,,2.07447,133.17991,-30.30687,6.69413,-0.96617,-0.22415,0.20152,-0.05876,0.00662,2.3402,37.51852,-23.52791,2.85019,-0.6237,0.17476,-0.05413,0.01248,-0.00133,-0.10298,-73.00995,-1.53785,2.55331,-0.29865,-0.42155,0.29647,-0.08563,0.00974,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
108,2023-03-07,18:53:52.76,3,1,"Loftin, Bradley",1000138082,Left,MSU_BDG,"Maka, Ryan",1000123462,Left,VAL_CRU,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.53987,-3.582772,1.892093,2168.851603,165.498111,11:30,6.07317,-1.37719,6.47484,-14.25056,17.66123,-4.31008,1.5894,0.00181,84.95606,-6.315299,1.110346,0.406581,,,,,,,,,,,,2.76075,10.51489,1.24572,50,5.81387,-4.26175,-134.28303,-8.77788,5.05592,28.2665,-12.91749,MSU_BDG,VAL_CRU,MSST,D1,SEC,20230307-MSST-1,b27f08a0-bd4b-11ed-88af-87dfdbd85c7b,92.70585,,,7.58381,,,,,,,d54674c1-29fa-4ee2-8a66-a18298e617a8,2023-03-08,00:53:52.76,2023-03-07T18:53:52.7653236-06:00,2023-03-08T00:53:52.7653236Z,,v3,5080,471476,07 March 2023 18:00-valpo@missst,"Hancock, Luke",8898867,Right,MSU_BDG,4fc8bcb3-5600-49d7-8df1-b84f3d2cafb0,54.02425,-135.12748,14.13325,6.07033,-8.39198,-6.45874,1.37529,-4.41279,2.52796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
