PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2024-05-01,18:36:09.10,4,1,"McCoy, Jake",811690,Left,SOU_GAM,"Miller, Cody",1000230177,Right,ETS_BUC,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.60955,-1.019983,3.499302,2259.01356,148.179162,11:00,5.43406,-2.48004,5.38261,-21.79411,10.67056,-6.00524,2.65989,0.30375,85.84032,-5.048294,2.434534,0.410088,,,,,,,,,,,,3.94544,5.93465,2.17109,50,5.32743,-8.01588,-135.69742,-3.23831,7.39,28.4315,-21.05817,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,34efadc0-080b-11ef-8e6f-b7a2faa883b7,91.91312,,,7.76923,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,22:36:09.10,2024-05-01T18:36:09.1061208-04:00,2024-05-01T22:36:09.1061208Z,,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,eac0fc51-eed1-4218-adc5-fb193f6027ed,55.11597,-136.76513,14.21575,5.43419,-2.4475,-10.52908,2.47733,-8.2934,3.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2024-05-01,18:36:24.13,4,2,"McCoy, Jake",811690,Left,SOU_GAM,"Miller, Cody",1000230177,Right,ETS_BUC,Undefined,1,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.57432,0.107963,2.687536,2209.10473,143.468866,10:45,5.38826,-2.74645,5.47129,-16.45103,16.03324,-11.10642,4.11849,-1.15508,85.17709,-3.000002,0.71285,0.410212,,,,,,,,,,,,6.3178,8.34367,2.51777,50,5.38678,-5.84341,-135.70402,-0.29236,11.77386,29.86862,-16.6247,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,3dd97a60-080b-11ef-8e6f-b7a2faa883b7,91.88537,,,8.39723,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,22:36:24.13,2024-05-01T18:36:24.1368536-04:00,2024-05-01T22:36:24.1368536Z,,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,6b4de5d4-edac-49e3-af0a-99d3360415e2,55.02597,-136.80577,14.93431,5.38626,0.32087,-8.31235,2.74132,-6.27771,5.88693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2024-05-01,18:36:42.85,4,3,"McCoy, Jake",811690,Left,SOU_GAM,"Miller, Cody",1000230177,Right,ETS_BUC,Undefined,1,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.57161,-2.71042,2.925185,2227.706445,144.620404,10:45,5.44114,-2.53334,5.5252,-15.14564,16.61095,-11.07012,1.63989,-0.71877,86.43869,-5.568109,0.954786,0.405591,,,,,,,,,,,,6.37414,9.43115,2.28632,50,5.1951,-6.47911,-137.02003,-6.9936,12.13369,29.90695,-14.22108,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,490e9690-080b-11ef-8e6f-b7a2faa883b7,92.93213,,,8.13292,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,22:36:42.85,2024-05-01T18:36:42.8510680-04:00,2024-05-01T22:36:42.8510680Z,,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,c3bb1873-5223-44d9-aba3-1cec17f20bf9,54.97279,-138.10116,14.95347,5.43862,-6.47951,-7.11054,2.52846,-6.91774,6.06684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2024-05-01,18:37:00.73,4,4,"McCoy, Jake",811690,Left,SOU_GAM,"Miller, Cody",1000230177,Right,ETS_BUC,Undefined,1,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.45475,-1.362932,3.827138,2243.800844,145.482513,10:45,5.42479,-2.48414,5.08731,-17.3769,14.26808,-9.12934,2.68901,0.36762,87.28466,-4.592617,2.218289,0.404878,61.91986,53.299248,20.555107,4340.413575,95.14238,68.53,55.20793,164.82781,162.94572,32.204504,4.338839,5.60075,7.76678,2.12927,50,5.28237,-8.802,-138.24289,-3.95575,10.87,29.97998,-17.10017,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,53a92070-080b-11ef-8e6f-b7a2faa883b7,93.0959,74.25473,,8.17009,,,,2.07772,2.87031,-0.32744,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,22:37:00.73,2024-05-01T18:37:00.7312344-04:00,2024-05-01T22:37:00.7312344Z,Popup,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,d9d1bf33-cfd2-4637-91ff-d426a12b4335,55.41218,-139.41165,14.98999,5.42359,-3.2891,-8.55009,2.48067,-9.22576,5.435,207.578869,2.07975,50.76223,-11.46151,2.85424,-0.10708,-0.22386,0.08473,-0.01305,0.00075,2.86827,72.85825,-21.25242,1.88578,-0.38626,0.04906,0.00743,-0.00336,0.00029,-0.32764,19.06426,1.74493,-0.7238,0.0876,0.04462,-0.02317,0.00414,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
15,2024-05-01,18:37:36.84,5,1,"McCoy, Jake",811690,Left,SOU_GAM,"Gent, Noah",806298,Right,ETS_BUC,Undefined,1,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.95177,-0.629101,2.609837,2152.052178,168.96557,11:45,5.55078,-2.50383,5.00134,-24.10895,8.27292,-1.4376,2.94717,-0.15818,86.86864,-5.022758,2.356406,0.409564,82.74364,-1.20238,43.443656,2382.479034,,,,42.57286,41.30939,43.130313,0.359484,1.34724,4.52784,2.25412,50,5.47079,-6.147,-136.37948,-2.48636,2.56995,26.38725,-23.53696,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,69397390-080b-11ef-8e6f-b7a2faa883b7,92.03054,3.2095,,7.08313,,,,0.97202,3.2095,0.10162,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,22:37:36.84,2024-05-01T18:37:36.8423896-04:00,2024-05-01T22:37:36.8423896Z,GroundBall,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,750848a2-91a4-4c9b-bfa0-11189b844893,55.49885,-137.4393,13.19363,5.55167,-1.54102,-11.76848,2.50309,-6.25022,1.28497,,0.97564,87.95797,-11.83094,,,,,,,3.21299,-2.67562,-17.44678,,,,,,,0.10324,83.37166,-7.50785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2024-05-01,18:38:26.22,5,2,"McCoy, Jake",811690,Left,SOU_GAM,"Gent, Noah",806298,Right,ETS_BUC,Undefined,1,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.99164,-0.85376,3.301024,2429.967637,130.133481,10:15,5.45994,-2.65266,4.97468,-20.5956,13.39422,-14.41524,2.93587,-0.7327,83.66646,-4.69097,0.762393,0.41961,79.82077,66.481742,100.184843,4042.338113,,,,,16.94069,,,8.18886,7.24709,2.34613,50,5.36124,-7.04482,-134.49029,-2.78742,14.78906,32.96699,-19.0858,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,86a6b730-080b-11ef-8e6f-b7a2faa883b7,89.82733,35.88068,,9.32518,,,,1.81025,2.09073,0.41907,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,22:38:26.22,2024-05-01T18:38:26.2214104-04:00,2024-05-01T22:38:26.2214104Z,,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,c5f2710e-470c-4e01-8504-4327d7fa9f10,55.52219,-135.83718,16.48349,5.45919,-2.00766,-9.5429,2.64629,-7.64904,7.39453,342.245803,1.81557,-8.46117,-3.98389,,,,,,,2.10709,106.7334,-35.36689,,,,,,,0.41581,46.10429,-0.86647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
17,2024-05-01,18:38:51.89,5,3,"McCoy, Jake",811690,Left,SOU_GAM,"Gent, Noah",806298,Right,ETS_BUC,Undefined,1,Top,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.26747,-1.400523,2.920762,2434.957363,154.756928,11:15,5.41042,-2.52762,4.97583,-15.99871,15.22202,-6.71225,2.75246,-0.32601,87.96068,-4.381513,1.738653,0.402154,74.49428,40.351074,63.060838,4687.035448,35.06426,63.01492,104.26146,232.13879,109.99288,79.452723,4.008653,4.13189,8.21878,2.25127,50,5.26252,-6.78049,-139.4972,-4.0238,8.15876,30.76843,-15.94541,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,95ec0470-080b-11ef-8e6f-b7a2faa883b7,93.72627,65.05588,,8.30679,,,,0.94961,2.83072,0.37749,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,22:38:51.89,2024-05-01T18:38:51.8902744-04:00,2024-05-01T22:38:51.8902744Z,FlyBall,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,e13d81fd-603d-4d39-8573-519cf14ed8ac,55.523,-140.71012,15.38421,5.40875,-3.39521,-7.9727,2.5249,-7.10211,4.07938,,0.95136,37.68843,-14.35438,3.98816,-1.20142,0.4835,-0.19334,0.04285,-0.00355,2.82521,70.89793,-24.50896,4.45341,-2.43508,1.19852,-0.35875,0.05571,-0.00345,0.37119,74.39816,-4.87002,1.31313,-1.48847,0.89389,-0.27725,0.04138,-0.00233,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2024-05-01,18:39:14.96,5,4,"McCoy, Jake",811690,Left,SOU_GAM,"Gent, Noah",806298,Right,ETS_BUC,Undefined,1,Top,2,0,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.57085,-0.555927,2.993335,2565.571646,129.798277,10:15,5.36256,-2.45678,4.98487,-20.12792,11.84457,-12.88824,3.15953,-0.70158,86.42586,-4.290964,0.722412,0.406968,89.80423,29.402712,38.856703,3704.197305,80.4204,52.69031,75.04947,342.80528,265.49989,49.177563,4.445101,7.29284,6.34776,2.17919,50,5.29305,-6.58422,-138.36038,-2.13964,14.01812,33.298,-19.97258,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,a3b2a0f0-080b-11ef-8e6f-b7a2faa883b7,92.6178,64.71806,,9.14499,,,,0.99615,3.14407,0.66857,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,22:39:14.96,2024-05-01T18:39:14.9648856-04:00,2024-05-01T22:39:14.9648856Z,FlyBall,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,339723e3-0f60-4959-bab2-c428ca6eeb40,55.51277,-139.68079,16.649,5.3622,-1.34764,-9.98629,2.4513,-7.1401,7.00906,226.656061,1.0015,89.22687,-20.04785,4.6182,-0.37552,-0.19736,0.06813,-0.00731,0.0002,3.14389,64.66259,-19.13944,1.07666,0.20331,-0.20604,0.07913,-0.01385,0.00089,0.67169,71.90926,-3.66894,-1.07411,1.11588,-0.53152,0.14443,-0.02019,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2024-05-01,18:39:40.38,5,5,"McCoy, Jake",811690,Left,SOU_GAM,"Gent, Noah",806298,Right,ETS_BUC,Undefined,1,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.05491,-0.315323,3.996024,2445.733198,146.741192,11:00,5.57202,-2.5053,4.88422,-18.69229,14.0169,-8.40941,3.71528,0.58056,85.39376,-3.805219,2.520514,0.411629,,,,,,,,,,,,5.37402,7.33059,2.11992,50,5.52601,-9.15252,-137.30174,-1.47253,10.11981,34.24054,-18.36986,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,b2dbb3a0-080b-11ef-8e6f-b7a2faa883b7,91.56891,,,9.66114,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,22:39:40.38,2024-05-01T18:39:40.3881944-04:00,2024-05-01T22:39:40.3881944Z,,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,a9f9dd5d-2d4f-4e20-9f46-b166db068dcd,55.60994,-138.6937,17.12027,5.57069,-0.72575,-9.18493,2.50036,-9.56392,5.05991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2024-05-01,18:39:57.02,5,6,"McCoy, Jake",811690,Left,SOU_GAM,"Gent, Noah",806298,Right,ETS_BUC,Undefined,1,Top,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,2,,95.14846,-1.839723,3.35506,2343.041483,131.152109,10:15,5.4798,-2.40647,5.08485,-19.96934,12.15552,-12.64701,2.07805,-0.2944,86.31835,-5.542262,1.123055,0.407936,94.30905,5.025803,25.049017,3020.207545,,,,114.05495,113.32664,27.899824,0.927493,7.31115,6.90847,2.09922,50,5.29011,-7.44984,-137.69888,-5.20459,13.94341,32.48686,-18.99856,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,bcc2cc00-080b-11ef-8e6f-b7a2faa883b7,92.39795,4.38197,,8.83012,,,,1.50281,2.11822,0.1953,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,22:39:57.02,2024-05-01T18:39:57.0288088-04:00,2024-05-01T22:39:57.0288088Z,GroundBall,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,863ba9b8-f2c2-4bc9-9a0b-6d5e37820cd8,55.4136,-138.97022,16.24343,5.47925,-4.4611,-9.49928,2.40144,-7.9955,6.97171,261.541544,1.62397,123.03572,-17.49461,,,,,,,2.16036,11.49895,-14.95423,,,,,,,0.17705,58.61749,-1.34819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
21,2024-05-01,18:40:39.46,6,1,"McCoy, Jake",811690,Left,SOU_GAM,"Yakubinis, JD",1000076539,Right,ETS_BUC,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.99876,0.5548,1.291673,2564.56966,280.645416,3:15,5.31015,-2.86158,4.53456,-44.92817,-0.64217,11.66426,2.09455,-0.65946,74.37251,-7.535383,3.334127,0.478966,,,,,,,,,,,,-5.25122,-0.01433,2.71523,50,5.32577,-3.21128,-118.7028,-0.63434,-7.39486,25.48336,-32.19424,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,d6177a20-080b-11ef-8e6f-b7a2faa883b7,78.69546,,,7.62625,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,22:40:39.46,2024-05-01T18:40:39.4615768-04:00,2024-05-01T22:40:39.4615768Z,,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,53cf7a67-793e-4932-b510-3ef9128f6d59,55.96262,-119.97603,12.74168,5.31728,0.9742,-16.09712,2.86645,-2.8418,-3.69743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2024-05-01,18:40:55.38,6,2,"McCoy, Jake",811690,Left,SOU_GAM,"Yakubinis, JD",1000076539,Right,ETS_BUC,Undefined,1,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.45325,-3.566815,3.303076,2327.455079,136.899513,10:30,5.43916,-2.446,5.41159,-18.5906,12.92162,-11.10217,0.53843,-0.27322,87.02826,-7.022667,1.331155,0.404028,,,,,,,,,,,,6.52552,7.83815,2.15994,50,5.10834,-7.43429,-138.05557,-9.29901,12.55405,31.64448,-17.09473,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,df8f07d0-080b-11ef-8e6f-b7a2faa883b7,93.29175,,,8.42499,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,22:40:55.38,2024-05-01T18:40:55.3824216-04:00,2024-05-01T22:40:55.3824216Z,,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,f8e9a33d-5a74-425a-ac81-d3e9a066d0e8,55.08629,-139.21654,15.82224,5.438,-8.67183,-8.54737,2.44115,-7.89488,6.27702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2024-05-01,18:41:15.70,6,3,"McCoy, Jake",811690,Left,SOU_GAM,"Yakubinis, JD",1000076539,Right,ETS_BUC,Undefined,1,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.16668,-1.361206,3.265618,2570.485259,186.693634,12:15,5.50959,-2.51572,4.95703,-17.56721,14.49371,1.58102,2.75725,0.70472,86.89552,-4.617748,3.543622,0.40753,63.30498,28.70244,154.583001,3184.223662,,,,,54.56168,,,0.12445,7.86292,2.19769,50,5.36363,-7.94191,-137.81683,-3.95505,0.23927,30.68845,-17.05459,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,eba81b60-080b-11ef-8e6f-b7a2faa883b7,92.49,22.97058,,8.27116,,,,1.60799,2.96078,-0.61077,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,22:41:15.70,2024-05-01T18:41:15.7032920-04:00,2024-05-01T22:41:15.7032920Z,,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,46bd1fe5-3d53-4a6b-8db7-86e2623391ca,55.54144,-139.0453,15.34423,5.50829,-3.27235,-8.52729,2.5158,-7.95149,0.11964,340.696512,1.60799,-73.5561,3.85462,0.30635,-0.07058,0.20459,-0.47846,0.4881,-0.18304,2.96078,44.59061,-25.20364,2.6787,-0.66048,1.24803,-2.44571,2.27287,-0.81084,-0.61077,34.95376,-4.20846,-0.12181,0.01958,-0.06967,0.19567,-0.21942,0.08606,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
24,2024-05-01,18:41:34.40,6,4,"McCoy, Jake",811690,Left,SOU_GAM,"Yakubinis, JD",1000076539,Right,ETS_BUC,Undefined,1,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.20014,-0.028449,1.431455,2791.55338,273.354383,3:00,5.30579,-2.67828,4.64853,-40.42211,1.05213,5.16252,1.91025,-0.88764,76.9264,-7.313717,2.337521,0.463512,80.03922,38.440288,58.804941,5323.734871,44.02615,63.06274,100.80523,256.33836,121.20604,75.835866,4.064771,-2.12851,0.86697,2.52683,50,5.26593,-3.28282,-122.04442,-1.66584,-3.19441,25.13219,-30.87295,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,f6d5e490-080b-11ef-8e6f-b7a2faa883b7,81.31928,67.57459,,7.27375,,,,1.54779,2.03944,0.90316,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,22:41:34.40,2024-05-01T18:41:34.4039384-04:00,2024-05-01T22:41:34.4039384Z,FlyBall,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,50a89be6-5401-43b4-a340-34339705912c,55.85092,-123.24339,12.5661,5.31026,-0.193,-15.43647,2.67981,-3.13042,-1.5972,,1.54834,47.59688,-17.21222,4.43663,-0.53705,-0.22402,0.13555,-0.03003,0.00253,2.04666,72.78593,-22.52277,0.08216,1.95706,-1.28169,0.41466,-0.06764,0.00438,0.9112,78.44293,-4.36366,-2.09113,2.38536,-1.26574,0.37166,-0.05691,0.00351,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
25,2024-05-01,18:41:55.12,6,5,"McCoy, Jake",811690,Left,SOU_GAM,"Yakubinis, JD",1000076539,Right,ETS_BUC,Undefined,1,Top,2,1,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.6891,-0.324819,2.663249,2405.055411,117.276697,10:00,5.43577,-2.51163,5.39776,-23.78489,7.92256,-13.45438,3.14897,-1.13528,86.61459,-4.714891,0.272643,0.405277,,,,,,,,,,,,7.4593,4.37256,2.28364,50,5.39022,-5.7442,-137.37893,-1.70454,14.29116,29.71759,-23.79672,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,03265bd0-080c-11ef-8e6f-b7a2faa883b7,93.0041,,,8.07451,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,22:41:55.12,2024-05-01T18:41:55.1240000-04:00,2024-05-01T22:41:55.1240000Z,,v3,471441,4844,,"Reeves, Dalton",1000120814,Right,SOU_GAM,24e7733c-f240-41eb-8d84-1bd299805285,55.10088,-138.47795,14.8588,5.43699,-0.82448,-11.89836,2.50584,-6.27272,7.14558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.97771,,,1.084961,,,,2.28272,5.25826,4.15889,74.78768,4.42793,-49.99,2.31618,71.53755,-4.36194,5.35268,16.28486,-15.76962,4.06783,-56.78547,6.39351,High,High,High,,,High,Medium,High
26,2024-05-01,18:44:28.81,1,1,"Engert, Cason",1000091637,Right,ETS_BUC,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25215,-0.595492,-1.752091,1987.396247,193.524586,12:30,5.47862,1.74472,5.6246,-22.04529,14.79332,3.29488,3.08556,0.38383,80.22613,-4.708571,-1.164011,0.43684,,,,,,,,,,,,-2.11811,7.99079,-1.59752,50,5.41376,3.73536,-126.72501,-2.03766,-3.46837,24.20974,-19.08933,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,5ecb0d50-080c-11ef-8e6f-b7a2faa883b7,86.28421,,,7.02602,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,22:44:28.81,2024-05-01T18:44:28.8107480-04:00,2024-05-01T22:44:28.8107480Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,eea43fca-e42c-4c16-9a63-b63931c41512,54.87327,-127.65261,12.10487,5.47782,-1.30625,-9.54467,-1.74319,3.86825,-1.73418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2024-05-01,18:44:40.01,1,2,"Engert, Cason",1000091637,Right,ETS_BUC,"Brinling, Austin",703735,Left,SOU_GAM,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.2854,-2.060886,-1.631169,2133.96228,196.439449,12:30,5.41454,1.66847,5.61742,-18.28966,16.93552,4.68378,1.96543,0.53606,82.14274,-5.488611,-0.795043,0.427167,,,,,,,,,,,,-2.79055,9.44221,-1.5323,50,5.22684,3.48619,-129.61362,-5.25109,-4.77996,25.33814,-16.00054,SOU_GAM,ETS_BUC,UofSouthCarolina,D1,SEC,20240501-UofSouthCarolina-1,65754a30-080c-11ef-8e6f-b7a2faa883b7,88.23812,,,7.14266,,,,,,,422a3100-dbbb-429e-baf0-b30064761fbc,2024-05-01,22:44:40.01,2024-05-01T18:44:40.0185304-04:00,2024-05-01T22:44:40.0185304Z,,v3,471441,4844,,"McCarthy, Ryan",811735,Right,ETS_BUC,7a354e74-4e96-4398-b0fc-9a2a32463b7c,54.88069,-130.56426,12.66907,5.41259,-4.65078,-8.00027,-1.66646,3.66553,-2.38998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
