PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
64,2024-03-28,18:32:53.33,2,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.76902,-0.300451,-3.024296,1633.185936,238.439987,2:00,5.93853,2.73537,6.46036,-29.27572,9.91638,14.02438,3.22252,1.12352,76.27833,-5.820147,-0.482868,0.450579,,,,,,,,,,,,-8.1578,5.68107,-2.52703,50,5.90442,5.89337,-121.59559,-1.47412,-12.14637,25.07069,-23.71538,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,80241800-ed5b-11ee-9eb0-235b05f6262c,83.6534,,,7.4907,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:32:53.33,2024-03-28T18:32:53.3355292-05:00,2024-03-28T23:32:53.3355292Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,dbf3bc9c-9f43-4f0c-80d1-b509c3b091e6,54.0361,-122.42493,12.53535,5.9402,-0.68962,-11.85769,-2.72863,6.29517,-6.07319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2024-03-28,18:33:06.28,2,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.79203,-2.44853,-3.595079,2177.431962,203.625997,12:45,6.1308,2.60446,6.64713,-12.25127,21.1195,8.72304,2.86297,0.03652,82.13696,-4.873234,-2.011859,0.415771,74.68187,70.320382,94.849993,5480.134134,,,,,46.28211,,,-5.71607,12.23556,-2.36523,50,5.96008,7.92933,-131.59574,-5.88298,-9.91264,30.81044,-10.95557,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,87aaab20-ed5b-11ee-9eb0-235b05f6262c,90.65666,89.17549,,8.65507,,,,1.57762,2.64576,-0.15252,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:33:06.28,2024-03-28T18:33:06.2815516-05:00,2024-03-28T23:33:06.2815516Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,b5e8e3f7-b1af-493b-975b-3250019de8cf,53.85006,-132.49408,15.40522,6.12696,-5.56355,-5.47779,-2.60064,8.21836,-4.95632,,1.57762,-3.11868,-13.98036,6.03388,-1.84726,0.47835,-0.09469,0.00882,0.00044,2.64576,103.1354,-33.90915,5.09563,-0.89804,0.07446,0.04037,-0.02498,0.00467,-0.15252,36.75436,-2.99017,-0.41794,0.3638,-0.15718,0.05742,-0.01599,0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
66,2024-03-28,18:33:22.87,2,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Austin, RJ",702720,Right,VAN_COM,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.27314,-3.13178,-3.066132,2352.346515,203.710518,12:45,6.08617,2.63599,6.54942,-15.65517,17.79552,7.25642,1.90277,0.42638,81.99884,-6.176145,-1.749903,0.416269,104.46648,-2.337453,-29.810985,,,,,30.78068,30.78068,-28.098066,0.190016,-4.83803,10.75662,-2.42686,50,5.86251,6.78645,-132.14051,-7.62046,-8.38048,33.49064,-13.54136,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,91893800-ed5b-11ee-9eb0-235b05f6262c,90.5483,1.65486,,9.27429,,,,2.24507,1.65486,-0.10431,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:33:22.87,2024-03-28T18:33:22.8730652-05:00,2024-03-28T23:33:22.8730652Z,GroundBall,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,f5e0017a-ffe0-4188-b82c-4b3e67b1b921,53.94602,-133.13686,16.74532,6.08323,-7.2176,-6.77068,-2.63247,7.03577,-4.19024,127.403904,2.24533,132.81342,-9.11903,,,,,,,1.65495,-6.25531,-12.91867,,,,,,,-0.10434,-76.1048,1.89229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
67,2024-03-28,18:34:07.18,3,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.80851,-2.669003,-3.695331,2254.519393,206.375324,1:00,6.14744,2.84996,6.43226,-15.59276,18.52367,8.51685,2.38823,0.15883,81.14751,-5.713535,-2.155771,0.420391,88.4021,42.096845,-56.78103,4105.073667,,,,,104.72471,,,-5.72378,10.97434,-2.59034,50,5.94994,8.13137,-131.34071,-6.51031,-9.75219,34.2002,-13.47592,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,abf4fb70-ed5b-11ee-9eb0-235b05f6262c,89.66048,82.4654,,9.661,,,,0.90289,2.3366,-0.13954,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:34:07.18,2024-03-28T18:34:07.1814940-05:00,2024-03-28T23:34:07.1814940Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,b549545c-b80f-44aa-87a0-053866671dc3,54.06197,-132.39419,17.1001,6.14409,-6.0952,-6.73796,-2.84544,8.43177,-4.8761,,0.90289,52.70582,-17.6712,3.72109,-0.87452,0.19249,-0.04189,0.00753,-0.00073,2.3366,86.91967,-23.69548,2.89935,-0.65012,0.14821,-0.0307,0.0055,-0.00055,-0.13954,-80.48477,9.89464,-0.97271,0.12662,-0.00358,-0.00092,0.00041,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
68,2024-03-28,18:34:50.82,3,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0202,-2.847924,-3.135349,2143.656477,194.664921,12:30,6.08935,2.92378,6.4053,-11.10276,21.78651,5.44729,2.53933,0.49185,83.89163,-5.012287,-2.1507,0.412761,,,,,,,,,,,,-3.62614,12.38886,-2.70147,50,5.87946,7.01913,-132.11175,-6.81993,-6.46966,25.63572,-10.07017,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,c5fa34e0-ed5b-11ee-9eb0-235b05f6262c,91.31786,,,7.12857,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:34:50.82,2024-03-28T18:34:50.8201756-05:00,2024-03-28T23:34:50.8201756Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,a1718923-f601-4ca5-91c3-3672facadfe7,54.09322,-132.90365,12.81786,6.08532,-6.50886,-5.03509,-2.92138,7.21899,-3.23483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2024-03-28,18:35:12.07,3,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,3,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.10279,-0.32392,-3.356863,1479.488623,262.058195,2:45,5.76068,3.22097,6.65065,-35.24191,2.76244,12.18666,2.52688,1.16071,77.94554,-6.894077,-1.140223,0.443699,,,,,,,,,,,,-7.29355,1.85004,-2.99949,50,5.72452,6.75231,-122.30817,-1.71383,-11.1638,21.75801,-29.34229,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,d2a3c8a0-ed5b-11ee-9eb0-235b05f6262c,84.95055,,,6.15725,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:35:12.07,2024-03-28T18:35:12.0757020-05:00,2024-03-28T23:35:12.0757020Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,61c2fbd9-efe7-4f11-b06a-71750c8ec6cf,53.85048,-122.99124,10.87901,5.76387,-0.79265,-14.67115,-3.21698,7.10279,-5.5819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2024-03-28,18:35:33.97,3,4,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.53565,-2.366393,-5.027706,2275.641053,209.397031,1:00,6.17749,2.81516,6.43302,-13.51627,19.56407,10.38469,2.86672,-0.95194,83.09054,-4.99979,-3.156411,0.413958,,,,,,,,,,,,-6.85197,11.21115,-2.46091,50,6.00192,11.21757,-132.41051,-5.80251,-12.09889,29.69991,-12.3779,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,dfb51ee0-ed5b-11ee-9eb0-235b05f6262c,91.05376,,,8.44511,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:35:33.97,2024-03-28T18:35:33.9714332-05:00,2024-03-28T23:35:33.9714332Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,89397444-84a2-4a01-bb4d-9cfe6d60d38b,54.06289,-133.31871,14.84996,6.17357,-5.424,-6.18895,-2.80959,11.58754,-6.04944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2024-03-28,18:36:17.43,3,5,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Kozeal, Camden",806498,Left,VAN_COM,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.90549,-0.46404,-4.648017,1646.506973,245.461815,2:15,5.71579,3.15986,6.62399,-30.9558,7.73705,14.29001,2.70981,0.08518,76.90201,-6.279077,-2.057794,0.4477,93.00996,-11.931083,22.920053,,,,,14.40003,14.18597,19.706826,0.095529,-8.85847,4.55122,-2.84987,50,5.67144,9.39655,-121.71612,-1.85556,-13.29853,23.72985,-25.34167,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,f9a1a030-ed5b-11ee-9eb0-235b05f6262c,84.19137,2.69943,,7.00349,,,,1.7899,2.69943,-0.11951,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:36:17.43,2024-03-28T18:36:17.4337308-05:00,2024-03-28T23:36:17.4337308Z,GroundBall,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,78de1a8c-8eea-4085-a4b7-d1c68065d2de,53.87603,-122.46946,11.86493,5.71758,-1.05104,-12.67083,-3.15488,9.81873,-6.64926,180,1.78616,123.17397,,,,,,,,2.70029,-28.25759,,,,,,,,-0.1211,52.08153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
72,2024-03-28,18:36:59.16,4,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25349,-0.336007,-5.37985,1535.172042,241.83494,2:00,5.727,3.01171,6.83005,-29.50895,8.56367,13.80331,2.96009,-0.75943,77.30312,-5.901828,-2.873476,0.444097,,,,,,,,,,,,-8.71386,5.01162,-2.66958,50,5.6946,11.0106,-122.1138,-1.51441,-13.20611,23.21784,-24.57881,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,12805b00-ed5c-11ee-9eb0-235b05f6262c,84.87438,,,6.95037,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:36:59.16,2024-03-28T18:36:59.1660828-05:00,2024-03-28T23:36:59.1660828Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,1ded1c65-5b27-4bcc-87d0-f8044756940e,53.66824,-122.80927,11.60892,5.72893,-0.77817,-12.2894,-3.00532,11.40618,-6.60305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-03-28,18:37:18.13,4,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Espinal, Alan",694541,Right,VAN_COM,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.72853,-1.487237,-4.845482,1677.502151,249.962383,2:15,5.71566,3.06954,6.77488,-29.93754,7.95355,18.40584,1.85775,0.16857,77.46227,-7.130038,-1.498142,0.443037,100.17956,11.955673,-16.851692,867.775234,104.27994,16.90194,-35.00965,246.07023,243.11661,-20.768041,2.207731,-11.16501,5.00453,-2.75955,50,5.6071,9.76965,-122.8375,-4.01984,-17.00809,25.01412,-24.55047,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,1dc862f0-ed5c-11ee-9eb0-235b05f6262c,85.07743,17.45915,,7.26627,,,,1.91964,1.912,-0.16819,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:37:18.13,2024-03-28T18:37:18.1377820-05:00,2024-03-28T23:37:18.1377820Z,LineDrive,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,354f5cff-fda9-498b-967d-a4b08ff0810e,53.72489,-123.59369,12.50706,5.7174,-3.27766,-12.27523,-3.06266,10.28382,-8.50405,127.353293,1.91964,137.56955,-22.63934,4.77266,-0.89094,0.02749,0.07123,-0.02771,0.00354,1.912,30.43741,-15.59467,0.7415,-0.11283,0.09673,-0.06236,0.0201,-0.00246,-0.16819,-41.67065,-0.35256,1.20551,-0.34663,-0.03703,0.07995,-0.02945,0.00373,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2024-03-28,18:38:10.30,5,1,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Ossenfort, Matthew",1000134487,Left,VAN_COM,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81616,-3.653801,-4.608856,2200.165973,209.330397,1:00,6.05852,2.92666,6.50491,-14.26489,19.78206,10.49768,1.50098,-0.43755,82.25844,-6.407464,-2.712201,0.419963,,,,,,,,,,,,-6.77461,11.71229,-2.60844,50,5.79566,10.07432,-129.98818,-8.66848,-11.61113,26.81213,-12.1002,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,3ce72720-ed5c-11ee-9eb0-235b05f6262c,89.7519,,,7.55772,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:38:10.30,2024-03-28T18:38:10.3099164-05:00,2024-03-28T23:38:10.3099164Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,c805f8b6-e51a-4960-878c-35cf5ed1fb3b,53.99385,-130.80938,13.40607,6.05548,-8.29787,-6.0501,-2.92244,10.42994,-5.80556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-03-28,18:38:37.64,5,2,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Ossenfort, Matthew",1000134487,Left,VAN_COM,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46451,-1.951842,-2.964807,2157.258827,202.916553,12:45,6.18865,2.77411,6.33446,-12.31761,21.44269,8.58973,3.36192,0.75764,82.28737,-4.3677,-1.413388,0.418191,75.87042,31.373888,-167.701851,1841.930501,,,,,46.16896,,,-5.34595,12.07863,-2.56199,50,6.04027,6.45294,-131.25202,-4.75432,-9.28306,28.96251,-11.19984,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,4d309df0-ed5c-11ee-9eb0-235b05f6262c,90.13213,26.15533,,8.17714,,,,0.95194,3.36818,-0.77373,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:38:37.64,2024-03-28T18:38:37.6464156-05:00,2024-03-28T23:38:37.6464156Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,f7b88427-ce6d-4c08-9703-32267c6920c1,54.16341,-132.16753,14.48126,6.18496,-4.40029,-5.59992,-2.7706,6.74638,-4.64153,6.475944,0.95194,-92.82634,5.87698,-0.20534,0.01909,0.01472,0.00068,-0.00437,0.00235,3.36818,57.9328,-27.55659,3.241,-0.69273,0.14571,-0.03102,0.00971,-0.00264,-0.77373,-20.23627,2.16656,-0.17497,0.03048,-0.00131,0.00151,-0.00169,0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
76,2024-03-28,18:39:01.54,5,3,"Rustad, Carter",1000062381,Right,MIZ_TIG,"Ossenfort, Matthew",1000134487,Left,VAN_COM,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.79578,-2.431411,-4.098702,2371.567992,204.27136,12:45,6.30923,2.63354,6.45124,-9.58552,23.78029,10.22906,3.2696,-0.28599,82.74322,-4.352474,-2.251098,0.41574,,,,,,,,,,,,-6.45437,13.39213,-2.34699,50,6.13157,9.01063,-131.57094,-5.74962,-11.30451,28.13212,-8.71841,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,5b684bc0-ed5c-11ee-9eb0-235b05f6262c,90.6634,,,8.05256,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:39:01.54,2024-03-28T18:39:01.5485212-05:00,2024-03-28T23:39:01.5485212Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Hernandez, Jedier",801877,Right,MIZ_TIG,8f155202-4598-44ab-8aa0-c4cb2f183971,54.04558,-132.43313,14.06606,6.30368,-5.48242,-4.3592,-2.62845,9.35708,-5.65225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-03-28,18:41:24.35,1,1,"Carter, Greysen",701706,Right,VAN_COM,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.72807,1.268074,0.451222,2335.105907,41.425582,7:30,5.71391,1.05951,6.07552,-56.55125,-14.91564,-14.31737,2.17484,0.2839,75.04113,-9.101627,-2.13489,0.464413,,,,,,,,,,,,7.47162,-7.57469,-1.08722,50,5.78282,-0.38504,-118.84955,0.7227,10.61926,24.12276,-42.93981,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,b093e280-ed5c-11ee-9eb0-235b05f6262c,81.16155,,,6.68695,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:41:24.35,2024-03-28T18:41:24.3584796-05:00,2024-03-28T23:41:24.3584796Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,c9d94328-7674-401a-af81-4b5c0be686be,54.42713,-119.74474,12.06138,5.72643,2.3162,-21.4699,-1.06562,-0.77912,5.30963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-03-28,18:41:37.00,1,2,"Carter, Greysen",701706,Right,VAN_COM,"Beaman, Jackson",1000092186,Right,MIZ_TIG,Undefined,4,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.49109,0.166567,-0.243841,2349.977607,47.488588,7:30,5.6749,1.14637,6.34926,-52.66692,-11.52536,-13.87552,1.43931,-0.23438,75.50619,-9.51635,-2.763977,0.461649,,,,,,,,,,,,7.20725,-5.74689,-1.12233,50,5.6624,0.99486,-118.65415,-1.29931,10.28117,22.57128,-40.37206,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,b81804a0-ed5c-11ee-9eb0-235b05f6262c,81.64742,,,5.98489,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:41:37.00,2024-03-28T18:41:37.0090268-05:00,2024-03-28T23:41:37.0090268Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,b561cf7e-f601-4f5a-afd5-d9b9e3949a07,54.15408,-119.44176,11.28564,5.68316,0.10944,-20.18603,-1.15078,0.6361,5.14059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-03-28,18:42:07.16,2,1,"Carter, Greysen",701706,Right,VAN_COM,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30517,0.25303,-0.546392,2204.188824,34.35088,7:15,5.66285,1.09424,6.25396,-55.81023,-15.19548,-11.21497,1.24534,-0.34421,76.07969,-9.979612,-2.580622,0.458684,,,,,,,,,,,,5.66477,-7.56926,-1.04849,50,5.65493,1.55705,-119.79158,-1.29672,8.20747,23.76916,-43.14085,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,ca18a150-ed5c-11ee-9eb0-235b05f6262c,82.17525,,,6.22548,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:42:07.16,2024-03-28T18:42:07.1628572-05:00,2024-03-28T23:42:07.1628572Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,e4572d9b-df7e-47da-885d-b5c9408ea64e,54.24932,-120.63178,11.88458,5.67382,0.22825,-21.57042,-1.0984,1.26693,4.10373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-03-28,18:42:17.87,2,2,"Carter, Greysen",701706,Right,VAN_COM,"Austin, Trevor",809338,Right,MIZ_TIG,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.94517,-1.293908,-2.113224,2202.309891,167.972198,11:30,6.05319,0.93194,6.72238,-15.21249,14.04099,-2.80705,3.60188,-1.23429,88.17632,-4.20922,-2.624365,0.389278,,,,,,,,,,,,0.92063,8.03036,-0.79139,50,5.96134,5.2617,-139.51957,-3.56393,1.82345,29.96849,-16.26882,VAN_COM,MIZ_TIG,Vanderbilt,D1,SEC,20240328-Vanderbilt-1,d0724d30-ed5c-11ee-9eb0-235b05f6262c,96.82648,,,7.76885,,,,,,,7f5c0b49-a202-4d52-a394-59f5641428c8,2024-03-28,23:42:17.87,2024-03-28T18:42:17.8785564-05:00,2024-03-28T23:42:17.8785564Z,,v3,5046,4806,28 March 2024 19:00-missouri@vandy,"Espinal, Alan",694541,Right,VAN_COM,5a9bea4f-1ee7-4b61-b752-540d5e28ca0b,53.77558,-140.32821,14.98424,6.05158,-3.12495,-8.13441,-0.93271,5.2125,0.91173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
