PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2023-03-11,13:34:43.07,2,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12917,-1.791435,-3.088811,2205.411996,176.500924,12:00,5.56951,2.08629,6.46795,-28.83458,7.41461,-0.38098,1.51833,-0.78517,79.6627,-7.186776,-3.157837,0.433332,,,,,,,,,,,,-0.70835,4.77874,-1.86809,50,5.43032,6.83608,-126.41134,-4.82905,-1.14009,27.05525,-24.48279,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,c614ff00-c043-11ed-9683-2721a15e607c,86.98284,,,7.46647,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:34:43.07,2023-03-11T13:34:43.0780000-06:00,2023-03-11T19:34:43.0780000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,a66fd076-7253-4f15-b106-052d4440d0ae,54.0315,-127.27126,13.52763,5.57143,-4.05089,-12.24139,-2.08594,6.87231,-0.57004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2023-03-11,13:34:59.85,2,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Palfrey, Griffin",1000115018,Right,COL_LION,Undefined,3,Top,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.60857,-1.142118,-3.256442,2301.881512,133.120544,10:30,5.55324,1.99826,6.46817,-31.03639,7.17811,-6.42264,1.91605,-1.53109,77.86482,-6.930122,-4.41882,0.444924,70.15375,8.704704,11.628034,2347.986085,,,,99.29412,97.1405,15.814295,1.070437,2.48154,4.41827,-1.76559,50,5.4587,7.22082,-122.86651,-3.36093,3.79291,24.37002,-25.42091,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,d0160800-c043-11ed-9683-2721a15e607c,84.71667,5.56855,,6.74375,,,,1.79912,2.02247,1.4996,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:34:59.85,2023-03-11T13:34:59.8580000-06:00,2023-03-11T19:34:59.8580000Z,GroundBall,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,6bc3653f-a0bf-43f7-b996-9f5635f693c9,54.0338,-123.66401,12.18501,5.55507,-2.52904,-12.71045,-1.99986,7.0967,1.89645,267.798093,1.79912,99.61948,-12.15193,1.03521,-0.20758,0.02006,-0.00084,0.00027,-5E-05,2.02247,15.57188,-17.73786,1.53622,-0.24437,0.0586,-0.00924,0.00114,-0.00011,1.4996,20.49974,4.01592,-0.9961,0.22398,-0.04777,0.00749,-0.00115,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2023-03-11,13:35:33.59,3,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Kail, Jack",1000194823,Left,COL_LION,Undefined,3,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.37104,-2.184601,-2.700261,2416.776737,208.297253,1:00,5.8357,1.94602,6.53845,-8.72386,21.53611,11.03115,3.10172,0.38668,86.33596,-3.948793,-0.699355,0.395918,,,,,,,,,,,,-6.52591,12.18737,-1.76264,50,5.67943,6.04695,-138.3427,-5.40648,-12.54207,33.25803,-8.75134,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,e423d9d0-c043-11ed-9683-2721a15e607c,95.20254,,,9.03508,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:35:33.59,2023-03-11T13:35:33.5960000-06:00,2023-03-11T19:35:33.5960000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,bce6d890-9b60-404a-b838-08427b3ac4fe,53.9595,-139.29132,16.62902,5.83009,-5.15687,-4.37567,-1.94022,6.40469,-6.27104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2023-03-11,13:35:49.58,3,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Kail, Jack",1000194823,Left,COL_LION,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.50692,-2.969663,-2.926335,2365.291696,204.02961,12:45,5.87438,1.73261,6.37039,-9.0104,21.39828,9.06922,2.38491,-0.20667,86.52694,-4.776658,-1.287217,0.39689,,,,,,,,,,,,-5.53949,12.27694,-1.52467,50,5.65448,6.67125,-138.38556,-7.33417,-10.66077,33.06629,-8.54707,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,edaad0d0-c043-11ed-9683-2721a15e607c,94.96949,,,8.97998,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:35:49.58,2023-03-11T13:35:49.5880000-06:00,2023-03-11T19:35:49.5880000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,0e7cabc1-8f32-4930-88ff-53e354af381b,54.12719,-139.36823,16.53315,5.86867,-7.08017,-4.27354,-1.72763,6.98807,-5.33039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2023-03-11,13:36:06.74,3,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Kail, Jack",1000194823,Left,COL_LION,Undefined,3,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,96.44358,-3.944902,-3.265028,2443.30049,208.379472,1:00,5.80754,1.79234,6.42825,-9.81012,19.8621,10.19477,1.35241,-0.36241,87.88882,-5.879965,-1.421182,0.392054,77.91926,-7.194199,3.859884,,,,,9.18285,7.40777,6.165182,0.07835,-6.26382,11.80776,-1.56392,50,5.52095,7.53711,-139.68692,-9.85751,-12.34035,32.31908,-8.91161,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,f7ef9990-c043-11ed-9683-2721a15e607c,96.14083,1.12256,,8.55477,,,,0.25674,1.12256,0.38754,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:36:06.74,2023-03-11T13:36:06.7490000-06:00,2023-03-11T19:36:06.7490000Z,GroundBall,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,979313ee-15d6-48cd-bbb7-e55444068450,54.0726,-140.62603,16.15954,5.80362,-9.59856,-4.45581,-1.78814,7.89569,-6.17017,180,0.25517,113.24882,,,,,,,,1.12275,-14.3275,,,,,,,,0.38743,7.64087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
72,2023-03-11,13:36:41.26,4,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Hage, Cole",1000092706,Right,COL_LION,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.75395,-2.635369,-3.744291,2010.79239,243.265641,2:00,5.72107,1.9785,6.22817,-27.64517,11.79568,20.9069,0.97887,0.26116,76.90447,-7.799336,0.028109,0.452006,,,,,,,,,,,,-11.91418,7.2293,-1.70864,50,5.50981,7.16658,-121.44097,-6.4137,-17.80387,23.63831,-21.37099,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,0cdf3fe0-c044-11ed-9683-2721a15e607c,83.3892,,,6.84947,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:36:41.26,2023-03-11T13:36:41.2630000-06:00,2023-03-11T19:36:41.2630000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,3894a974-7392-4af6-8a1c-a733419a3e63,54.27441,-122.27015,11.81916,5.72164,-5.66406,-10.6855,-1.97098,7.7911,-8.90194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2023-03-11,13:37:16.50,4,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Hage, Cole",1000092706,Right,COL_LION,Undefined,3,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.18359,-3.355631,-3.87344,2376.841401,207.464295,1:00,5.87597,1.74483,6.41035,-9.72323,20.60714,10.20993,1.9697,-0.97128,87.11351,-5.272805,-2.029683,0.396379,,,,,,,,,,,,-6.33599,11.92095,-1.47151,50,5.63009,8.90106,-137.9024,-8.29827,-12.23883,29.77814,-9.14711,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,21872ed0-c044-11ed-9683-2721a15e607c,95.09197,,,8.07009,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:37:16.50,2023-03-11T13:37:16.5040000-06:00,2023-03-11T19:37:16.5040000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,f6ec9d30-6c8c-415d-9f81-cd89655c330e,54.08986,-138.78274,14.88907,5.87142,-8.02785,-4.57355,-1.74,9.26288,-6.11941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2023-03-11,13:37:51.81,4,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Hage, Cole",1000092706,Right,COL_LION,Undefined,3,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.58126,-2.078799,-3.123816,2327.547444,213.999549,1:15,5.92123,1.73426,6.3262,-11.49654,20.14131,12.85879,3.04505,-0.07387,84.90275,-4.340096,-0.801694,0.404832,100.91936,33.895921,13.972573,4307.112522,103.59409,72.66705,36.98988,319.64581,283.91053,31.60272,5.502033,-7.66288,11.44646,-1.51204,50,5.76365,6.87691,-135.73832,-5.20122,-14.1953,31.67964,-10.96971,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,3683f480-c044-11ed-9683-2721a15e607c,93.10639,101.30355,,8.6785,,,,1.30244,3.10935,0.08997,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:37:51.81,2023-03-11T13:37:51.8140000-06:00,2023-03-11T19:37:51.8140000Z,FlyBall,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,47e820bc-5423-41da-a248-779527d50ab2,54.17506,-136.70926,15.83982,5.9179,-4.86501,-5.48485,-1.72948,7.31197,-7.09765,214.942873,1.31247,119.04533,-32.28059,7.858,-1.40856,0.16937,-0.01836,0.0024,-0.00016,3.11113,82.50365,-18.97742,0.07421,0.66799,-0.30709,0.07414,-0.00899,0.00042,0.09241,29.62187,5.7412,-3.81949,1.45282,-0.39733,0.07268,-0.00756,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2023-03-11,13:39:04.63,5,1,"Hess, Ben",1000112690,Right,ALA_CRI,"Blake, Andy",1000079628,Right,COL_LION,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98604,0.449729,-2.064827,1925.728678,243.611935,2:00,5.72183,1.91379,6.29235,-29.92651,10.04178,17.69469,3.64268,1.48473,75.8495,-5.171094,1.134227,0.455019,,,,,,,,,,,,-9.72221,5.48587,-1.76964,50,5.74057,3.67642,-120.58286,0.07177,-14.29783,23.70177,-24.10636,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,61f1f770-c044-11ed-9683-2721a15e607c,82.83712,,,7.13654,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:39:04.63,2023-03-11T13:39:04.6390000-06:00,2023-03-11T19:39:04.6390000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,290418a5-745d-4a1e-8895-2d8e5867b66f,54.20817,-121.4072,11.85088,5.7235,0.91018,-12.05318,-1.90615,4.17369,-7.14891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2023-03-11,13:39:25.20,5,2,"Hess, Ben",1000112690,Right,ALA_CRI,"Blake, Andy",1000079628,Right,COL_LION,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70427,-1.607514,-3.908644,2419.800623,176.571066,12:00,5.63222,1.8939,6.36138,-27.89139,8.39548,-0.44173,1.82467,-1.74571,80.35,-6.791247,-3.988354,0.433557,,,,,,,,,,,,-0.74654,5.10453,-1.61034,50,5.50239,8.61606,-125.86263,-4.38919,-1.20934,23.18354,-23.90499,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,6e410f20-c044-11ed-9683-2721a15e607c,86.93771,,,6.35427,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:39:25.20,2023-03-11T13:39:25.2000000-06:00,2023-03-11T19:39:25.2000000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,7c34fe4f-4f59-4c44-a040-799b1f3148b2,54.14067,-126.62303,11.59177,5.6335,-3.60513,-11.9525,-1.8936,8.65572,-0.60467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-11,13:39:44.13,5,3,"Hess, Ben",1000112690,Right,ALA_CRI,"Blake, Andy",1000079628,Right,COL_LION,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.64503,-2.934606,-3.24867,2330.466222,211.6237,1:00,5.94068,1.6314,6.10702,-13.1219,18.62997,10.83237,2.12663,-0.47337,85.46711,-5.463048,-1.300887,0.405561,,,,,,,,,,,,-6.46792,10.72729,-1.38697,50,5.70758,7.22893,-135.70781,-7.31584,-12.05495,29.85602,-12.18042,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,797edde0-c044-11ed-9683-2721a15e607c,92.939,,,8.17791,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:39:44.13,2023-03-11T13:39:44.1370000-06:00,2023-03-11T19:39:44.1370000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,a2532a10-d9aa-4673-8427-a3ed005f876e,54.39272,-136.6708,14.92801,5.93721,-6.92297,-6.09021,-1.62641,7.61775,-6.02747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2023-03-11,13:40:17.40,5,4,"Hess, Ben",1000112690,Right,ALA_CRI,"Blake, Andy",1000079628,Right,COL_LION,Undefined,3,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,94.59038,-2.296158,-3.208602,2362.178764,214.406538,1:15,5.81917,1.67372,6.56231,-10.85749,19.92887,12.91198,2.80479,-0.19505,85.58455,-4.451539,-0.866678,0.399347,94.67069,30.263706,24.879551,4514.665084,94.68261,58.57006,55.99273,312.32429,262.64913,42.793663,4.892403,-7.7893,11.50068,-1.45764,50,5.65579,7.16466,-137.18407,-5.73546,-14.69136,33.25779,-10.48266,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,8d4baf10-c044-11ed-9683-2721a15e607c,94.38514,75.71551,,9.00583,,,,1.7072,2.79633,0.14378,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:40:17.40,2023-03-11T13:40:17.4010000-06:00,2023-03-11T19:40:17.4010000Z,FlyBall,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,37dda3ac-6529-42a6-8217-cb6d748ec674,53.93841,-138.13557,16.62889,5.81559,-5.43556,-5.24133,-1.66864,7.58498,-7.34568,223.984206,1.70423,108.85618,-29.67272,8.17049,-2.20007,0.54189,-0.10762,0.01325,-0.00068,2.79161,70.07793,-19.42131,1.73029,-0.50164,0.19146,-0.04437,0.00558,-0.0003,0.14311,50.47589,1.69446,-2.48355,0.82328,-0.13995,0.00556,0.00199,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2023-03-11,13:42:36.46,1,1,"Ogden, JD ",1000115022,Left,COL_LION,"Portera, Will",1000013162,Right,ALA_CRI,Undefined,3,Bottom,0,0,0,ChangeUp,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.9066,-0.971242,1.74151,1885.138708,174.09803,11:45,6.04732,-2.18243,5.48275,-32.02305,8.52847,-0.74165,2.46948,-0.61427,76.50924,-6.874623,1.609377,0.458327,,,,,,,,,,,,0.88327,5.0128,2.03012,50,5.94065,-3.66739,-121.66259,-3.16583,1.31646,25.1118,-24.70258,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,e034a8d0-c044-11ed-9683-2721a15e607c,82.23927,,,7.39736,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:42:36.46,2023-03-11T13:42:36.4690000-06:00,2023-03-11T19:42:36.4690000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,f3bf4204-f34e-429b-b891-367832167e0b,55.01496,-122.69333,12.5559,6.04979,-2.15188,-12.35129,2.18176,-3.72142,0.65823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2023-03-11,13:42:49.87,1,2,"Ogden, JD ",1000115022,Left,COL_LION,"Portera, Will",1000013162,Right,ALA_CRI,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,90.11724,-1.185557,4.013786,1960.952145,154.493851,11:15,5.91545,-2.2333,5.45271,-15.26788,19.83848,-8.92662,3.53034,0.7866,82.20289,-4.086826,2.431146,0.426446,69.93295,73.504398,-165.906945,5059.835999,,,,,28.75882,,,5.62674,10.67182,1.88498,50,5.80051,-8.76107,-130.52159,-3.17708,9.71134,27.34106,-13.75524,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,e836fba0-c044-11ed-9683-2721a15e607c,88.3873,71.38998,,7.91435,,,,1.3956,3.4703,-0.79241,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:42:49.87,2023-03-11T13:42:49.8790000-06:00,2023-03-11T19:42:49.8790000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,aad8bb1d-df4a-4595-804a-e311ad47b47d,55.0481,-131.57479,13.67053,5.91269,-2.64721,-6.87762,2.22967,-9.13516,4.85567,7.130219,1.3956,-28.24577,-5.51899,2.80186,-1.18705,0.48392,0.50041,-0.83165,0.3177,3.4703,98.34712,-31.28598,4.37854,-1.01672,0.03833,0.65704,-0.70957,0.23905,-0.79242,-7.09115,2.90695,0.23755,-0.33235,0.2506,-0.00418,-0.14284,0.06673,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2023-03-11,13:43:12.00,1,3,"Ogden, JD ",1000115022,Left,COL_LION,"Portera, Will",1000013162,Right,ALA_CRI,Undefined,3,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.40535,-1.929843,3.615506,2060.679012,125.103863,10:15,6.03898,-2.10849,5.13448,-23.38635,10.49544,-13.33682,2.2684,0.18948,84.25068,-6.235067,1.259969,0.418943,102.32551,-28.467622,-65.934958,,,,,5.41196,4.28067,-41.485854,0.032963,7.69733,6.10252,1.77986,50,5.83974,-7.81897,-133.75991,-5.41709,13.91171,29.50322,-21.14472,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,f56a58d0-c044-11ed-9683-2721a15e607c,89.97042,2.3617,,8.15467,,,,2.27811,2.3617,0.39194,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:43:12.00,2023-03-11T13:43:12.0010000-06:00,2023-03-11T19:43:12.0010000Z,GroundBall,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,4ffcb27c-25fb-47c0-9642-9476f38371cd,55.36652,-134.9384,14.75161,6.03926,-4.57247,-10.57236,2.10328,-8.37467,6.95585,180,2.27767,53.8821,,,,,,,,2.3623,-71.64807,,,,,,,,0.39294,-120.65238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2023-03-11,13:43:41.45,2,1,"Ogden, JD ",1000115022,Left,COL_LION,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,3,Bottom,1,0,0,Slider,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.0089,-0.810322,1.227487,1859.17694,192.49481,12:30,6.16903,-1.96263,5.53458,-32.75332,7.76402,1.41008,2.68192,-0.69755,76.30648,-6.860178,1.479045,0.458133,,,,,,,,,,,,-0.32937,4.61177,1.85512,50,6.07725,-2.67012,-121.79934,-2.8475,-0.48987,26.13586,-25.31484,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,06f50230-c045-11ed-9683-2721a15e607c,82.27396,,,7.70242,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:43:41.45,2023-03-11T13:43:41.4510000-06:00,2023-03-11T19:43:41.4510000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,45275960-bfc7-449f-b49c-3107d278745f,54.96252,-122.85959,13.06793,6.17194,-1.82056,-12.65742,1.96303,-2.65025,-0.24493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-11,13:43:53.76,2,2,"Ogden, JD ",1000115022,Left,COL_LION,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73637,-1.404567,5.860207,1954.059342,129.656,10:15,5.85434,-2.15012,5.51815,-23.47001,11.28658,-12.24796,2.57802,2.32792,82.78632,-5.752926,3.694582,0.424316,,,,,,,,,,,,7.74004,6.42662,1.64606,50,5.71579,-12.88342,-131.02547,-4.06292,13.46537,27.4906,-20.99364,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,0e4a2510-c045-11ed-9683-2721a15e607c,88.83096,,,7.95005,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:43:53.76,2023-03-11T13:43:53.7600000-06:00,2023-03-11T19:43:53.7600000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,53309697-2ca8-43c7-b492-5182afccded4,54.98077,-132.06636,13.7453,5.85458,-3.26803,-10.49682,2.14352,-13.39326,6.73268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2023-03-11,13:44:08.26,2,3,"Ogden, JD ",1000115022,Left,COL_LION,"Shelton, Colby",1000092133,Left,ALA_CRI,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.78432,-2.621575,2.659958,1871.488103,167.857441,11:30,6.1386,-1.90318,5.77609,-32.23569,5.56292,-0.97098,1.00848,0.49287,79.84579,-8.508732,2.486032,0.442496,,,,,,,,,,,,1.14661,3.79988,1.68391,50,5.90198,-5.74688,-124.53288,-6.80877,1.82242,22.17604,-26.13458,ALA_CRI,COL_LION,SwellThomasStadium,D1,SEC,20230311-SwellThomasStadium-1,16f784f0-c045-11ed-9683-2721a15e607c,85.18143,,,5.93853,,,,,,,68bcc55c-4642-4e11-887a-255fd806c72e,2023-03-11,19:44:08.26,2023-03-11T13:44:08.2690000-06:00,2023-03-11T19:44:08.2690000Z,,v3,471226,471274,11 March 2023 15:00-columbia@alabama,"Eberly, Weston",1000052177,Right,COL_LION,f5d57ea5-36be-4c59-bb58-3ef30ce51117,54.7265,-125.37172,11.08802,6.14083,-5.82019,-13.06729,1.9026,-5.81581,0.91121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
