PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2023-05-14,14:50:40.47,4,3,"Byers, Evan",1000093748,Left,KEN_WIL,"Moore, Christian",1000017341,Right,TEN_VOL,Undefined,3,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,84.89662,1.835486,4.706854,1944.199933,109.893724,9:45,4.13058,-3.92278,5.73425,-31.7571,7.61945,-17.44588,3.19977,-0.9836,76.9924,-4.059089,1.60066,0.451638,91.29038,-3.085887,-2.302409,3090.038096,,,,31.8844,31.827,-0.804519,0.23767,10.29355,3.70201,3.5411,50,4.26449,-9.40557,-122.84656,2.89582,15.66014,25.34647,-26.54197,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,9b19b8c0-f290-11ed-a178-2d2c63071cd6,83.45723,3.13183,,7.90423,,,,1.16142,3.13183,0.95923,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,19:50:40.47,2023-05-14T14:50:40.4716852-05:00,2023-05-14T19:50:40.4716852Z,GroundBall,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,ed2a3c24-eb04-4c03-a2de-2d0742a13d76,54.76487,-123.82578,12.67324,4.13281,3.92122,-13.27098,3.91616,-10.01057,7.83007,16.371006,1.16242,133.53432,-18.0429,,,,,,,3.13413,-7.33658,-24.65574,,,,,,,0.95965,-5.39449,-2.22421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2023-05-14,14:51:22.96,5,1,"Byers, Evan",1000093748,Left,KEN_WIL,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.24865,3.344773,2.66785,2253.201959,303.382115,4:00,5.02478,-3.04181,5.24054,-56.3418,-4.02874,8.62374,3.48016,0.18599,67.856,-6.894061,4.192199,0.520567,,,,,,,,,,,,-3.51898,-2.43658,2.78984,50,5.29098,-5.34113,-107.48867,4.41596,-4.10331,19.21091,-35.0152,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,b47c97b0-f290-11ed-a178-2d2c63071cd6,72.40654,,,6.39266,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,19:51:22.96,2023-05-14T14:51:22.9636916-05:00,2023-05-14T19:51:22.9636916Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,582d5d59-2958-4412-9e81-de3e768393c4,55.25839,-108.4244,9.60545,5.03435,6.12149,-17.5076,3.04513,-5.14127,-2.05166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2023-05-14,14:51:39.33,5,2,"Byers, Evan",1000093748,Left,KEN_WIL,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.55927,1.836855,6.039906,2439.136573,289.265981,3:45,4.31549,-3.92822,5.36262,-54.4655,-2.61079,11.89764,1.50934,2.74798,68.75993,-8.002875,8.128847,0.518281,,,,,,,,,,,,-4.26658,-1.34118,3.37534,50,4.44266,-11.83394,-107.63971,1.70474,-5.00026,18.87265,-33.74586,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,be40bec0-f290-11ed-a178-2d2c63071cd6,72.72585,,,5.79935,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,19:51:39.33,2023-05-14T14:51:39.3322804-05:00,2023-05-14T19:51:39.3322804Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,1b3ad89a-ea38-45e7-ad75-dc8368c0de1d,55.13703,-108.53665,9.43632,4.32353,3.30855,-16.87293,3.93212,-11.59629,-2.50013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2023-05-14,14:51:55.72,5,3,"Byers, Evan",1000093748,Left,KEN_WIL,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.11541,2.22005,3.070629,2397.239041,275.657472,3:15,4.39968,-4.10195,5.34206,-54.66798,0.36264,13.19816,1.9306,-0.11889,66.37307,-7.721719,5.406901,0.533917,,,,,,,,,,,,-5.74922,0.08819,3.81522,50,4.56106,-6.08868,-104.50373,2.3424,-6.3543,17.70315,-32.07656,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,c807a4f0-f290-11ed-a178-2d2c63071cd6,70.5961,,,5.74234,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,19:51:55.72,2023-05-14T14:51:55.7205812-05:00,2023-05-14T19:51:55.7205812Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,59ac1e4b-0e06-426b-b966-8ffadb30ef34,55.15696,-105.37371,8.85157,4.40721,3.91872,-16.03828,4.10676,-5.77641,-3.17715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2023-05-14,14:52:16.67,5,4,"Byers, Evan",1000093748,Left,KEN_WIL,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.41712,1.721827,4.539652,2507.646546,284.788102,3:30,4.40851,-3.78556,5.50746,-55.92436,-2.76331,16.71296,1.36392,1.86147,67.53428,-8.435027,7.496552,0.524769,,,,,,,,,,,,-7.09744,-1.40661,3.3772,50,4.52171,-9.0407,-106.24371,1.45441,-8.06107,19.2775,-33.77166,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,d49488f0-f290-11ed-a178-2d2c63071cd6,71.82671,,,5.88285,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,19:52:16.67,2023-05-14T14:52:16.6758708-05:00,2023-05-14T19:52:16.6758708Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,54b8ba89-b3e0-4fba-854d-ece63e1c55f3,54.99253,-107.14575,9.63875,4.41668,3.03467,-16.88583,3.79141,-8.6635,-4.03053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2023-05-14,14:53:19.70,5,5,"Byers, Evan",1000093748,Left,KEN_WIL,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Bottom,2,2,2,Fastball,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,84.14211,1.117197,5.541156,1934.124252,116.47827,10:00,4.19219,-3.78608,6.02883,-30.24687,9.19768,-15.99143,2.71122,0.02891,76.87297,-4.516545,2.684108,0.452027,66.47417,34.985714,-156.67791,4486.6254,,,,,48.69444,,,9.74556,4.79095,3.3605,50,4.26341,-11.1927,-121.76306,1.44485,14.67287,23.26992,-24.96084,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,fa013930-f290-11ed-a178-2d2c63071cd6,83.38529,29.26647,,7.26914,,,,1.66628,2.65642,-0.01171,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,19:53:19.70,2023-05-14T14:53:19.7028148-05:00,2023-05-14T19:53:19.7028148Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,67d16e50-014d-441a-a51e-753380cb2251,54.47048,-122.61443,11.63496,4.19384,2.35809,-12.48042,3.77982,-11.72953,7.33644,44.347523,1.66628,-73.35093,3.48338,0.26664,-0.05775,0.02912,-0.0077,0.00192,-0.00049,2.65642,55.90108,-25.5321,2.87454,-0.55433,0.12294,-0.02156,0.00526,-0.00116,-0.01171,-31.62343,8.13738,-0.37079,0.07028,0.00773,-0.00344,0.00012,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2023-05-14,14:53:40.92,5,6,"Byers, Evan",1000093748,Left,KEN_WIL,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Bottom,2,2,2,Slider,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,71.9328,2.729981,2.806206,2401.467021,276.946316,3:15,4.36119,-3.94836,5.56354,-55.38401,-0.18476,16.03737,2.3012,0.01175,65.77532,-7.40696,5.656371,0.534734,58.01302,17.891553,-160.288168,2084.880209,,,,107.24605,48.01922,-159.57978,1.516195,-7.31087,-0.44154,3.69508,50,4.56056,-5.67027,-104.21227,3.31085,-7.97675,18.7962,-32.65579,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,06ae2850-f291-11ed-a178-2d2c63071cd6,70.48818,11.14204,,6.15748,,,,2.70896,2.29178,0.09646,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,19:53:40.92,2023-05-14T14:53:40.9254196-05:00,2023-05-14T19:53:40.9254196Z,GroundBall,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,945d6fb5-7815-424b-b542-1c0519628753,54.93621,-105.09882,9.3981,4.36807,4.8511,-16.32789,3.95365,-5.29404,-3.98838,341.872697,2.70897,-76.22727,5.3467,0.02196,-0.27766,0.84159,-0.89753,0.41596,-0.07292,2.29178,26.14083,-20.34534,1.75268,-0.41542,0.12187,0.06173,-0.0662,0.01517,0.09646,-27.31083,1.12263,0.4959,-0.25444,0.39968,-0.3654,0.15819,-0.02671,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
106,2023-05-14,14:54:02.66,5,7,"Byers, Evan",1000093748,Left,KEN_WIL,"Dreiling, Dylan",1000090556,Left,TEN_VOL,Undefined,3,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.30082,2.081859,2.695622,2229.099099,300.172855,4:00,5.00948,-3.10465,5.30154,-53.80964,-3.80181,8.90906,2.48276,0.17021,69.87784,-7.658881,4.273947,0.508968,88.13024,53.679627,2.427561,4372.518031,,,,,217.68759,,,-3.8304,-2.09784,2.85273,50,5.15898,-5.47624,-109.30709,2.2016,-4.67713,17.59772,-34.73562,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,139d77a0-f291-11ed-a178-2d2c63071cd6,74.05662,134.7858,,5.42298,,,,2.41195,2.66597,-0.10711,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,19:54:02.66,2023-05-14T14:54:02.6607412-05:00,2023-05-14T19:54:02.6607412Z,,v3,471459,471331,,"Burkes, Devin",1000051659,Right,KEN_WIL,827b7c6a-cce7-4889-a509-38006e51513e,55.20047,-110.14115,8.79886,5.01562,3.84792,-17.36781,3.10703,-5.25456,-2.33857,172.854965,2.41185,76.49988,-20.7227,5.87311,-1.84886,0.85322,-0.35576,0.08697,-0.00892,2.66604,104.13878,-23.15913,1.82333,0.11183,-0.35917,0.19911,-0.05306,0.00571,-0.10718,3.24942,-3.57507,1.91005,-0.92345,0.53838,-0.24052,0.06025,-0.00626,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
107,2023-05-14,14:56:57.57,1,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.45061,-2.57965,-1.586461,2150.835805,222.401951,1:30,5.80826,1.55433,5.82033,-16.06733,13.8832,11.86091,2.06843,1.06741,88.76466,-5.595696,0.539797,0.393889,,,,,,,,,,,,-6.44126,8.0278,-1.43149,50,5.5875,3.32947,-140.03895,-6.85196,-12.88373,29.48021,-16.11694,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,7c5ad260-f291-11ed-a178-2d2c63071cd6,95.69312,,,7.68596,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,19:56:57.57,2023-05-14T14:56:57.5777360-05:00,2023-05-14T19:56:57.5777360Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,03e06e2d-cae8-46ab-80f2-bc13bd830eb1,54.67784,-141.02027,14.7401,5.80665,-6.31547,-8.05847,-1.54945,3.75833,-6.44186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2023-05-14,14:57:13.56,1,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,4,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.73685,-3.579577,-1.558455,2126.958734,230.191105,1:45,5.82114,1.39773,5.88945,-18.65155,11.72611,12.97698,0.93761,1.03174,88.2663,-7.049744,0.772215,0.396687,,,,,,,,,,,,-7.06496,7.22272,-1.27966,50,5.52146,3.20004,-138.90783,-9.33832,-13.89504,29.19323,-17.9688,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,855c6cc0-f291-11ed-a178-2d2c63071cd6,95.01802,,,7.47055,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,19:57:13.56,2023-05-14T14:57:13.5680592-05:00,2023-05-14T19:57:13.5680592Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,4881ce0b-2a7e-4413-a131-4752b7394fbc,54.60986,-139.87329,14.59661,5.82047,-8.74407,-8.9844,-1.39309,3.65957,-6.94752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2023-05-14,14:57:29.73,1,3,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Stanke, Chase",681267,Left,KEN_WIL,Undefined,4,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,95.48758,-2.262692,-2.950468,2141.107399,212.385333,1:00,5.90014,1.43355,5.80369,-14.36414,16.30568,9.7465,2.59492,-0.50063,87.61532,-4.985292,-1.206953,0.398591,95.61311,71.164487,43.137154,,,,,,43.50441,,,-5.79288,9.23158,-1.19725,50,5.70565,6.70634,-138.53885,-5.94015,-11.31311,29.54222,-14.14541,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,8f07b4a0-f291-11ed-a178-2d2c63071cd6,94.56428,162.38781,,7.87226,,,,2.47895,2.68701,0.47793,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,19:57:29.73,2023-05-14T14:57:29.7394768-05:00,2023-05-14T19:57:29.7394768Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,424872fd-5f8a-41af-9ef5-17705301fe4a,54.69584,-139.5366,14.77111,5.8982,-5.4624,-7.0727,-1.4302,7.08843,-5.65656,,2.47895,33.03741,-10.80712,1.52155,-0.35622,0.04588,0.00709,-0.0063,0.00117,2.687,132.72368,-28.33968,3.8148,-0.98879,0.38409,-0.17492,0.05641,-0.00784,0.47792,30.95663,-10.81154,1.9089,-0.50361,0.186,-0.08573,0.02742,-0.00376,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
110,2023-05-14,14:58:11.40,2,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.92178,-0.70437,-2.334972,2302.132446,220.572312,1:15,5.90207,1.44394,5.93803,-14.37379,15.12284,12.20221,4.05026,0.29352,88.98496,-3.434626,-0.145027,0.390893,,,,,,,,,,,,-6.83229,8.19729,-1.26438,50,5.83763,5.18114,-140.81644,-2.18601,-13.81705,29.82872,-15.59649,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,a7d99e30-f291-11ed-a178-2d2c63071cd6,96.42654,,,7.93682,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,19:58:11.40,2023-05-14T14:58:11.4005072-05:00,2023-05-14T19:58:11.4005072Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,5020ad00-535d-4bcf-bd34-d6f2817bd2fa,54.56018,-141.77913,14.91436,5.90006,-1.68265,-7.79825,-1.43879,5.62706,-6.90852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2023-05-14,14:58:26.72,2,2,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,4,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.10368,-3.937957,-3.569954,2288.536753,225.36444,1:30,5.83432,1.39097,6.00377,-14.40969,14.96808,14.28902,0.97207,-0.73019,89.70089,-6.65312,-1.005249,0.390104,,,,,,,,,,,,-8.26351,8.95249,-1.11805,50,5.51581,8.14878,-140.71159,-10.16737,-16.75545,28.5426,-14.02158,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,b0f85d80-f291-11ed-a178-2d2c63071cd6,96.62143,,,7.40279,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,19:58:26.72,2023-05-14T14:58:26.7296336-05:00,2023-05-14T19:58:26.7296336Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,9aedd21d-f896-4ccd-92f4-028577927eba,54.49663,-141.62077,14.2713,5.83256,-9.72073,-7.01079,-1.38612,8.6825,-8.37773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2023-05-14,14:58:41.29,2,3,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,4,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.46243,-1.753559,-2.49828,2439.618106,58.766058,8:00,5.95367,1.47256,5.79094,-40.57573,-1.63398,-4.44461,0.93908,-1.22327,78.75777,-9.129165,-3.295194,0.449137,,,,,,,,,,,,1.66091,-0.07839,-1.26414,50,5.78463,5.5293,-122.71857,-5.16431,2.56013,21.83391,-32.29489,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,b9b770a0-f291-11ed-a178-2d2c63071cd6,83.92185,,,5.70467,,,,,,,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,19:58:41.29,2023-05-14T14:58:41.2979280-05:00,2023-05-14T19:58:41.2979280Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,992e2b04-6e0c-442b-a453-ba9e30eb558b,54.70977,-123.55369,10.91695,5.95853,-3.92908,-16.14744,-1.47376,5.43138,1.28006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2023-05-14,14:59:02.87,2,4,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,4,Top,1,2,1,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,96.36727,-1.595799,-3.356933,2232.882228,225.353672,1:30,5.89575,1.45809,5.82245,-16.13938,13.94946,13.19253,3.06428,-0.56698,88.36578,-4.637557,-0.997047,0.394797,86.95359,38.151691,126.433005,4870.433885,,,,,45.69732,,,-7.63477,7.82937,-1.19133,50,5.75551,7.59978,-139.81581,-4.44306,-15.19038,30.00996,-16.59647,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,c6b788d0-f291-11ed-a178-2d2c63071cd6,95.47293,35.29464,,8.00149,,,,-0.10604,3.03236,0.46445,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,19:59:02.87,2023-05-14T14:59:02.8787792-05:00,2023-05-14T19:59:02.8787792Z,,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,d115167c-2c6f-4e3b-9071-691c2a07a73d,54.67663,-140.81602,15.00498,5.89438,-3.88991,-8.29824,-1.45306,8.10606,-7.59519,,-0.09586,-59.84626,0.2326,,,,,,,3.05137,78.2606,-25.51093,,,,,,,0.49664,79.79895,-19.21178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
114,2023-05-14,14:59:22.88,2,5,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Smith, Grant",1000083889,Right,KEN_WIL,Undefined,4,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.27721,-1.525034,-1.6818,2492.827847,107.865578,9:30,5.97732,1.44538,5.65827,-36.51364,2.91075,-5.49595,1.5114,-0.58142,78.09132,-8.189722,-2.664941,0.451912,96.17118,2.377249,-15.548391,1620.099944,,,,59.24515,57.30499,-16.018634,0.429949,2.39398,2.16134,-1.29936,50,5.82467,3.81057,-122.45392,-4.51345,3.65729,22.79217,-28.87214,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,d270c920-f291-11ed-a178-2d2c63071cd6,83.40661,2.0267,,6.1859,,,,2.47315,1.66583,0.51966,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,19:59:22.88,2023-05-14T14:59:22.8813392-05:00,2023-05-14T19:59:22.8813392Z,GroundBall,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,b428f68e-d8ef-4967-8507-e733491034cc,54.8426,-123.35197,11.39609,5.98009,-3.37584,-14.43607,-1.44666,3.66646,1.82865,55.967627,2.48393,135.43665,-20.44999,,,,,,,1.67737,5.49063,-21.90364,,,,,,,0.52591,-37.97225,-2.99868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2023-05-14,14:59:56.76,3,1,"Halvorsen, Seth",1000124731,Right,TEN_VOL,"Gray, Jackson",1000138489,Left,KEN_WIL,Undefined,4,Top,2,0,0,Fastball,Sinker,FoulBall,Undefined,Undefined,Undefined,0,0,,97.42885,-2.750404,-2.789935,2243.041133,236.076405,1:45,5.8341,1.57723,5.96496,-17.29312,12.31784,16.81702,1.83786,0.38979,88.53922,-6.014414,0.230737,0.391649,97.22014,13.91951,-41.66957,3084.81911,75.86663,20.5203,-79.64977,253.83933,219.3701,-51.744963,2.50255,-9.48378,7.44402,-1.36539,50,5.60611,6.11531,-141.21238,-7.37286,-19.01805,34.22419,-17.24641,TEN_VOL,KEN_WIL,LindseyNelsonStadium,D1,SEC,20230514-LindseyNelsonStadium-1,e6ab7750-f291-11ed-a178-2d2c63071cd6,96.24028,21.52438,,8.88963,,,,0.01439,1.9628,-0.67381,81bdc7c5-bee2-422d-809d-f2720a981f4a,2023-05-14,19:59:56.76,2023-05-14T14:59:56.7659600-05:00,2023-05-14T19:59:56.7659600Z,LineDrive,v3,471459,471331,,"Stark, Cal",1000075100,Right,TEN_VOL,ce411f6f-e788-48e5-8bc9-2b77f5d9c6fe,54.53344,-142.30686,17.1121,5.83307,-6.82133,-8.62321,-1.57068,6.7235,-9.50903,,0.0144,103.38484,-26.54579,6.78469,-1.62287,0.33015,-0.05808,0.00748,-0.00049,1.9628,34.30118,-15.93014,0.74383,0.05974,-0.04502,0.01446,-0.00227,0.00014,-0.67381,-92.01462,4.65996,0.94907,-0.63978,0.21656,-0.05008,0.00721,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
