PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2024-03-29,19:59:14.67,3,3,"Holman, Luke",1000072785,Right,LSU_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.81286,-1.701643,-2.809947,1873.840926,208.581068,1:00,6.14728,1.35365,5.58667,-15.273,18.27174,9.37453,3.28313,-0.49121,83.91921,-4.598993,-1.139675,0.416854,,,,,,,,,,,,-5.46811,10.00339,-1.11822,50,5.99106,6.10183,-133.12558,-4.42787,-9.83551,27.96375,-14.18091,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,bb35cc10-ee30-11ee-b65d-dd6fc7004ec4,90.42127,,,7.89365,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,00:59:14.67,2024-03-29T19:59:14.6766020-05:00,2024-03-30T00:59:14.6766020Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,ff389441-287a-4db5-a8d8-e16858016296,54.91053,-134.15309,13.98188,6.14418,-3.9068,-7.09045,-1.34906,6.46323,-4.91776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2024-03-29,19:59:30.04,3,4,"Holman, Luke",1000072785,Right,LSU_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.41595,-2.249523,-3.279287,1983.612463,200.886499,12:45,6.22084,1.02875,5.44324,-12.98111,19.57316,7.08142,3.02828,-1.45494,85.56084,-4.720804,-2.022224,0.410653,,,,,,,,,,,,-4.39536,10.71634,-0.74347,50,6.01277,7.4165,-135.34575,-5.71396,-8.19421,28.14526,-12.19565,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,c45d3df0-ee30-11ee-b65d-dd6fc7004ec4,91.78651,,,7.85511,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,00:59:30.04,2024-03-29T19:59:30.0424388-05:00,2024-03-30T00:59:30.0424388Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,90577622-ac17-4b4e-a81b-7426400f7ae1,55.05384,-136.39265,14.07263,6.21687,-5.26032,-6.09782,-1.02501,7.7213,-4.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2024-03-29,19:59:52.81,3,5,"Holman, Luke",1000072785,Right,LSU_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99491,-2.634159,-1.994536,1976.789776,216.820257,1:15,6.12702,1.15935,5.61798,-15.72891,17.37347,12.27993,2.35468,0.32049,84.86832,-5.589318,0.197448,0.414096,75.01574,41.688336,66.842833,5095.320815,,,,,94.63523,,,-6.743,9.77882,-0.99726,50,5.89194,4.10684,-133.54818,-6.65519,-12.3003,26.05041,-14.33591,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,d1f3c9c0-ee30-11ee-b65d-dd6fc7004ec4,91.02344,62.99756,,7.12659,,,,-0.26407,2.13424,-0.06081,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,00:59:52.81,2024-03-29T19:59:52.8183492-05:00,2024-03-30T00:59:52.8183492Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,08c61a84-32fd-47ec-b036-9d3379eff015,54.88241,-134.49719,13.0252,6.12488,-6.13294,-7.16796,-1.15503,4.55493,-6.15015,,-0.26407,32.31066,-16.37088,4.25103,-1.06938,0.2243,-0.04894,0.01035,-0.00125,2.13424,73.17385,-24.55727,3.13835,-0.6425,0.12077,-0.02031,0.00343,-0.00039,-0.06081,75.54236,-6.53224,-0.45409,0.40755,-0.1603,0.03663,-0.00534,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
113,2024-03-29,20:00:19.45,3,6,"Holman, Luke",1000072785,Right,LSU_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.45215,0.220444,-2.235391,1968.143604,187.737905,12:15,5.99548,1.5626,5.0012,-39.6249,2.23158,0.11039,2.90167,-0.53956,75.9027,-6.98628,-2.21591,0.465643,63.52367,44.333134,159.011078,4398.765122,,,,,50.86202,,,-0.73315,1.42827,-1.34778,50,5.98462,4.71471,-120.90593,-1.0223,-1.07574,25.49496,-30.0783,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,e1da6010-ee30-11ee-b65d-dd6fc7004ec4,80.94714,37.6025,,7.54945,,,,0.47141,2.9043,0.56855,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:00:19.45,2024-03-29T20:00:19.4552516-05:00,2024-03-30T01:00:19.4552516Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,2e4302f6-09f9-4485-9738-5c5b88bedf5f,55.49729,-122.05962,12.74748,6.00008,0.33879,-15.03915,-1.56223,4.76339,-0.53787,335.2882,0.47141,-62.22023,0.22114,1.57698,-0.59564,0.16955,-0.03473,0.00337,0.00064,2.9043,65.10844,-29.63479,3.97945,-0.81115,0.15623,-0.05602,0.02975,-0.00839,0.56855,23.87031,-6.21214,2.04573,-0.52519,0.12585,-0.03964,0.01613,-0.00402,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
114,2024-03-29,20:00:46.60,3,7,"Holman, Luke",1000072785,Right,LSU_TIG,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Bottom,0,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,93.01943,-1.64204,-3.504574,1933.31178,223.72747,1:30,6.14863,1.24636,5.591,-18.43383,13.95914,12.46324,3.07595,-0.99149,85.85672,-5.076359,-1.285282,0.409635,,,,,,,,,,,,-7.15839,7.75941,-0.95355,50,5.99546,7.69949,-134.96462,-4.51586,-13.36491,26.01326,-17.68699,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,f2032f80-ee30-11ee-b65d-dd6fc7004ec4,92.01478,,,7.16271,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:00:46.60,2024-03-29T20:00:46.6007236-05:00,2024-03-30T01:00:46.6007236Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,d62a3f86-3236-4ba3-b06a-7d3bfd5cdfc7,54.90907,-135.9075,13.00663,6.14753,-3.87477,-8.84349,-1.24141,8.18392,-6.68245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2024-03-29,20:01:15.53,4,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.13147,2.142383,-0.353262,2049.557424,18.646241,6:30,6.37385,0.94703,5.35814,-60.44043,-11.17497,-4.29146,3.34725,0.25811,69.92202,-8.820526,-1.117213,0.505176,,,,,,,,,,,,2.03799,-5.66126,-0.91219,50,6.52355,0.84966,-110.51906,2.05499,2.51368,20.20849,-39.15664,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,03500c90-ee31-11ee-b65d-dd6fc7004ec4,74.61251,,,6.20945,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:01:15.53,2024-03-29T20:01:15.5336900-05:00,2024-03-30T01:01:15.5336900Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,d024bd07-b3b0-4f71-9776-6331c02d4ab4,55.14376,-111.45563,10.10425,6.38626,3.86972,-19.57832,-0.94886,0.73317,1.25684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2024-03-29,20:01:31.44,4,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.55305,1.130758,-1.302139,2163.347647,20.775464,6:45,6.35571,0.97643,5.1762,-61.7268,-12.78961,-5.41551,2.27624,-0.70035,70.71927,-9.986297,-2.263739,0.50349,99.5491,21.988016,11.419387,1928.74997,107.71661,42.99152,22.29363,354.95784,348.12213,9.045135,4.687867,2.35284,-6.34032,-0.8509,50,6.41311,2.737,-111.18118,0.03987,2.94149,20.15827,-40.10069,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,0ccfd7a0-ee31-11ee-b65d-dd6fc7004ec4,74.86232,62.50447,,5.83377,,,,1.21847,2.23625,0.68416,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:01:31.44,2024-03-29T20:01:31.4457284-05:00,2024-03-30T01:01:31.4457284Z,LineDrive,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,c27cc0aa-de5b-4df5-a8fe-9aeeeeb37611,55.32758,-112.14296,10.07913,6.36557,1.95314,-20.05034,-0.97814,2.59666,1.47074,183.530094,1.21815,132.71884,-26.99152,6.49951,-1.50571,0.34063,-0.06598,0.00829,-0.00045,2.23821,54.61233,-12.01037,-0.87436,0.70743,-0.30472,0.08012,-0.01092,0.00059,0.68389,26.80841,-4.52645,0.1514,0.08523,-0.01837,0.00013,0.00046,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
117,2024-03-29,20:02:23.68,5,1,"Holman, Luke",1000072785,Right,LSU_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91062,-2.669883,-2.987914,1929.35345,198.286197,12:30,6.15269,1.15422,5.65138,-13.95572,19.20407,6.02512,2.49436,-1.133,84.78251,-5.310773,-1.913659,0.414455,,,,,,,,,,,,-3.78988,10.70473,-0.90465,50,5.91713,6.68917,-133.30777,-6.64571,-6.89497,25.70211,-12.69888,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,2bdd0fa0-ee31-11ee-b65d-dd6fc7004ec4,90.94461,,,7.12811,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:02:23.68,2024-03-29T20:02:23.6814020-05:00,2024-03-30T01:02:23.6814020Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,259297ea-e696-474c-9b43-74f3cb150b5e,54.84779,-134.23918,12.85105,6.14962,-6.18552,-6.34944,-1.15158,6.93904,-3.44749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2024-03-29,20:02:43.48,5,2,"Holman, Luke",1000072785,Right,LSU_TIG,"Sprague-Lott, Jared",814445,Right,ARK_RAZ,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.10085,-2.468501,-2.47453,1993.458474,218.234424,1:15,6.09238,1.06821,5.70243,-17.09714,15.79591,11.69654,2.36392,-0.26426,85.07059,-5.669188,-0.384237,0.412785,91.14259,-5.590868,-15.936782,,,,,,10.365,,,-6.6041,8.95926,-0.86819,50,5.87449,5.27195,-133.71726,-6.3338,-12.08925,25.84989,-15.77351,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,37af7d40-ee31-11ee-b65d-dd6fc7004ec4,91.31261,2.12266,,7.03027,,,,1.46365,2.12266,0.37919,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:02:43.48,2024-03-29T20:02:43.4876612-05:00,2024-03-30T01:02:43.4876612Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"Travinski, Hayden",683088,Right,LSU_TIG,0272b334-fec3-4d56-bc16-dc8ea5a2d7ee,54.79868,-134.64173,12.92494,6.09092,-5.76969,-7.88676,-1.06446,5.7043,-6.04462,180,1.46334,127.97132,,,,,,,,2.12269,-13.02783,,,,,,,,0.37928,-36.54243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
119,2024-03-29,20:05:07.18,1,1,"Molina, Mason",695766,Left,ARK_RAZ,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.34773,2.028036,0.553663,2532.837882,323.890378,4:45,6.25496,-1.55897,5.44894,-64.24956,-11.56658,9.58654,2.8004,-0.24173,67.80542,-9.61836,2.263741,0.522404,,,,,,,,,,,,-4.67315,-5.89118,1.50332,50,6.3896,-1.38099,-106.56667,1.68971,-5.37751,18.19886,-38.95316,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,8d637de0-ee31-11ee-b65d-dd6fc7004ec4,72.1519,,,5.54231,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:05:07.18,2024-03-29T20:05:07.1872708-05:00,2024-03-30T01:05:07.1872708Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,ef6894d3-b417-4a78-b616-149099f9afb8,55.05481,-107.42644,9.09943,6.26631,3.52997,-19.47658,1.56256,-1.12694,-2.68876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2024-03-29,20:05:22.86,1,2,"Molina, Mason",695766,Left,ARK_RAZ,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,4,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.18956,-1.092021,2.236202,2524.685651,292.568884,3:45,6.28446,-1.76662,5.48334,-45.28861,-0.46669,4.11347,1.48779,0.66946,73.80996,-9.291904,2.969745,0.481855,,,,,,,,,,,,-1.53642,0.37004,1.56753,50,6.15739,-4.64905,-115.0567,-3.7199,-2.07988,19.37546,-31.6731,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,96b72fe0-ee31-11ee-b65d-dd6fc7004ec4,78.22357,,,5.37961,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:05:22.86,2024-03-29T20:05:22.8670660-05:00,2024-03-30T01:05:22.8670660Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,f0e85be8-2a83-4d74-9de5-9155a7d59b82,55.01868,-115.89876,9.68773,6.28915,-2.34338,-15.83655,1.76761,-4.55866,-1.03994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2024-03-29,20:05:41.78,1,3,"Molina, Mason",695766,Left,ARK_RAZ,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,4,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.68984,-3.464212,2.468922,2268.157054,169.074005,11:45,6.13004,-1.42825,6.46797,-15.70465,18.5608,-3.40583,1.63283,0.55687,82.6344,-6.439119,1.851734,0.421308,,,,,,,,,,,,2.35681,10.83875,1.2556,50,5.87803,-5.43026,-128.85634,-8.22159,4.03508,22.18193,-13.61711,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,a1f28da0-ee31-11ee-b65d-dd6fc7004ec4,89.46532,,,6.05545,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:05:41.78,2024-03-29T20:05:41.7868484-05:00,2024-03-30T01:05:41.7868484Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,e7ad6e8e-69ab-4528-b015-5329c64a6ebe,54.03353,-129.54883,11.09097,6.12806,-7.79648,-6.80855,1.42709,-5.55623,2.01754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2024-03-29,20:05:56.97,1,4,"Molina, Mason",695766,Left,ARK_RAZ,"Braswell, Michael",691771,Right,LSU_TIG,Undefined,4,Top,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.6481,-1.049917,1.58502,2457.160327,266.688585,3:00,6.16976,-1.79957,5.80165,-43.10534,1.56382,6.64481,1.60068,0.22871,73.57351,-8.904756,2.777389,0.481033,95.61461,30.782289,-3.194866,3104.218246,109.97481,61.66497,-2.34419,312.4424,302.52643,2.156731,5.282681,-3.04929,1.37894,1.66525,50,6.05727,-3.40534,-114.40938,-3.4638,-4.09939,18.28405,-30.32022,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,ab0d0730-ee31-11ee-b65d-dd6fc7004ec4,78.35722,86.07584,,5.0746,,,,1.65519,1.67908,-0.22107,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:05:56.97,2024-03-29T20:05:56.9726148-05:00,2024-03-30T01:05:56.9726148Z,FlyBall,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,1b881ea6-d2f2-4c69-825f-2827c62d9f38,54.70062,-115.15814,9.14203,6.17369,-2.22213,-15.16011,1.80127,-3.23746,-2.0497,198.556508,1.66035,120.19358,-25.67963,5.39918,-0.89368,0.10178,-0.01039,0.00136,-0.0001,1.67739,71.79381,-17.00009,0.80698,0.03724,-0.07578,0.02723,-0.00407,0.00022,-0.22212,-6.69269,6.29882,-2.37133,0.64525,-0.13781,0.02204,-0.00218,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
123,2024-03-29,20:06:29.47,2,1,"Molina, Mason",695766,Left,ARK_RAZ,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47739,-1.899562,3.154192,2247.455532,160.059668,11:15,6.06004,-1.44061,6.58145,-14.35954,20.82879,-7.10796,3.11928,0.86064,80.05264,-4.714818,1.864793,0.426944,,,,,,,,,,,,4.77181,11.96064,1.22725,50,5.92353,-6.81011,-128.3495,-4.58533,7.86262,29.59664,-12.46618,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,be5a9640-ee31-11ee-b65d-dd6fc7004ec4,88.28434,,,8.42475,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:06:29.47,2024-03-29T20:06:29.4712004-05:00,2024-03-30T01:06:29.4712004Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,5822faca-61e0-40f7-8ff4-b70680f8f859,53.91808,-129.24983,14.79832,6.05725,-4.20612,-6.23309,1.43805,-7.04929,3.93131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2024-03-29,20:06:44.07,2,2,"Molina, Mason",695766,Left,ARK_RAZ,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,4,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03873,0.851545,0.464868,2609.036956,331.670791,5:00,6.2602,-1.55205,5.14108,-68.1789,-17.76147,10.52001,1.38052,-0.23765,69.45705,-11.421651,2.335443,0.511048,,,,,,,,,,,,-5.0978,-8.65426,1.5,50,6.28689,-1.30945,-110.30554,-0.76578,-6.1668,22.94379,-42.64313,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,c724f400-ee31-11ee-b65d-dd6fc7004ec4,73.75517,,,6.58168,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:06:44.07,2024-03-29T20:06:44.0770756-05:00,2024-03-30T01:06:44.0770756Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,db80850f-9e7b-4f8d-a2ae-ba6c0c929dc8,55.3623,-111.41533,11.47189,6.27405,1.29686,-21.32157,1.55612,-1.01116,-3.0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2024-03-29,20:06:57.95,2,3,"Molina, Mason",695766,Left,ARK_RAZ,"Kling, Paxton",702265,Right,LSU_TIG,Undefined,4,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.44036,-2.22859,1.114403,2239.419152,166.183886,11:30,6.21661,-1.25282,6.53409,-14.41154,19.76588,-4.58571,2.96999,-0.61261,81.5758,-5.027289,0.281401,0.420766,111.60403,8.078678,-10.631355,904.4178,107.53805,7.7573,-23.1396,167.50954,152.25921,-13.353485,1.201179,2.73658,11.36788,1.1774,50,6.05549,-2.35195,-129.94126,-5.39607,4.66107,28.19718,-12.81186,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,cf5c1270-ee31-11ee-b65d-dd6fc7004ec4,89.58046,8.71675,,7.86456,,,,1.49966,2.92533,0.63975,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:06:57.95,2024-03-29T20:06:57.9588804-05:00,2024-03-30T01:06:57.9588804Z,LineDrive,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,a8df6e1d-c674-4d48-a19e-e9f2ec44e57e,53.96478,-130.79878,14.09859,6.21367,-5.00644,-6.40593,1.25108,-2.4937,2.33053,61.912573,1.49966,159.27937,-25.15322,4.76849,-1.10495,0.24933,-0.05732,0.01099,-0.00117,2.92533,23.0032,-24.38322,3.43748,-0.83697,0.21065,-0.04914,0.00969,-0.00108,0.63975,-29.89855,-4.01361,1.88285,-0.57476,0.16353,-0.04171,0.00857,-0.00096,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
126,2024-03-29,20:07:29.61,3,1,"Molina, Mason",695766,Left,ARK_RAZ,"Milam, Steven",800625,Right,LSU_TIG,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48196,-1.709847,2.277637,1908.433845,102.620941,9:30,5.88581,-1.91542,6.13785,-37.72514,4.57532,-13.67174,1.16011,-0.94865,73.99951,-8.715598,-0.191374,0.468106,,,,,,,,,,,,7.82335,3.34792,1.74864,50,5.73597,-4.18999,-118.17176,-4.68363,10.8905,25.78849,-27.51357,ARK_RAZ,LSU_TIG,BaumStadium,D1,SEC,20240329-BaumStadium-1,e23ef8d0-ee31-11ee-b65d-dd6fc7004ec4,80.52121,,,7.48245,,,,,,,f6fb00a0-0552-4871-8485-fc2096472e64,2024-03-30,01:07:29.61,2024-03-29T20:07:29.6171716-05:00,2024-03-30T01:07:29.6171716Z,,v3,3375,5323,29 March 2024 20:00-lsu@arkansas,"White, Hudson",10068772,Right,ARK_RAZ,3f79b52d-2eb4-4fdc-b539-f97f1a5d7859,54.36075,-119.1196,12.89425,5.88953,-3.67239,-13.75678,1.91,-4.59027,5.44525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
