PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2024-04-13,14:39:59.22,2,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.44354,-1.63372,-4.166807,2360.360283,221.775243,1:30,6.05576,2.53483,4.9565,-18.40292,16.35627,13.60351,2.97409,-0.27543,83.43272,-5.056159,-1.776075,0.424332,,,,,,,,,,,,-7.83166,8.85556,-2.14207,50,5.88243,8.97239,-132.28334,-4.45138,-13.9004,27.77764,-16.45637,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,9dca0b20-f9cd-11ee-80bd-6f451ffb8092,88.82764,,,8.01081,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:39:59.22,2024-04-13T14:39:59.2219436-05:00,2024-04-13T19:39:59.2219436Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,00f8226e-8580-47b1-a964-2f455af12eb0,55.54252,-133.44211,13.88882,6.05381,-3.76489,-8.22819,-2.52846,9.55226,-6.9502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2024-04-13,14:40:16.38,2,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,3,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.72878,-2.204765,-2.184732,2535.746562,90.105386,9:00,6.1717,2.16176,4.85165,-44.69262,1.58921,-19.34981,0.3576,-1.51993,73.15587,-10.210862,-5.593308,0.48964,,,,,,,,,,,,8.89619,1.91591,-1.92859,50,5.91585,5.21773,-115.41137,-6.08484,11.86146,23.77566,-29.61956,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,a80a4000-f9cd-11ee-80bd-6f451ffb8092,76.97992,,,6.57291,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:40:16.38,2024-04-13T14:40:16.3896620-05:00,2024-04-13T19:40:16.3896620Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,2ee20484-5941-4cd7-9413-312a4cd09e53,55.64914,-116.56933,11.88783,6.17707,-4.64226,-14.80978,-2.16865,4.64004,5.93073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2024-04-13,14:40:49.28,2,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.65977,-1.683063,-4.529648,2219.858406,264.613383,2:45,5.9506,2.54842,5.50217,-38.13045,3.00851,16.54536,1.1935,-0.31827,76.0771,-8.662939,-1.587553,0.461634,,,,,,,,,,,,-9.82788,2.4137,-2.16365,50,5.77724,8.90912,-120.99027,-4.89394,-14.40637,26.05147,-28.63588,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,bb99e120-f9cd-11ee-80bd-6f451ffb8092,81.64999,,,7.58268,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:40:49.28,2024-04-13T14:40:49.2884780-05:00,2024-04-13T19:40:49.2884780Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,cb88c256-fc6e-4316-aee3-8bcc10af1098,54.99914,-122.06193,13.02574,5.95433,-3.71597,-14.31794,-2.54233,9.50174,-7.20319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-04-13,14:41:09.70,2,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,3,Bottom,0,1,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,92.19439,-1.082848,-2.314661,2296.814844,217.223943,1:15,6.11683,2.45484,4.91952,-20.65332,13.40839,9.37434,3.37095,1.04638,84.33913,-4.892749,-0.663569,0.420054,,,,,,,,,,,,-5.23925,7.23119,-2.23713,50,5.99436,4.94096,-133.65225,-3.32457,-9.5051,28.00032,-19.05518,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,c7c25e00-f9cd-11ee-80bd-6f451ffb8092,89.73247,,,7.85525,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:41:09.70,2024-04-13T14:41:09.7090000-05:00,2024-04-13T19:41:09.7090000Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,91ec5323-0644-4c6b-8c01-d97795df1d69,55.57959,-134.81611,14.00016,6.11609,-2.53252,-9.52759,-2.45072,5.33605,-4.75255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.68944,1.994231,0.700774,1.293457,-1.31444,3.13187,-1.01674,-1.11052,6.49628,-0.73904,127.28207,1.39434,3.68121,-0.91742,111.55899,-9.66198,6.50011,9.88254,-10.69375,-0.78511,1.22847,1.72932,High,High,High,,,High,High,Medium
82,2024-04-13,14:41:51.55,2,6,"Moore, Mason",1000093870,Right,KEN_WIL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,3,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.2248,-1.650832,-3.173121,2599.167726,108.132517,9:30,6.05518,2.30531,4.60722,-39.69715,5.40315,-11.74371,1.17443,-1.69383,74.09048,-8.783674,-5.227482,0.483349,,,,,,,,,,,,4.735,3.62732,-1.96675,50,5.84872,7.03382,-117.4031,-4.90079,6.53418,24.56792,-27.16843,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,e0c47f50-f9cd-11ee-80bd-6f451ffb8092,77.98178,,,7.13432,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:41:51.55,2024-04-13T14:41:51.5574060-05:00,2024-04-13T19:41:51.5574060Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,d638ccc7-7125-4100-acf8-ac2258b62e00,55.89065,-118.62938,12.28396,6.05949,-3.54471,-13.58421,-2.3097,6.70767,3.26709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-04-13,14:42:09.67,2,7,"Moore, Mason",1000093870,Right,KEN_WIL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,3,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.2599,-3.051366,-3.576028,2327.18371,212.867944,1:00,6.14131,2.1777,4.84771,-18.61958,15.92997,9.5178,1.69248,-0.41909,83.79463,-6.503263,-1.904712,0.423051,59.82613,39.186325,-152.31419,4038.510258,,,,,40.81414,,,-5.74926,9.09682,-1.8326,50,5.82386,7.86156,-133.29704,-7.81549,-10.28367,30.21447,-15.90253,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,eb8778c0-f9cd-11ee-80bd-6f451ffb8092,89.09672,27.358,,8.46527,,,,0.89087,1.86128,0.39648,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:42:09.67,2024-04-13T14:42:09.6790316-05:00,2024-04-13T19:42:09.6790316Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,beee5983-5df1-42cb-adb3-1bbb76eded3a,55.65109,-134.57188,15.10723,6.13946,-7.14451,-7.95127,-2.17346,8.29546,-5.14183,15.112416,0.89087,-60.22401,1.75288,0.54218,-0.151,0.06833,-0.09998,0.12163,-0.05446,1.86128,55.44106,-25.43576,2.67108,-0.55114,0.15672,-0.18892,0.2045,-0.08653,0.39648,-31.59928,3.00812,-0.27511,0.03952,-0.00788,0.01883,-0.01766,0.00663,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2024-04-13,14:42:29.36,2,8,"Moore, Mason",1000093870,Right,KEN_WIL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,3,Bottom,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.61996,-2.613487,-2.630252,2284.590618,205.652279,12:45,6.15275,2.27094,4.77249,-16.51375,17.94426,8.02162,2.29457,0.44406,83.67579,-5.707253,-1.22196,0.42249,72.22839,32.941841,-157.779936,2764.649988,,,,,40.40339,,,-4.78236,9.9969,-2.01502,50,5.87729,5.75443,-133.90373,-6.71889,-8.58607,31.92483,-14.22598,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,f73917f0-f9cd-11ee-80bd-6f451ffb8092,89.21497,22.89464,,8.94418,,,,0.89683,2.30987,-0.38097,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:42:29.36,2024-04-13T14:42:29.3628204-05:00,2024-04-13T19:42:29.3628204Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,f64c5a09-54d8-4139-be6b-bebf472f33bb,55.72642,-135.26211,15.96242,6.1503,-6.11359,-7.11299,-2.26764,6.11976,-4.29304,17.787748,0.90408,-82.5091,2.7787,,,,,,,2.32733,57.11068,-28.81695,,,,,,,-0.3838,-33.54036,4.8291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2024-04-13,14:42:52.03,2,9,"Moore, Mason",1000093870,Right,KEN_WIL,"Hall, Christian",1000079745,Left,AUB_TIG,Undefined,3,Bottom,0,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.23242,-3.57669,-3.334313,2251.668114,227.336928,1:30,6.20981,2.10946,4.95046,-20.88222,13.3682,13.28308,1.07974,0.06211,84.36052,-7.411358,-0.994641,0.421216,,,,,,,,,,,,-7.50485,7.94174,-1.79726,50,5.84509,7.12522,-133.34827,-9.15221,-13.51468,28.64291,-17.87264,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,04c91410-f9ce-11ee-80bd-6f451ffb8092,89.48491,,,7.8719,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:42:52.03,2024-04-13T14:42:52.0387884-05:00,2024-04-13T19:42:52.0387884Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,597acbf9-8a69-4266-aed6-f947dde3185f,55.5496,-134.53503,14.32146,6.20895,-8.41169,-8.93632,-2.10408,7.68517,-6.75734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-04-13,14:43:39.24,3,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.39798,-2.455369,-4.276671,2149.410149,256.040843,2:30,6.0168,2.43915,5.35239,-36.70325,5.38103,16.37812,0.64741,-0.21466,76.02498,-9.124124,-1.370303,0.466908,,,,,,,,,,,,-9.42083,3.73091,-2.06593,50,5.76874,8.25415,-119.28603,-6.41283,-13.62527,22.13441,-26.77809,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,20ebaf40-f9ce-11ee-80bd-6f451ffb8092,80.72778,,,6.373,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:43:39.24,2024-04-13T14:43:39.2487212-05:00,2024-04-13T19:43:39.2487212Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,97135ba0-6ad1-4258-9ec0-d95b475207a1,55.1499,-120.23784,11.06721,6.01974,-5.26135,-13.38905,-2.43346,8.84005,-6.81263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2024-04-13,14:43:54.78,3,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,3,Bottom,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.97766,-1.627056,-1.871001,2425.865268,217.551369,1:15,6.12533,2.24931,4.92756,-18.04426,15.51906,11.09623,3.0823,1.40464,84.84533,-4.979686,0.084515,0.416969,,,,,,,,,,,,-5.96146,8.42489,-2.07658,50,5.9523,3.84578,-134.7493,-4.50214,-10.96583,29.15632,-16.67688,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,2a291a20-f9ce-11ee-80bd-6f451ffb8092,90.39625,,,8.13233,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:43:54.78,2024-04-13T14:43:54.7850540-05:00,2024-04-13T19:43:54.7850540Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,a6de6835-b68e-4804-9ad0-307a1284a589,55.57067,-135.94931,14.57816,6.12347,-3.81576,-8.33844,-2.24416,4.29711,-5.48291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-04-13,14:44:12.28,3,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,3,Bottom,0,2,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09812,-2.408884,-3.646247,2375.187673,211.306944,1:00,6.23792,2.31729,4.89421,-18.45737,15.83946,8.96623,2.41523,-0.38924,84.26861,-5.823433,-2.070932,0.421501,77.01518,47.785032,-35.676439,,,,,,102.0307,,,-5.44929,8.81241,-1.96763,50,5.9864,8.06248,-133.2769,-6.31126,-9.82379,28.03168,-16.28732,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,349456a0-f9ce-11ee-80bd-6f451ffb8092,89.42436,83.85228,,7.82952,,,,0.64814,2.58602,0.36212,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:44:12.28,2024-04-13T14:44:12.2873132-05:00,2024-04-13T19:44:12.2873132Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,61088bf5-9709-4988-8a95-6806925661da,55.60658,-134.45095,14.01584,6.23645,-5.6291,-8.14366,-2.31393,8.47393,-4.9119,136.419757,0.64814,61.65239,-15.87328,4.46041,-1.10174,0.25065,-0.06341,0.01244,-0.00127,2.58602,83.65809,-24.22648,2.61643,-0.40541,0.05704,-0.014,0.00472,-0.00071,0.36212,-44.26332,-1.35669,1.87991,-0.71756,0.20355,-0.04741,0.00781,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
89,2024-04-13,14:44:40.41,3,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,3,Bottom,0,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00152,-1.345419,-1.990771,2320.107427,218.120536,1:15,6.10302,2.32022,4.94525,-18.36009,15.70635,11.50666,3.30055,1.39701,84.38368,-4.748578,0.03743,0.420083,,,,,,,,,,,,-6.17697,8.42048,-2.13673,50,5.95759,4.07227,-133.43519,-3.81703,-11.20412,27.08407,-16.90051,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,455d36a0-f9ce-11ee-80bd-6f451ffb8092,89.72625,,,7.61784,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:44:40.41,2024-04-13T14:44:40.4174636-05:00,2024-04-13T19:44:40.4174636Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,b0faba0b-280b-4326-8398-ee413dc7546f,55.55395,-134.55779,13.54204,6.10128,-3.11653,-8.45026,-2.31514,4.53667,-5.60206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-04-13,14:44:56.86,3,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,3,Bottom,0,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.69245,0.18903,-2.861397,2209.372368,246.947717,2:15,6.01231,2.46154,5.24862,-34.34907,7.77571,14.96587,3.32775,1.01751,75.26645,-6.122013,-0.209729,0.467133,,,,,,,,,,,,-8.2576,4.26685,-2.21002,50,6.00454,5.34171,-119.82234,-0.81705,-11.95014,24.14411,-25.9992,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,4f2afaa0-f9ce-11ee-80bd-6f451ffb8092,80.68896,,,7.426,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:44:56.86,2024-04-13T14:44:56.8614188-05:00,2024-04-13T19:44:56.8614188Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,de7a932b-06e3-431c-b9b1-3c0b9215b4bf,55.2499,-120.87556,12.07205,6.01544,0.31709,-12.9996,-2.45441,5.86301,-5.97507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2024-04-13,14:45:15.60,3,6,"Moore, Mason",1000093870,Right,KEN_WIL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.12548,-0.638989,-3.387195,2073.858017,263.964688,2:45,5.90629,2.37701,5.51137,-40.249,3.11469,15.80395,1.95359,0.52279,74.12308,-8.011781,-0.571756,0.473952,56.77862,17.477196,-141.879915,3645.104401,,,,78.38654,35.26286,-145.442075,1.095477,-9.01611,2.15728,-2.0924,50,5.82333,6.33046,-117.58706,-2.67865,-12.55312,23.45639,-29.17045,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,5a5dcce0-f9ce-11ee-80bd-6f451ffb8092,79.52794,7.97273,,7.00241,,,,2.59624,1.87978,-0.01089,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:45:15.60,2024-04-13T14:45:15.6073260-05:00,2024-04-13T19:45:15.6073260Z,GroundBall,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,00eb4e2b-422c-4fb3-b294-c331a94d5001,54.98999,-118.57829,11.7282,5.91048,-1.44595,-14.58522,-2.37112,6.86094,-6.27656,38.072909,2.69327,-63.69909,2.03519,,,,,,,1.99673,23.55154,-23.25186,,,,,,,-0.023,-48.87523,7.59101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
92,2024-04-13,14:45:34.75,3,7,"Moore, Mason",1000093870,Right,KEN_WIL,"Belyeu, Cade",10062828,Left,AUB_TIG,Undefined,3,Bottom,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.31929,-0.581387,-1.250274,2234.322756,247.337799,2:15,6.13512,2.34021,5.09537,-28.3623,6.06811,11.99146,3.22355,2.16104,83.72681,-5.761783,0.871682,0.422321,,,,,,,,,,,,-6.26024,3.51382,-2.23173,50,6.05816,2.31439,-132.52786,-2.48257,-11.16698,27.53344,-25.90615,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,65ba9550-f9ce-11ee-80bd-6f451ffb8092,89.25069,,,7.59248,,,,,,,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:45:34.75,2024-04-13T14:45:34.7506476-05:00,2024-04-13T19:45:34.7506476Z,,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,0069fd75-8940-4aab-98e1-fe681a3834ee,55.40406,-133.64587,13.76672,6.13761,-1.43063,-12.95307,-2.33491,2.76783,-5.58349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-04-13,14:46:54.37,4,1,"Moore, Mason",1000093870,Right,KEN_WIL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,3,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.15276,-1.304382,-2.836947,2236.762509,240.015735,2:00,6.22905,2.22835,5.05327,-26.68411,8.81126,13.32674,2.77344,0.66107,82.55591,-6.187159,-0.483631,0.428802,103.88176,2.122894,-43.087466,3927.1871,,,,92.13167,80.96655,-46.320615,0.654226,-7.45386,5.05209,-1.96939,50,6.08361,5.86202,-130.69111,-4.01448,-12.90806,27.2175,-23.42524,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,95363140-f9ce-11ee-80bd-6f451ffb8092,87.90166,3.84863,,7.59685,,,,2.43694,3.3939,-1.09445,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:46:54.37,2024-04-13T14:46:54.3741228-05:00,2024-04-13T19:46:54.3741228Z,GroundBall,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,35b628b3-5bcc-477c-a5e2-eae53a75dfec,55.4483,-131.82088,13.60875,6.23007,-3.04212,-11.71262,-2.22384,6.39782,-6.45403,,2.50996,109.6772,-25.00538,,,,,,,3.41611,5.1834,-15.95235,,,,,,,-1.08687,-104.17494,6.08345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
94,2024-04-13,14:47:22.57,4,2,"Moore, Mason",1000093870,Right,KEN_WIL,"Stanfield, Chris",1000109997,Right,AUB_TIG,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,82.34539,-0.79974,-4.010973,2190.102521,255.963547,2:30,5.91785,2.54003,5.68673,-36.511,5.40768,15.94926,2.12797,0.12444,75.04195,-7.529387,-1.164674,0.465989,90.01829,22.134904,-17.111008,2466.452564,104.96017,39.37187,-32.913,327.91891,318.9739,-18.619664,3.922966,-9.3563,3.37154,-2.21242,50,5.82744,7.73513,-119.28271,-2.87568,-13.38621,24.43996,-27.35033,AUB_TIG,KEN_WIL,PlainsmanPark,D1,SEC,20240413-PlainsmanPark-1,a606b260-f9ce-11ee-80bd-6f451ffb8092,80.88704,48.95152,,7.30344,,,,2.80345,2.55583,-0.19194,639c9a11-0d34-442b-9eeb-d37a0ecf3370,2024-04-13,19:47:22.57,2024-04-13T14:47:22.5722668-05:00,2024-04-13T19:47:22.5722668Z,LineDrive,v3,471236,471331,13 April 2024 15:00-kentucky@auburn,"Burkes, Devin",1000051659,Right,KEN_WIL,f77a8250-84cd-49ba-a9e1-19380e5d6bc7,54.81452,-120.26511,12.21998,5.92094,-1.77629,-13.67517,-2.53416,8.27321,-6.69311,171.955913,2.80319,116.89181,-20.84329,5.42951,-1.29826,0.32265,-0.07277,0.01079,-0.0007,2.55671,49.71982,-12.93385,-0.94778,0.80497,-0.36196,0.10221,-0.01544,0.00094,-0.19184,-35.98571,4.74434,-1.1094,0.25332,-0.06783,0.01711,-0.00271,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
