PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2023-04-11,18:05:55.60,4,1,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Sargent, Christopher",1000098906,Right,SOU_GOL,Undefined,1,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.34986,-3.264652,-5.429685,2263.355215,241.543687,2:00,5.80204,1.89348,5.70238,-22.03155,10.61615,17.59225,0.90698,-1.7152,85.26534,-7.354301,-2.300343,0.411242,,,,,,,,,,,,-10.42363,6.63465,-1.44766,50,5.51302,12.01025,-134.79862,-8.50507,-19.17321,29.38584,-19.9703,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,6a47eab0-d8bd-11ed-90e4-c9569698ae88,91.65504,,,8.08452,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:05:55.60,2023-04-11T18:05:55.6042516-05:00,2023-04-11T23:05:55.6042516Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,77063d9d-4224-4e3e-916d-5784d5be143a,54.79855,-135.84067,14.69292,5.80206,-7.7969,-9.98515,-1.88561,12.69014,-9.5866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2023-04-11,18:06:12.48,4,2,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Sargent, Christopher",1000098906,Right,SOU_GOL,Undefined,1,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.32673,-2.839738,-4.774951,2162.680808,237.800939,2:00,5.89078,1.67459,5.78708,-22.78545,10.33469,14.71835,1.33868,-1.55155,84.53908,-7.069519,-2.149087,0.414207,,,,,,,,,,,,-8.77036,6.37559,-1.28892,50,5.64211,10.495,-133.53518,-7.44131,-15.86178,28.31821,-20.64334,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,74609a60-d8bd-11ed-90e4-c9569698ae88,90.99907,,,7.78766,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:06:12.48,2023-04-11T18:06:12.4814100-05:00,2023-04-11T23:06:12.4814100Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,4b031138-d62b-402f-87a0-55817997f86b,54.71336,-134.53101,14.1591,5.89103,-6.71537,-10.32167,-1.6678,11.05279,-7.93089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2023-04-11,18:06:29.88,4,3,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Sargent, Christopher",1000098906,Right,SOU_GOL,Undefined,1,Top,2,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.53579,-0.425471,-2.326803,2298.243952,121.545078,10:00,5.70904,2.17803,5.55216,-35.83789,6.63658,-8.72993,2.32464,-0.72493,75.12957,-6.993901,-3.882014,0.469068,,,,,,,,,,,,3.78177,3.87658,-1.97078,50,5.64858,5.15977,-118.35093,-2.08225,5.38004,21.94942,-26.65915,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,7ebbaa40-d8bd-11ed-90e4-c9569698ae88,80.3561,,,6.40622,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:06:29.88,2023-04-11T18:06:29.8858260-05:00,2023-04-11T23:06:29.8858260Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,e63f06ed-6166-4057-a034-94a2a3e2eb82,54.94834,-119.26512,10.97471,5.71219,-0.9719,-13.32958,-2.18102,4.93569,2.69002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2023-04-11,18:06:49.13,4,4,"McNairy, Jacob",1000061080,Right,ALA_CRI,"Sargent, Christopher",1000098906,Right,SOU_GOL,Undefined,1,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.94576,-1.669662,-3.905022,2265.063095,253.072176,2:30,5.76403,2.02233,5.48097,-26.59537,6.64666,18.05013,1.98138,-0.13305,84.31493,-6.579202,-0.695936,0.414969,97.5685,-14.031033,-19.508444,,,,,9.41866,4.75826,-15.481711,0.057746,-10.31875,4.18335,-1.69199,50,5.59916,8.35134,-134.53422,-4.93818,-18.74592,31.57685,-24.57421,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,8a34fb60-d8bd-11ed-90e4-c9569698ae88,90.83204,2.00618,,8.63083,,,,1.50995,2.00618,0.16673,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:06:49.13,2023-04-11T18:06:49.1343124-05:00,2023-04-11T23:06:49.1343124Z,GroundBall,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Tamez, Dominic",1000047735,Right,ALA_CRI,f7e82410-ed8f-4532-b419-3a2287450d5d,55.02029,-135.70743,15.78843,5.76568,-4.02514,-12.28711,-2.01521,9.04783,-9.37296,,1.50829,131.03954,,,,,,,,2.00662,-34.74166,,,,,,,,0.16731,-46.42527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
15,2023-04-11,18:09:31.30,1,1,"Middleton, JB",1000187788,Right,SOU_GOL,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.00239,-3.842992,-2.846844,2101.853297,212.378062,1:00,5.80897,1.57484,5.77733,-12.28142,20.05367,11.96087,1.19976,-0.07964,84.81111,-6.227008,-0.707977,0.409269,,,,,,,,,,,,-6.96796,11.7578,-1.34678,50,5.48354,6.2076,-135.91077,-9.46502,-12.86285,33.42125,-10.46906,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,eae09a00-d8bd-11ed-90e4-c9569698ae88,92.09707,,,9.19127,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:09:31.30,2023-04-11T18:09:31.3071380-05:00,2023-04-11T23:09:31.3071380Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,c9989c67-8aab-43b2-810a-96e1b1e2b752,54.72104,-137.06679,16.71062,5.80467,-9.10291,-5.23453,-1.56919,6.65251,-6.43142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2023-04-11,18:09:42.95,1,2,"Middleton, JB",1000187788,Right,SOU_GOL,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBall,Undefined,Undefined,Undefined,0,0,,91.82883,-1.740501,-2.399034,1889.22367,207.047281,1:00,5.79322,1.59156,6.04031,-13.24906,20.0843,9.65304,3.07565,0.17335,82.96284,-4.322148,-0.663723,0.415538,85.39928,32.102314,39.260424,4100.708934,80.24842,60.55974,75.23423,287.06283,248.95782,51.776531,4.526312,-5.73748,11.24048,-1.40962,50,5.6503,5.16783,-133.15718,-4.38948,-10.18007,31.73132,-12.2299,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,f1c806f0-d8bd-11ed-90e4-c9569698ae88,90.70755,71.47764,,8.86598,,,,2.52448,3.27236,-0.45447,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:09:42.95,2023-04-11T18:09:42.9512980-05:00,2023-04-11T23:09:42.9512980Z,FlyBall,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,c28525ab-0103-49f4-9c9a-3ced073bf89b,54.45955,-134.21568,15.86566,5.78992,-3.98151,-6.11495,-1.58767,5.50742,-5.09004,,2.52483,82.14415,-21.76024,5.51249,-1.27512,0.29369,-0.05951,0.00787,-0.00045,3.2738,66.52799,-17.69958,0.54196,0.33804,-0.22784,0.06703,-0.00946,0.00052,-0.45474,67.1536,-7.13845,1.32266,-0.26282,0.0692,-0.01727,0.00259,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2023-04-11,18:10:04.80,1,3,"Middleton, JB",1000187788,Right,SOU_GOL,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,1,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41865,-0.21312,-1.754006,1630.048262,248.769882,2:15,5.91974,1.84116,5.97519,-32.1725,8.22248,17.57895,3.04103,1.6795,75.69253,-6.218018,1.407334,0.457441,,,,,,,,,,,,-9.47603,4.72595,-1.71156,50,5.88532,2.99543,-121.05458,-1.46809,-13.91539,25.9222,-25.2341,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,fed7d690-d8bd-11ed-90e4-c9569698ae88,82.39845,,,7.72612,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:10:04.80,2023-04-11T18:10:04.8031508-05:00,2023-04-11T23:10:04.8031508Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,3ad49790-ef43-4488-b94b-acc2056c3cff,54.52349,-122.01938,12.9611,5.92249,-0.5289,-12.61705,-1.83268,3.51335,-6.95769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2023-04-11,18:10:18.76,1,4,"Middleton, JB",1000187788,Right,SOU_GOL,"Jarvis, Jim",1000078158,Left,ALA_CRI,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.50466,-1.201318,-2.161599,1936.418096,224.660095,1:30,5.89898,1.57463,5.96708,-18.79111,12.58575,11.40079,3.21824,0.5195,85.86818,-4.751421,-0.113498,0.403159,109.81609,10.091571,23.230383,1813.42843,99.19071,14.83175,47.55149,229.84232,229.14835,29.278508,1.863982,-6.52134,7.13272,-1.40968,50,5.79327,4.67587,-137.15603,-3.49608,-12.3418,32.17341,-18.67519,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,071c3b70-d8be-11ed-90e4-c9569698ae88,93.49281,14.94478,,8.63649,,,,1.76148,2.99992,-0.68456,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:10:18.76,2023-04-11T18:10:18.7631380-05:00,2023-04-11T23:10:18.7631380Z,LineDrive,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,50e892a7-cac0-4300-b58b-9eb80af32932,54.53371,-138.21543,16.0867,5.89826,-2.88114,-9.3376,-1.57033,5.08226,-6.1709,250.509752,1.76144,145.7199,-30.99203,8.01592,-2.53787,1.23027,-0.56546,0.15536,-0.01791,2.99996,28.21803,-17.20302,0.39608,0.69873,-0.78893,0.45633,-0.13522,0.01617,-0.68453,62.54154,0.40474,-1.64777,1.19312,-0.89375,0.47208,-0.13645,0.01615,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2023-04-11,18:11:02.00,2,1,"Middleton, JB",1000187788,Right,SOU_GOL,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89477,-1.669095,-1.049091,1698.703564,216.279496,1:15,5.85035,1.60047,5.63208,-16.77473,15.93465,10.92875,2.89441,1.53223,84.84874,-4.833055,0.903148,0.41163,,,,,,,,,,,,-5.78205,8.83729,-1.51804,50,5.69756,1.96001,-134.81983,-4.47318,-10.6434,29.27679,-15.90662,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,20fd7220-d8be-11ed-90e4-c9569698ae88,91.56864,,,8.04602,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:11:02.00,2023-04-11T18:11:02.0060436-05:00,2023-04-11T23:11:02.0060436Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,3ffa2949-a323-4042-8a02-9e4cadafa5bf,54.86666,-135.87254,14.6384,5.84812,-3.90122,-7.95331,-1.5954,2.34272,-5.3217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2023-04-11,18:11:17.60,2,2,"Middleton, JB",1000187788,Right,SOU_GOL,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.15597,-0.005721,-1.288862,1849.840637,214.882393,1:15,6.04234,1.52813,6.04554,-15.76143,16.11564,10.56075,4.72359,1.21472,85.25864,-3.010613,0.6115,0.40636,,,,,,,,,,,,-5.73402,8.57245,-1.43304,50,6.03317,2.5783,-135.38221,-0.47781,-10.68031,28.55861,-16.20678,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,2a2f6b50-d8be-11ed-90e4-c9569698ae88,92.75633,,,7.89733,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:11:17.60,2023-04-11T18:11:17.6071956-05:00,2023-04-11T23:11:17.6071956Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,06eb42e4-8533-4388-97aa-ebe53764b810,54.45383,-136.3185,14.2793,6.04012,0.05353,-8.10339,-1.52331,2.92845,-5.34015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2023-04-11,18:11:37.62,2,3,"Middleton, JB",1000187788,Right,SOU_GOL,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.60932,-1.121449,-2.690787,1726.924534,224.061491,1:30,5.80013,1.68493,5.81231,-19.19631,13.66831,12.16737,3.15631,0.19486,84.17993,-4.741225,-0.512656,0.412606,,,,,,,,,,,,-6.96048,7.6204,-1.47137,50,5.69676,5.76317,-134.3065,-3.26126,-12.65395,30.36506,-18.3204,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,36306300-d8be-11ed-90e4-c9569698ae88,91.35209,,,8.42939,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:11:37.62,2023-04-11T18:11:37.6237844-05:00,2023-04-11T23:11:37.6237844Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,f899dcbf-0cb6-42f9-8bf6-2578b899b6dd,54.68687,-135.362,15.18253,5.79905,-2.62444,-9.1602,-1.67934,6.20303,-6.32698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2023-04-11,18:12:44.49,2,4,"Middleton, JB",1000187788,Right,SOU_GOL,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.30142,-1.197221,-1.316932,1833.280859,217.86485,1:15,6.00822,1.53969,5.97771,-15.05221,16.54111,12.01174,3.64357,1.31963,85.33022,-4.087498,0.842157,0.404547,,,,,,,,,,,,-6.49855,9.14497,-1.44176,50,5.90506,2.59351,-136.82349,-3.2962,-12.20308,32.84242,-15.00154,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,5df92bb0-d8be-11ed-90e4-c9569698ae88,93.17192,,,8.9712,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:12:44.49,2023-04-11T18:12:44.4901140-05:00,2023-04-11T23:12:44.4901140Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,baeabc23-38b1-4d55-8928-6c278e5aaf44,54.51979,-137.90413,16.42121,6.00539,-2.8026,-7.50077,-1.5337,2.99504,-6.10154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2023-04-11,18:13:01.11,2,5,"Middleton, JB",1000187788,Right,SOU_GOL,"Seidl, Tommy",1000027353,Right,ALA_CRI,Undefined,1,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.79848,-2.099485,-1.316574,1891.411595,217.235789,1:15,5.7648,1.6207,6.05488,-14.86812,16.98489,12.06981,2.58098,1.40759,84.98048,-4.955765,0.856367,0.406206,,,,,,,,,,,,-6.54174,9.67394,-1.5243,50,5.59334,2.58048,-136.0554,-5.40629,-12.15173,32.35928,-14.20407,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,67e218d0-d8be-11ed-90e4-c9569698ae88,92.79136,,,8.818,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:13:01.11,2023-04-11T18:13:01.1122964-05:00,2023-04-11T23:13:01.1122964Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,86fb375c-218f-4409-a7a2-e57e4cb9572e,54.44265,-137.10796,16.17964,5.76168,-4.94427,-7.10203,-1.61467,2.97575,-6.07586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2023-04-11,18:13:37.41,3,1,"Middleton, JB",1000187788,Right,SOU_GOL,"Williamson, Drew",1000013463,Left,ALA_CRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,93.18279,-2.239199,-2.649458,1991.265011,211.624469,1:00,5.81576,1.54917,5.68303,-14.71454,18.10489,10.43591,2.49896,-0.05265,84.28761,-5.056826,-0.786167,0.412322,107.13048,10.880831,6.521966,1155.705935,109.6239,19.58635,9.08669,294.64364,294.06449,0.708671,2.760286,-6.13414,10.23193,-1.33265,50,5.61799,5.77433,-134.98433,-5.72848,-11.20072,32.21934,-13.49091,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,7da059c0-d8be-11ed-90e4-c9569698ae88,91.41497,22.82277,,8.89519,,,,1.76996,2.61755,0.03646,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:13:37.41,2023-04-11T18:13:37.4166804-05:00,2023-04-11T23:13:37.4166804Z,LineDrive,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,724aebd4-62fc-487a-9588-749f19bbbab1,54.81675,-136.12918,16.10967,5.81302,-5.2491,-6.74545,-1.5449,6.17233,-5.60036,153.594918,1.76993,153.30417,-28.85836,6.99226,-1.59307,0.33466,-0.0581,0.00685,-0.00039,2.61764,29.65214,-10.06369,-1.02368,0.42464,-0.10295,0.01529,-0.00093,-1E-05,0.03648,17.52424,-8.99022,1.67419,-0.29333,0.05327,-0.00982,0.00137,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2023-04-11,18:14:28.34,4,1,"Middleton, JB",1000187788,Right,SOU_GOL,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,1,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87481,0.068848,-2.687535,2316.286961,71.150631,8:15,5.99315,1.46788,5.79293,-40.57215,-0.64311,-5.50335,2.67626,-1.49263,77.03223,-7.371793,-3.672421,0.454795,,,,,,,,,,,,2.04634,0.04339,-1.24322,50,5.97457,5.93598,-121.74086,-1.24692,3.06688,24.20307,-32.10905,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,9be89410-d8be-11ed-90e4-c9569698ae88,82.87781,,,6.84258,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:14:28.34,2023-04-11T18:14:28.3458324-05:00,2023-04-11T23:14:28.3458324Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,bd3064c3-3633-49ab-af9d-3933433ea93e,54.7083,-122.67334,12.10153,5.99878,-0.00985,-16.05452,-1.46964,5.81782,1.53344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2023-04-11,18:14:52.22,4,2,"Middleton, JB",1000187788,Right,SOU_GOL,"Johnson, Ed",1000054007,Right,ALA_CRI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,92.60863,-1.2933,-2.299822,1979.307635,203.046818,12:45,5.89604,1.5855,5.76477,-13.93564,19.06261,7.63036,3.52985,0.07968,83.91091,-3.97758,-0.935186,0.413444,28.70382,12.52315,-35.9447,2676.446754,,,,36.00061,35.25375,-35.466442,0.855632,-4.59799,10.4489,-1.39976,50,5.7807,5.05573,-134.30408,-3.43581,-8.33069,31.26957,-13.24259,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,aa201ad0-d8be-11ed-90e4-c9569698ae88,91.167,4.82996,,8.69773,,,,3.04209,3.50628,-0.06372,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:14:52.22,2023-04-11T18:14:52.2269460-05:00,2023-04-11T23:14:52.2269460Z,GroundBall,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,1ceee520-72b1-42d1-88d3-44f93a2325ea,54.7353,-135.40209,15.63478,5.89318,-2.9708,-6.62129,-1.58243,5.34826,-4.16535,112.567824,3.04209,33.27205,-3.1153,0.09889,0.23223,-0.47492,0.60039,-0.40429,0.112,3.50628,9.12843,-15.8921,0.55697,-0.07073,0.03941,-0.06466,0.04536,-0.01266,-0.06372,-24.12429,-0.26975,0.0531,-0.05109,0.03133,-0.03135,0.02206,-0.00629,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2023-04-11,18:15:29.66,5,1,"Middleton, JB",1000187788,Right,SOU_GOL,"Hamiter, William",1000078159,Left,ALA_CRI,Undefined,1,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95447,-2.927024,-3.068691,1696.375159,293.951337,3:45,5.86278,1.76517,5.9884,-46.9755,-5.01492,14.46481,-0.77096,0.12368,75.28489,-11.491333,-0.458769,0.466221,,,,,,,,,,,,-8.53032,-1.42398,-1.53128,50,5.60484,5.84179,-118.78169,-7.5947,-12.04872,25.16502,-34.18535,ALA_CRI,SOU_GOL,SwellThomasStadium,D1,SEC,20230411-SwellThomasStadium-1,c076cb30-d8be-11ed-90e4-c9569698ae88,80.84664,,,6.66958,,,,,,,c329dac4-6089-4092-8bab-e512351159a6,2023-04-11,23:15:29.66,2023-04-11T18:15:29.6622356-05:00,2023-04-11T23:15:29.6622356Z,,v3,471226,471449,11 April 2023 19:00-smiss@alabama,"Johnson, Blake",1000098909,Right,SOU_GOL,371fd102-8af6-492b-8c6a-37769486cf3c,54.51591,-119.73461,12.58251,5.86792,-6.30022,-17.09268,-1.76113,6.29803,-6.02436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
