PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2023-03-15,15:36:55.96,5,1,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,2,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.45908,0.370236,1.470973,2078.637635,265.46428,2:45,5.93523,-1.52412,4.91503,-47.30066,1.70984,4.47634,2.3437,0.24007,71.11381,-8.145012,2.260523,0.503867,,,,,,,,,,,,-1.85524,1.18287,1.37662,50,5.93169,-3.03164,-111.05817,-0.95037,-2.34529,17.62083,-30.67873,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,20bf4480-c371-11ed-93b1-65df5ccd5065,74.80632,,,5.34527,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:36:55.96,2023-03-15T15:36:55.9642144-05:00,2023-03-15T20:36:55.9642144Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,d4c92056-4a15-4ec6-8988-9262e40b5baf,55.58523,-111.94083,8.81041,5.9408,0.58638,-15.33937,1.52554,-2.91416,-1.17264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2023-03-15,15:37:10.20,5,2,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Lovich, Ross",1000092887,Left,MIZ_TIG,Undefined,2,Bottom,2,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.42838,-0.773226,1.602525,2078.242839,284.064311,3:30,5.9657,-1.94577,5.00805,-48.77892,0.11827,4.90788,1.1706,-0.02375,71.33762,-9.530748,2.470638,0.503284,73.12577,-10.659937,38.594501,,,,,8.2226,4.67251,29.155361,0.0612,-2.06776,0.59032,1.78771,50,5.85143,-3.29601,-111.03757,-3.18875,-2.61053,17.79031,-31.42877,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,2933e120-c371-11ed-93b1-65df5ccd5065,74.89295,1.21595,,5.09075,,,,2.1318,1.21595,-0.02389,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:37:10.20,2023-03-15T15:37:10.2077472-05:00,2023-03-15T20:37:10.2077472Z,GroundBall,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,41e39f2c-8e40-492b-9122-78797f91af6b,55.49394,-111.91434,8.89515,5.97042,-1.63983,-15.71438,1.94698,-3.16736,-1.30526,180,2.13061,82.50033,,,,,,,,1.21624,-19.86854,,,,,,,,-0.02485,65.84618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2023-03-15,15:40:12.03,1,1,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Ruiz, Ethan",1000056824,Right,LAM_CAR,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17453,-0.883435,-3.023983,2055.325351,198.328174,12:30,5.82372,1.47033,6.53754,-14.30725,19.01233,5.97402,3.81996,-0.80805,82.91138,-3.646795,-1.941126,0.415452,,,,,,,,,,,,-3.90689,10.50481,-1.26298,50,5.75582,6.69047,-131.04385,-2.36768,-6.84402,25.76888,-13.77183,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,95855f20-c371-11ed-93b1-65df5ccd5065,90.72631,,,7.26315,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:40:12.03,2023-03-15T15:40:12.0351776-05:00,2023-03-15T20:40:12.0351776Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,1ad75796-fae1-4779-aee1-45567a731de3,53.9614,-131.82053,12.88444,5.82092,-1.9526,-6.88592,-1.46774,6.89676,-3.42201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2023-03-15,15:40:22.46,1,2,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Ruiz, Ethan",1000056824,Right,LAM_CAR,Undefined,3,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.69059,-2.674895,-2.895575,2108.19199,201.261717,12:45,5.74542,1.60779,6.18686,-13.62615,19.82037,7.32138,2.13513,-0.45796,83.46396,-5.290005,-1.576684,0.416243,93.04245,42.36181,19.352381,4441.302163,100.18149,89.14239,45.42756,281.99014,262.53829,30.201006,5.521312,-4.55996,11.29292,-1.39302,50,5.53633,6.36397,-131.6368,-6.5166,-8.05885,26.05902,-12.21605,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,9bc3bad0-c371-11ed-93b1-65df5ccd5065,90.55393,110.75709,,7.22663,,,,1.40386,2.08924,0.421,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:40:22.46,2023-03-15T15:40:22.4694304-05:00,2023-03-15T20:40:22.4694304Z,FlyBall,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,e880fc96-c7e1-43db-bca1-af0786046c22,54.31325,-132.4879,13.02951,5.74265,-6.11762,-6.10803,-1.60516,6.62717,-4.02942,211.151853,1.41597,95.0268,-23.18874,6.50216,-2.17937,0.8011,-0.21575,0.03115,-0.00176,2.10155,91.72563,-22.47044,0.88937,0.63626,-0.35551,0.08729,-0.01043,0.00048,0.43929,33.02957,2.65983,-4.42344,2.76832,-1.08537,0.24934,-0.03012,0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2023-03-15,15:40:51.72,2,1,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"MacNaughton, Ben",1000090098,Right,LAM_CAR,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.90966,0.721626,-2.050939,2059.897907,37.021638,7:15,5.71919,1.46734,5.62612,-53.66015,-7.38666,-6.58193,1.92134,-0.99575,72.18549,-9.031102,-3.227478,0.489596,,,,,,,,,,,,2.80362,-3.56311,-1.28821,50,5.7459,4.3007,-113.21415,-0.35239,3.65219,19.95667,-36.81566,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,ad405a70-c371-11ed-93b1-65df5ccd5065,76.98689,,,5.72416,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:40:51.72,2023-03-15T15:40:51.7299744-05:00,2023-03-15T20:40:51.7299744Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,1a47997c-7d91-4b23-8a67-d459d6eb6aa9,54.87626,-114.07047,9.97833,5.72713,1.22733,-18.40783,-1.46939,4.14399,1.8261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2023-03-15,15:41:01.91,2,2,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"MacNaughton, Ben",1000090098,Right,LAM_CAR,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.62238,1.957446,-0.693982,2002.111197,56.516822,8:00,5.71534,1.29851,5.312,-52.80511,-4.69666,-9.09142,3.15303,-0.11052,71.12525,-7.610805,-2.309049,0.499209,,,,,,,,,,,,4.38823,-2.4261,-1.22876,50,5.85423,1.69958,-111.35913,2.00832,5.57085,17.94134,-35.254,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,b35227e0-c371-11ed-93b1-65df5ccd5065,75.50439,,,5.49713,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:41:01.91,2023-03-15T15:41:01.9163168-05:00,2023-03-15T20:41:01.9163168Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,8f9ab0f3-a94c-4e3e-96de-be160d25b039,55.1902,-112.19222,8.97067,5.72297,3.6453,-17.627,-1.30167,1.4409,2.78543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2023-03-15,15:41:13.40,2,3,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"MacNaughton, Ben",1000090098,Right,LAM_CAR,Undefined,3,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.92096,0.746027,-1.535478,2053.453843,39.725328,7:15,5.655,1.37192,6.0935,-57.22294,-11.47075,-10.70627,1.57676,-0.94086,71.83325,-9.739988,-3.46843,0.48683,,,,,,,,,,,,5.0854,-5.72237,-1.24808,50,5.68257,3.41832,-113.2888,-0.31378,6.57454,21.7048,-39.57209,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,ba29b650-c371-11ed-93b1-65df5ccd5065,77.42422,,,6.0877,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:41:13.40,2023-03-15T15:41:13.4008864-05:00,2023-03-15T20:41:13.4008864Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,993b2b81-d766-4492-bf7c-6a8ab91ba34f,54.40933,-114.13045,10.8524,5.66498,1.22071,-19.78605,-1.37569,3.16338,3.28727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2023-03-15,15:41:27.26,2,4,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"MacNaughton, Ben",1000090098,Right,LAM_CAR,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.7249,-1.88702,-1.411451,2146.036403,205.300391,12:45,5.7769,1.47297,6.15388,-12.41914,20.09533,9.06245,2.99738,0.92386,84.69765,-4.277031,0.222618,0.410402,,,,,,,,,,,,-5.02756,11.14591,-1.37022,50,5.62677,2.90908,-133.37066,-4.71293,-9.16213,25.52321,-11.86192,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,c26875e0-c371-11ed-93b1-65df5ccd5065,91.84267,,,7.02725,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:41:27.26,2023-03-15T15:41:27.2610000-05:00,2023-03-15T20:41:27.2610000Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,9b6fca5b-9200-487f-a618-20a6255dfac2,54.34569,-134.19973,12.7616,5.7736,-4.32762,-5.93096,-1.46955,3.20669,-4.58106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.25566,2.493854,1.517926,0.975928,-1.78687,2.7529,-0.93907,-0.88138,5.3177,-2.45207,70.01988,6.06593,-54.76156,-0.83067,77.18419,-4.6734,5.38333,15.25654,-14.88033,-2.50875,-58.00979,4.54949,High,High,High,,,High,High,High
84,2023-03-15,15:41:51.74,3,1,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Bumpus, Luke",1000119347,Right,LAM_CAR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.25895,-3.796555,-2.562722,2063.119452,195.484723,12:30,5.68222,1.51306,6.47365,-14.43442,18.90332,4.96772,0.98427,-0.42795,83.48897,-6.552429,-1.662478,0.415565,,,,,,,,,,,,-3.24244,11.16142,-1.33465,50,5.40759,5.67172,-130.98753,-9.06757,-5.69475,24.84534,-12.57094,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,d0febe70-c371-11ed-93b1-65df5ccd5065,90.70161,,,6.76998,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:41:51.74,2023-03-15T15:41:51.7474336-05:00,2023-03-15T20:41:51.7474336Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,a3dc67e0-3bce-44cf-822a-c370e8aa61d7,54.02635,-131.74902,12.42267,5.6796,-8.68227,-6.28547,-1.51116,5.84626,-2.84738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2023-03-15,15:42:02.44,3,2,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Bumpus, Luke",1000119347,Right,LAM_CAR,Undefined,3,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.42603,1.435416,-0.049468,1883.770063,46.734127,7:30,5.70228,1.42473,5.5077,-59.66728,-11.00619,-13.32772,2.07267,0.26783,70.24409,-9.406828,-2.430414,0.502068,,,,,,,,,,,,6.70008,-5.48331,-1.41129,50,5.7874,0.60462,-111.01516,0.77681,8.31663,20.87002,-38.98033,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,d764ed70-c371-11ed-93b1-65df5ccd5065,75.07442,,,6.18194,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:42:02.44,2023-03-15T15:42:02.4475680-05:00,2023-03-15T20:42:02.4475680Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,2b9e4ac4-87f9-4f71-af9d-72097c51a3a0,54.9948,-111.95021,10.43501,5.71347,2.52327,-19.49016,-1.43003,0.232,4.15831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2023-03-15,15:42:14.00,3,3,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Bumpus, Luke",1000119347,Right,LAM_CAR,Undefined,3,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.87872,1.324879,-1.587626,2080.918208,48.12797,7:30,5.70743,1.22998,5.52531,-54.8657,-7.15756,-9.53099,2.37459,-1.04889,71.1416,-8.641947,-3.287783,0.497127,,,,,,,,,,,,4.39929,-3.55839,-1.08536,50,5.78574,3.45531,-111.70564,0.75958,5.57856,19.44824,-36.68628,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,de450760-c371-11ed-93b1-65df5ccd5065,75.82047,,,5.73711,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:42:14.00,2023-03-15T15:42:14.0038688-05:00,2023-03-15T20:42:14.0038688Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,a4f3e621-7c6b-4d50-9659-e4296c1d3656,54.97701,-112.56881,9.72412,5.71589,2.38783,-18.34314,-1.23323,3.20771,2.78928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2023-03-15,15:42:26.26,3,4,"Lunceford, Logan",1000096564,Right,MIZ_TIG,"Bumpus, Luke",1000119347,Right,LAM_CAR,Undefined,3,Top,2,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.51789,0.54374,-1.71363,1866.021262,31.024814,7:00,5.66373,1.39818,5.66646,-57.83476,-11.16099,-7.52374,1.3514,-0.82709,71.95018,-9.949901,-3.061296,0.491709,,,,,,,,,,,,3.36977,-5.42622,-1.24852,50,5.67288,3.65121,-112.6964,-0.84558,4.345,19.98159,-39.17063,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,e5940fc0-c371-11ed-93b1-65df5ccd5065,76.65603,,,5.56771,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:42:26.26,2023-03-15T15:42:26.2622752-05:00,2023-03-15T20:42:26.2622752Z,,v3,4806,471334,,"Morris, Tre",1000048889,Right,MIZ_TIG,4f83332d-337a-4a53-bd88-397c44e4cea2,54.83693,-113.55078,9.99079,5.67323,0.82927,-19.58532,-1.40067,3.46543,2.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2023-03-15,15:44:38.28,1,1,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.24588,-2.090078,0.546513,2077.649495,140.685221,10:45,6.23561,-1.75377,6.19701,-26.11808,11.51835,-8.55052,2.12869,-1.96178,78.96831,-6.953844,-0.998716,0.441546,,,,,,,,,,,,4.55422,6.84205,1.71673,50,6.06506,-0.85222,-123.9455,-5.3142,7.15609,22.4318,-21.42304,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,34483970-c372-11ed-93b1-65df5ccd5065,85.36476,,,6.27757,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:44:38.28,2023-03-15T15:44:38.2884384-05:00,2023-03-15T20:44:38.2884384Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,89845638-cdd1-4b13-8c30-56803bd5ce49,54.30189,-124.72162,11.2159,6.23611,-4.57297,-10.71152,1.7505,-1.09982,3.57804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2023-03-15,15:44:49.47,1,2,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,3,Bottom,0,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.96347,-1.588869,1.205876,2180.917129,134.567498,10:30,6.29364,-1.48755,6.28526,-25.29399,11.73375,-10.78863,2.72078,-1.27508,79.21601,-6.327507,-0.746247,0.437961,,,,,,,,,,,,5.91481,6.86737,1.40362,50,6.16419,-2.21541,-124.97715,-4.21921,9.40561,23.90957,-21.25366,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,3ae4bab0-c372-11ed-93b1-65df5ccd5065,86.06352,,,6.74746,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:44:49.47,2023-03-15T15:44:49.4706208-05:00,2023-03-15T20:44:49.4706208Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,e7eddeec-f550-4d73-9b95-8f4d31a052fe,54.21368,-125.7807,11.95479,6.29398,-3.50493,-10.62683,1.48338,-2.53151,4.70281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2023-03-15,15:45:02.24,1,3,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.44855,-2.066044,1.933279,1418.647769,150.813525,11:00,5.98741,-1.80111,5.66943,-30.84722,13.66796,-6.86678,1.48857,-0.57013,73.25876,-7.76116,0.705318,0.480204,,,,,,,,,,,,4.00823,7.91886,1.64225,50,5.79339,-3.62934,-115.3003,-5.11193,5.41882,20.57968,-21.46834,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,428fc5c0-c372-11ed-93b1-65df5ccd5065,78.49263,,,6.18978,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:45:02.24,2023-03-15T15:45:02.2455328-05:00,2023-03-15T20:45:02.2455328Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,d3bc670c-38b6-42f6-807a-527a73884524,54.82894,-116.159,10.28984,5.98801,-4.21614,-10.73417,1.79841,-3.85545,2.70941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2023-03-15,15:45:16.54,1,4,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.56262,-3.776644,1.52858,1482.54018,129.148668,10:15,5.88905,-2.11291,6.1555,-31.21159,12.14461,-12.97721,-0.2074,-1.78178,73.28073,-9.58938,-0.816934,0.473911,,,,,,,,,,,,7.25268,7.96052,2.00348,50,5.58582,-2.64236,-116.67868,-8.59655,9.84268,25.13959,-21.37076,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,4b0e2660-c372-11ed-93b1-65df5ccd5065,79.53479,,,7.28188,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:45:16.54,2023-03-15T15:45:16.5431840-05:00,2023-03-15T20:45:16.5431840Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,f421ff0c-c3de-4500-9bfe-d60cd92463c8,54.3426,-117.61062,12.5698,5.88981,-7.80433,-10.68538,2.1082,-3.00723,4.92134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2023-03-15,15:45:33.35,1,5,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,3,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.44585,1.217869,0.191628,2009.436542,264.397808,2:45,5.90538,-2.27104,5.12778,-47.06861,1.49575,1.72902,3.13019,-1.94648,71.01653,-7.304908,0.497828,0.501568,,,,,,,,,,,,-0.81323,0.88945,2.25166,50,5.98308,-0.43989,-111.0944,0.74337,-1.03004,17.3893,-31.0475,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,551b8b70-c372-11ed-93b1-65df5ccd5065,75.14915,,,5.42932,,,,,,,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:45:33.35,2023-03-15T15:45:33.3588000-05:00,2023-03-15T20:45:33.3588000Z,,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,0e6d7bd1-e823-4b66-aabc-77d7ec60eded,55.37231,-111.93215,8.69465,5.91124,2.23912,-15.52375,2.27166,-0.39027,-0.51502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2023-03-15,15:45:48.45,1,6,"Hesseltine, Hunter",1000222637,Left,LAM_CAR,"Lovich, Jackson",1000093441,Right,MIZ_TIG,Undefined,3,Bottom,0,3,2,ChangeUp,Changeup,FoulBall,Undefined,Undefined,Undefined,0,0,,78.61241,-2.378597,2.202456,1401.577501,158.503631,11:15,6.00782,-1.78866,5.69989,-33.46805,11.90796,-4.14799,0.99945,-0.081,72.73226,-8.52863,1.460247,0.484825,65.71952,-35.33773,168.941393,,,,,1.26994,1.68083,20.810217,0.022307,2.71063,7.09426,1.60651,50,5.78705,-4.23527,-114.08753,-5.76981,3.59167,19.93984,-22.77389,MIZ_TIG,LAM_CAR,TaylorStadium,D1,SEC,20230315-TaylorStadium-1,5e1a3fa0-c372-11ed-93b1-65df5ccd5065,77.74447,1.24619,,5.88015,,,,2.91206,1.24619,0.11405,1fe1314d-5149-43b1-917e-a2e9eb608377,2023-03-15,20:45:48.45,2023-03-15T15:45:48.4511776-05:00,2023-03-15T20:45:48.4511776Z,GroundBall,v3,4806,471334,,"Snell, Ryan",1000120304,Right,LAM_CAR,589b325b-08d3-4ac7-8e0c-c02225393d90,54.80005,-114.92341,9.96992,6.00891,-4.81513,-11.38694,1.78721,-4.38583,1.79584,,2.91263,-77.32949,,,,,,,,1.2466,-55.86617,,,,,,,,0.11393,15.11344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
