PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2023-03-14,19:02:46.33,5,1,"King, Ben",1000051513,Right,GIT_YEL,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.68315,-0.305352,-3.209816,2463.503692,24.046182,6:45,5.31069,2.23148,5.52937,-44.01672,-1.26906,-1.32953,1.35673,-0.88309,73.94068,-8.392496,-3.446591,0.470574,,,,,,,,,,,,-0.51555,-0.01409,-1.95137,50,5.25528,6.75868,-119.51961,-2.18669,-0.72292,29.60158,-32.19379,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,bb7bba60-c2c4-11ed-853b-458754de7e03,80.09894,,,8.74246,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,00:02:46.33,2023-03-14T19:02:46.3390000-05:00,2023-03-15T00:02:46.3390000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,abe6ed8e-853d-47b4-9562-e8d2cfdbe085,54.96681,-120.74348,14.80079,5.31818,-0.85565,-16.0969,-2.23143,6.78857,-0.36146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2023-03-14,19:03:01.42,5,2,"King, Ben",1000051513,Right,GIT_YEL,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.70902,-0.469289,-3.258963,2510.280345,4.891587,6:15,5.26795,2.19045,5.33951,-43.47388,-0.66063,-0.1978,1.20414,-0.88672,74.32437,-8.418959,-3.294068,0.470935,,,,,,,,,,,,-1.04839,0.32799,-1.896,50,5.19477,6.81714,-119.5743,-2.54856,-1.47985,28.4393,-31.71107,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,c474f050-c2c4-11ed-853b-458754de7e03,80.03751,,,8.38465,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,00:03:01.42,2023-03-14T19:03:01.4280000-05:00,2023-03-15T00:03:01.4280000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,25c9ac7a-54fb-40a6-8ec1-7128eee15388,55.15737,-120.79469,14.21965,5.27494,-1.18778,-15.85554,-2.1899,6.88065,-0.73992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2023-03-14,19:03:15.66,5,3,"King, Ben",1000051513,Right,GIT_YEL,"Kirby, Justin",1000054131,Right,AUB_TIG,Undefined,3,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,81.96821,-0.238687,-2.526422,2717.157091,45.0717,7:30,5.32613,2.28979,5.31123,-43.5564,-0.87126,-2.24496,1.47217,-0.27024,75.14867,-8.155052,-2.92499,0.470229,90.67364,7.026442,-23.473022,2363.491104,,,,96.34425,91.42803,-25.196386,0.810054,0.39902,-0.0013,-2.05877,50,5.27266,5.33723,-118.87695,-2.05323,0.56864,23.67261,-32.17591,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,ccf091d0-c2c4-11ed-853b-458754de7e03,80.15757,4.1558,,6.81954,,,,1.33617,1.35397,0.6571,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,00:03:15.66,2023-03-14T19:03:15.6650000-05:00,2023-03-15T00:03:15.6650000Z,GroundBall,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,0a47cf8e-d0f6-4599-a090-b9ed83747ead,55.18998,-119.906,11.8363,5.33151,-0.65454,-16.08795,-2.29025,5.31251,0.28432,54.885163,1.40489,119.90771,-17.40582,,,,,,,1.42476,15.0723,-20.87583,,,,,,,0.67268,-52.84222,1.68094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
118,2023-03-14,19:03:56.55,6,1,"King, Ben",1000051513,Right,GIT_YEL,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10118,-0.361903,-4.86055,2565.05362,67.946048,8:15,5.29176,2.61004,5.68977,-43.84821,-0.12268,-4.12862,1.29921,-2.27511,73.60952,-8.390257,-5.594633,0.475925,,,,,,,,,,,,0.5024,0.54343,-2.19773,50,5.23418,10.13201,-117.20801,-2.21486,0.68745,25.53644,-31.43046,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,e55ded30-c2c4-11ed-853b-458754de7e03,79.1982,,,7.49166,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,00:03:56.55,2023-03-14T19:03:56.5500000-05:00,2023-03-15T00:03:56.5500000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,3cc11eaf-154a-400a-96fd-24f6e2c77c18,54.80842,-118.25099,12.76822,5.29842,-0.93115,-15.71523,-2.61097,10.10393,0.34373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2023-03-14,19:04:13.70,6,2,"King, Ben",1000051513,Right,GIT_YEL,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.72119,-0.096457,-3.329237,2638.957748,64.447898,8:15,5.2018,2.77962,5.4098,-44.67928,-0.60461,-4.31012,1.38801,-0.7023,73.79422,-8.233222,-4.094554,0.477822,,,,,,,,,,,,1.16685,0.1602,-2.47994,50,5.16205,6.97762,-116.94517,-1.75388,1.60334,23.65636,-31.95394,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,ef9d37b0-c2c4-11ed-853b-458754de7e03,78.88387,,,6.92696,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,00:04:13.70,2023-03-14T19:04:13.7040000-05:00,2023-03-15T00:04:13.7040000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,65e0f2ef-f082-4a2d-b041-d3d41506d8e1,55.09016,-117.97034,11.82818,5.20805,-0.36912,-15.97697,-2.78082,6.90814,0.80167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2023-03-14,19:04:29.44,6,3,"King, Ben",1000051513,Right,GIT_YEL,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.14703,0.124601,-2.520076,2628.886492,50.976347,7:45,5.08209,2.48858,5.11268,-47.64668,-2.85244,-5.2087,1.22904,-0.32119,73.8561,-8.47928,-3.441375,0.481706,,,,,,,,,,,,1.90335,-1.06595,-2.24685,50,5.05642,5.33107,-116.26327,-1.4739,2.60623,21.7172,-33.63365,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,f8f49330-c2c4-11ed-853b-458754de7e03,78.24773,,,6.29093,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,00:04:29.44,2023-03-14T19:04:29.4480000-05:00,2023-03-15T00:04:29.4480000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,7c05287b-0044-4608-8ae0-ef92b94d7099,55.38916,-117.26561,10.8586,5.08862,0.07843,-16.81682,-2.49012,5.21078,1.30312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2023-03-14,19:04:48.88,6,4,"King, Ben",1000051513,Right,GIT_YEL,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94409,-0.259802,-3.251053,2597.545967,46.685493,7:30,5.13519,2.27843,5.21053,-44.31148,-1.37378,-2.91701,1.19786,-1.02522,75.14291,-8.288334,-3.767332,0.471618,,,,,,,,,,,,0.51673,-0.21,-1.97523,50,5.07769,6.86664,-118.73835,-2.15362,0.73469,23.59944,-32.47263,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,048f27f0-c2c5-11ed-853b-458754de7e03,79.92149,,,6.80118,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,00:04:48.88,2023-03-14T19:04:48.8850000-05:00,2023-03-15T00:04:48.8850000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,a5272b25-c6ee-45f7-b0e9-d62f79f6c734,55.29014,-119.78516,11.79972,5.14128,-0.71322,-16.23632,-2.27909,6.83405,0.36734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2023-03-14,19:05:10.10,6,5,"King, Ben",1000051513,Right,GIT_YEL,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,3,Bottom,2,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.3956,-0.754464,-4.125663,2316.711354,243.07797,2:00,5.97591,1.96766,5.70473,-22.39899,12.60457,22.31446,3.40447,-0.02364,81.40288,-4.970167,-0.145494,0.425822,,,,,,,,,,,,-12.55453,7.0015,-1.63499,50,5.89882,8.42624,-130.81346,-2.47357,-21.46521,31.0172,-20.20321,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,11300920-c2c5-11ed-853b-458754de7e03,88.51699,,,8.99273,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,00:05:10.10,2023-03-14T19:05:10.1020000-05:00,2023-03-15T00:05:10.1020000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,541be561-8201-4082-b6c3-a7e25ca7114b,54.79394,-131.94526,15.5086,5.97562,-1.73636,-10.1016,-1.95675,9.2095,-10.73261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2023-03-14,19:05:26.09,6,6,"King, Ben",1000051513,Right,GIT_YEL,"Miller, Gavin",1000066596,Right,AUB_TIG,Undefined,3,Bottom,2,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,2,,81.27201,0.922307,-2.212712,2543.906661,88.524197,9:00,5.20604,2.80048,5.46521,-42.1853,1.38606,-5.29579,2.55455,0.28714,73.63103,-6.82271,-3.154765,0.475086,92.05622,24.270334,-18.063798,1752.029359,105.58088,44.92932,-30.8634,351.08727,351.08727,-14.081154,4.341515,1.97343,0.81512,-2.60184,50,5.25846,4.76481,-117.7743,0.44867,2.73268,25.31365,-31.04532,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,1ab6d910-c2c5-11ed-853b-458754de7e03,79.33816,59.10694,,7.64098,,,,2.3156,2.88048,-0.37677,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,00:05:26.09,2023-03-14T19:05:26.0970000-05:00,2023-03-15T00:05:26.0970000Z,LineDrive,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,5905c4b3-8b50-4762-b727-34e03ea961f3,55.03434,-118.85142,12.65682,5.21127,1.76968,-15.52266,-2.80212,4.64853,1.36634,201.764339,2.31597,117.00901,-18.66956,4.20743,-0.8308,0.15733,-0.03004,0.00442,-0.00029,2.88114,55.47651,-13.68854,-0.5826,0.61976,-0.28454,0.0812,-0.0122,0.00073,-0.37711,-38.15701,10.50958,-3.06218,0.72266,-0.13957,0.02216,-0.00261,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2023-03-14,19:06:13.25,7,1,"King, Ben",1000051513,Right,GIT_YEL,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.14093,0.944711,-2.866332,2499.260179,64.584202,8:15,5.23876,2.67441,5.53188,-43.62061,0.46618,-1.84366,2.48801,-0.16089,73.66894,-7.026622,-3.194474,0.477887,,,,,,,,,,,,0.14862,0.3685,-2.42399,50,5.29169,5.89408,-116.27328,0.4433,0.20373,21.5026,-31.66886,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,36d83bc0-c2c5-11ed-853b-458754de7e03,78.87307,,,6.47198,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,00:06:13.25,2023-03-14T19:06:13.2570000-05:00,2023-03-15T00:06:13.2570000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,9e89b90c-0d80-4ffd-813e-c78030b322b3,54.96931,-117.18866,10.7513,5.24412,1.79147,-15.83443,-2.67471,5.8854,0.10187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2023-03-14,19:06:30.32,7,2,"King, Ben",1000051513,Right,GIT_YEL,"Green, Caden",1000132306,Right,AUB_TIG,Undefined,3,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,84.37014,0.572121,-2.944121,2507.613331,302.430453,4:00,5.32254,2.28138,5.59213,-39.54451,1.29441,0.49823,2.5621,-0.42856,75.34032,-6.73757,-2.855329,0.459948,95.35092,10.767802,12.089032,1924.074579,105.81453,11.79719,30.05413,182.78355,181.75506,18.200016,1.629928,-1.31772,0.89299,-2.02889,50,5.34629,6.25508,-122.03212,-0.16353,-1.93072,30.35493,-30.86562,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,410b9f60-c2c5-11ed-853b-458754de7e03,81.94941,12.16354,,9.02982,,,,1.12602,2.6438,0.45576,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,00:06:30.32,2023-03-14T19:06:30.3250000-05:00,2023-03-15T00:06:30.3250000Z,LineDrive,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,a9e4fc77-b096-4898-8109-fe3b44e8acb7,54.90483,-123.24614,15.17747,5.32814,1.07091,-15.43281,-2.2806,6.33229,-0.96536,260.809311,1.12601,134.34031,-23.70819,5.26364,-1.32935,0.43559,-0.13099,0.01812,0.00029,2.64381,26.12615,-18.80519,1.25141,0.03582,-0.20066,0.10611,-0.02228,0.00119,0.45579,28.76991,6.52522,-2.80228,1.18963,-0.6125,0.23799,-0.04498,0.00205,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2023-03-14,19:09:39.11,8,1,"Finateri, Aeden",1000072138,Right,GIT_YEL,"Hall, Josh",1000006451,Left,AUB_TIG,Undefined,3,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.6293,0.333766,-4.22875,2111.342542,235.720904,1:45,5.01997,3.00228,6.12141,-28.82698,9.51843,11.97823,2.92714,0.08387,77.33165,-5.081676,-2.07789,0.445685,74.62435,16.492751,-19.649797,2858.155277,99.46313,16.90888,-46.97902,176.02511,173.46583,-28.742718,2.078719,-7.52185,5.19555,-2.68413,50,5.03068,8.69494,-124.00363,-0.16392,-11.56642,27.67392,-24.18477,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,b189fe30-c2c5-11ed-853b-458754de7e03,84.57192,17.69435,,8.29765,,,,1.18676,3.12034,-0.10914,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,00:09:39.11,2023-03-14T19:09:39.1180000-05:00,2023-03-15T00:09:39.1180000Z,LineDrive,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,4f597e01-115f-45d0-8f7b-082fdc926be6,54.37773,-124.97679,13.83696,5.02149,0.68654,-12.09239,-2.99704,9.10167,-5.78321,109.569251,1.18675,98.83511,-17.09868,3.46098,-0.67306,0.09944,-0.01172,0.00091,-1E-05,3.12034,31.07101,-17.43603,1.00349,-0.09656,0.01254,-0.00263,0.00128,-0.00019,-0.10915,-35.28832,-5.20775,2.12807,-0.61286,0.12426,-0.01582,0.00032,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2023-03-14,19:10:11.23,9,1,"Finateri, Aeden",1000072138,Right,GIT_YEL,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.60427,1.060626,-1.779738,2524.569255,71.57186,8:30,5.04978,3.19132,5.43203,-48.95932,-2.0165,-11.23587,1.96374,0.58768,70.92652,-7.907507,-3.778918,0.493124,,,,,,,,,,,,5.00859,-0.81567,-3.02573,50,5.11042,3.99273,-113.83955,0.43609,6.43471,24.98748,-33.22199,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,c4b49bf0-c2c5-11ed-853b-458754de7e03,76.43603,,,7.67775,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,00:10:11.23,2023-03-14T19:10:11.2350000-05:00,2023-03-15T00:10:11.2350000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,883dff4e-f378-46da-aef7-e235f086c27e,55.06583,-114.94611,12.49374,5.05853,1.90731,-16.611,-3.19623,3.70777,3.21736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2023-03-14,19:10:28.52,9,2,"Finateri, Aeden",1000072138,Right,GIT_YEL,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65272,-1.651246,-6.038082,2200.74546,214.541798,1:15,4.98002,3.02183,6.30613,-20.71454,15.59296,9.89016,1.72365,-1.73741,79.72685,-5.581525,-4.265342,0.43368,,,,,,,,,,,,-6.87804,8.94457,-2.58179,50,4.84815,13.00092,-126.62766,-4.24741,-11.11945,26.89938,-17.71375,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,cef5e240-c2c5-11ed-853b-458754de7e03,86.91299,,,7.92588,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,00:10:28.52,2023-03-14T19:10:28.5240000-05:00,2023-03-15T00:10:28.5240000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,1b85c33f-5ec9-48e0-8c10-021ed746d09a,54.19258,-127.51518,13.44969,4.97865,-3.66296,-8.85687,-3.01679,13.36779,-5.55973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2023-03-14,19:10:47.44,9,3,"Finateri, Aeden",1000072138,Right,GIT_YEL,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,3,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.89391,1.922772,-2.80973,2527.739114,87.828126,9:00,4.92946,3.24993,5.36145,-45.95936,1.3561,-13.76666,2.90547,-0.53427,70.32926,-6.539342,-5.248126,0.495077,,,,,,,,,,,,5.79827,0.55917,-2.98742,50,5.07056,6.16473,-113.96324,2.26579,7.3887,26.99942,-31.46148,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,da5060c0-c2c5-11ed-853b-458754de7e03,76.13445,,,8.56465,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,00:10:47.44,2023-03-14T19:10:47.4470000-05:00,2023-03-15T00:10:47.4470000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,ce176737-a54c-4826-ba70-707e5fb57505,55.13376,-115.17308,13.49971,4.93744,3.67557,-15.73074,-3.25624,5.83364,3.69435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2023-03-14,19:11:07.22,9,4,"Finateri, Aeden",1000072138,Right,GIT_YEL,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,3,Bottom,2,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.7557,0.180882,-2.751076,2510.389206,91.59302,9:00,5.05287,3.04463,5.73196,-42.05065,1.90886,-11.31064,1.7173,-0.46197,72.99473,-7.570973,-4.771585,0.477197,62.84865,30.368431,147.706956,4403.961502,,,,,54.95417,,,4.84992,1.34473,-2.80797,50,5.04228,6.06221,-116.98425,-1.0036,6.58305,26.2911,-30.34882,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,e617f8f0-c2c5-11ed-853b-458754de7e03,78.98715,23.29884,,7.76097,,,,1.72037,1.92461,0.40527,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,00:11:07.22,2023-03-14T19:11:07.2270000-05:00,2023-03-15T00:11:07.2270000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,a68267fb-00d1-4f19-a968-cbac2a642c42,54.7672,-118.05077,13.14555,5.05802,0.22753,-15.17441,-3.04848,5.79517,3.29152,320.743087,1.72037,-67.22922,2.3983,0.465,0.12055,-0.71586,1.2837,-1.09416,0.3648,1.92461,46.60104,-26.18843,2.9149,0.07929,-2.0141,3.57524,-2.99054,0.98132,0.40527,42.48903,-8.41651,0.41759,0.02387,-0.3062,0.47683,-0.37152,0.11499,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
131,2023-03-14,19:11:29.53,9,5,"Finateri, Aeden",1000072138,Right,GIT_YEL,"LaRue, Nate",1000016842,Right,AUB_TIG,Undefined,3,Bottom,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.63751,-1.670931,-4.407506,2107.113477,237.351415,2:00,4.98335,3.06063,6.24129,-25.22017,10.88394,15.15265,1.33538,0.24979,80.08083,-6.402637,-1.679136,0.432464,,,,,,,,,,,,-9.09402,6.47276,-2.73894,50,4.84603,9.18684,-126.99141,-4.48536,-14.83074,26.32985,-21.61807,AUB_TIG,GIT_YEL,PlainsmanPark,D1,SEC,20230314-PlainsmanPark-1,f34ab9e0-c2c5-11ed-853b-458754de7e03,87.15743,,,7.55668,,,,,,,1f391a52-8094-4c78-8b9d-c6351cd34880,2023-03-15,00:11:29.53,2023-03-14T19:11:29.5330000-05:00,2023-03-15T00:11:29.5330000Z,,v3,471236,100,14 March 2023 19:00-gatech@auburn,"Rubenstein, Jack",1000112706,Right,GIT_YEL,2aaa67b2-104c-4797-b7d3-68efd4f83ef8,54.25912,-127.87143,13.16492,4.98387,-3.76283,-10.80904,-3.05428,9.68253,-7.41537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
