PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2024-02-17,14:42:41.99,2,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,3,Bottom,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.15451,1.815853,2.06763,2500.543657,315.478986,4:30,6.03508,-1.73548,4.9377,-60.54251,-7.65512,9.16839,2.7078,0.9836,68.14274,-9.081337,3.684192,0.523417,,,,,,,,,,,,-3.93673,-3.82213,1.52641,50,6.16123,-4.24058,-107.5071,1.31105,-4.58892,19.33327,-36.62939,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,18c759b0-cdd5-11ee-958b-37c7e4dc4e1a,72.01232,,,6.01177,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:42:41.99,2024-02-17T14:42:41.9993184-06:00,2024-02-17T20:42:41.9993184Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,090cfd00-3914-44c1-a937-07d287e4a9f8,55.56395,-108.50306,9.66664,6.04509,3.19803,-18.31469,1.73878,-4.00418,-2.29446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2024-02-17,14:42:56.99,2,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"White, Hudson",10068772,Right,ARK_RAZ,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,77.07872,-0.789858,3.317237,2004.153944,106.765617,9:30,6.01978,-1.61458,5.79372,-40.60916,7.1237,-18.11942,1.89968,-0.03539,70.18241,-8.296496,0.071848,0.497256,47.20928,33.292216,-23.2112,2169.792241,,,,127.9996,118.47741,-24.771145,2.643706,10.32859,4.33339,1.35267,50,5.93036,-5.81357,-111.72103,-2.7718,12.91506,22.13045,-26.75551,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,21b0d830-cdd5-11ee-958b-37c7e4dc4e1a,75.80087,25.43371,,6.89631,,,,2.62209,2.01967,0.05345,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:42:56.99,2024-02-17T14:42:56.9909856-06:00,2024-02-17T20:42:56.9909856Z,LineDrive,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,b5a87805-75c4-4d43-af93-03263199ed89,54.706,-112.64937,11.06523,6.02309,-1.64945,-13.37775,1.60791,-6.35533,6.45753,163.300817,2.6223,53.18155,-7.00309,1.65401,0.03272,-0.29451,0.146,-0.03087,0.00244,2.01951,38.01378,-16.27292,0.8547,-0.23383,0.0759,0.00919,-0.01126,0.00171,0.0534,-22.80777,1.53815,-0.26962,-0.05114,0.07881,-0.03443,0.00677,-0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2024-02-17,14:43:31.66,3,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.33309,0.592221,3.80266,2449.734784,331.234974,5:00,6.00851,-1.59505,5.14908,-60.15239,-8.82276,5.78941,1.55461,2.47268,68.98958,-10.245333,4.825831,0.51565,,,,,,,,,,,,-1.68469,-4.01386,1.23435,50,6.0179,-7.47513,-109.03494,-0.94694,-2.00434,21.26962,-36.94944,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,365eba90-cdd5-11ee-958b-37c7e4dc4e1a,73.09689,,,6.34351,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:43:31.66,2024-02-17T14:43:31.6606560-06:00,2024-02-17T20:43:31.6606560Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,db7b43af-7169-4b37-a670-de38496529a9,55.35113,-110.07384,10.63481,6.02008,0.85784,-18.47472,1.59708,-7.37723,-1.00217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2024-02-17,14:43:46.83,3,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.63705,-1.569787,3.215948,2009.407445,159.533747,11:15,6.20848,-1.51912,5.34118,-14.8195,23.4073,-8.25934,3.49822,0.81265,78.80042,-4.409074,1.7525,0.444995,,,,,,,,,,,,5.03075,12.52741,1.2349,50,6.05654,-6.68053,-125.465,-3.85252,8.00024,25.93744,-12.25216,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,3f62ed00-cdd5-11ee-958b-37c7e4dc4e1a,84.70303,,,7.83663,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:43:46.83,2024-02-17T14:43:46.8336224-06:00,2024-02-17T20:43:46.8336224Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,e96c4512-b504-4916-b672-2814728ceb78,55.15526,-126.52626,12.96872,6.20392,-3.35121,-6.12608,1.51494,-7.00787,4.00012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2024-02-17,14:44:02.03,3,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,1,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.78361,1.15353,2.104394,2564.375305,317.582957,4:30,6.02485,-1.70958,5.1604,-60.36897,-6.99146,8.04615,2.08075,0.94259,67.41384,-9.768613,3.53005,0.525836,,,,,,,,,,,,-3.35024,-3.32339,1.50667,50,6.08623,-4.23677,-106.93274,0.13543,-3.83023,20.60916,-35.97358,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,487f1440-cdd5-11ee-958b-37c7e4dc4e1a,71.68094,,,6.36977,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:44:02.03,2024-02-17T14:44:02.0348512-06:00,2024-02-17T20:44:02.0348512Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,70abd779-ce95-4a09-8876-cb15aabc3c59,55.33999,-107.95701,10.30458,6.03507,1.92331,-17.98679,1.71251,-4.04641,-1.91511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2024-02-17,14:44:16.78,3,4,"Kuhle, Max",1000091412,Left,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.39491,-1.767887,2.301866,2055.79095,160.296595,11:15,6.11051,-1.63459,5.47034,-14.45509,23.07178,-7.79347,3.2496,-0.1287,79.13337,-4.555495,0.91577,0.440902,,,,,,,,,,,,4.59831,12.50938,1.43755,50,5.94552,-4.74257,-126.60422,-4.2969,7.40366,27.7774,-12.03287,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,513b1a20-cdd5-11ee-958b-37c7e4dc4e1a,85.48929,,,8.26155,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:44:16.78,2024-02-17T14:44:16.7834720-06:00,2024-02-17T20:44:16.7834720Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,7a59d80d-1c8c-4f08-bbdc-a1c5bd28e339,55.02571,-127.70211,13.8887,6.10595,-3.82131,-6.01644,1.63078,-5.0352,3.70183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2024-02-17,14:44:31.88,3,5,"Kuhle, Max",1000091412,Left,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.8088,1.026345,1.478786,2536.491964,304.846035,4:15,6.07534,-1.65794,4.98465,-56.51979,-6.08603,11.0189,2.33498,0.65706,69.73566,-9.155416,3.425576,0.511131,56.15056,6.147846,-171.488896,3295.013569,,,,48.48685,42.27191,-170.73734,0.614651,-5.02398,-2.81516,1.506,50,6.12808,-3.28011,-109.97907,-0.02201,-6.13194,20.13752,-35.61004,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,5a41e4a0-cdd5-11ee-958b-37c7e4dc4e1a,73.74322,3.07181,,6.07314,,,,-0.66492,2.12772,-0.86587,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:44:31.88,2024-02-17T14:44:31.8845536-06:00,2024-02-17T20:44:31.8845536Z,GroundBall,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,9e650165-e423-496a-abcc-e5c660aed619,55.51641,-110.98455,10.06876,6.08479,1.75601,-17.80502,1.66213,-2.97394,-3.06597,7.411552,-0.66492,-80.97866,6.78942,0.05241,0.03999,0.01397,-0.00445,0.00239,-0.00193,2.12772,8.81965,-20.94929,1.7223,-0.28063,0.07385,-0.01159,0.00107,0.00071,-0.86587,-12.11839,1.55209,-0.36618,0.07006,-0.01717,0.00271,0.00025,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2024-02-17,14:44:56.38,3,6,"Kuhle, Max",1000091412,Left,JMU_DUK,"Diggs, Kendall",695540,Left,ARK_RAZ,Undefined,3,Bottom,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.67243,1.787774,0.711079,2423.096647,327.876401,5:00,6.01042,-1.69224,4.70328,-64.55011,-12.89288,9.21575,2.32894,-0.24925,68.9408,-9.788268,2.33282,0.517293,,,,,,,,,,,,-4.30079,-6.41591,1.61139,50,6.13308,-1.73922,-109.64009,1.05331,-5.1611,21.94298,-39.87333,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,68e1f130-cdd5-11ee-958b-37c7e4dc4e1a,72.86473,,,6.73164,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:44:56.38,2024-02-17T14:44:56.3890000-06:00,2024-02-17T20:44:56.3890000Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,f5d3b2b9-641f-48cd-9fe9-e8d7db9602c6,55.79865,-110.79453,10.97149,6.02248,3.15109,-19.93666,1.69575,-1.46769,-2.58055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.19462,,,1.046387,,,,-0.95412,5.27474,-2.21941,71.87313,6.77132,52.91365,-0.79752,78.50145,-8.5833,5.38229,17.26993,-15.18605,-2.23097,54.5721,-1.79402,High,High,High,,,High,High,High
80,2024-02-17,14:45:24.80,4,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.8819,2.892952,-0.443119,2423.363516,305.560911,4:15,6.05492,-1.64355,4.61749,-61.91334,-7.22748,12.89477,3.64831,-0.99028,66.69981,-8.263208,1.818767,0.532242,,,,,,,,,,,,-6.37634,-3.8002,1.67657,50,6.29574,0.28781,-106.84662,3.15913,-7.24313,21.39098,-36.49085,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,79cd9b70-cdd5-11ee-958b-37c7e4dc4e1a,70.81828,,,7.18209,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:45:24.80,2024-02-17T14:45:24.8061024-06:00,2024-02-17T20:45:24.8061024Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,9cee6c8f-0dfb-49c2-9598-82c06d7f02af,55.88096,-108.01759,10.69549,6.06813,5.15668,-18.24542,1.64996,0.68431,-3.62157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2024-02-17,14:45:37.58,4,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.21023,-0.153161,3.712282,2060.544062,106.529137,9:30,5.99257,-1.42671,5.63611,-42.22246,7.27851,-18.32769,2.33083,0.51422,68.82929,-7.962657,0.442406,0.506382,88.58014,20.10556,-56.219363,3520.630004,55.02452,24.82038,-95.24815,214.83645,172.42353,-65.861123,2.278592,10.58804,4.22414,1.12301,50,5.95266,-6.47893,-110.31343,-1.58563,12.81335,22.90211,-27.06214,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,816b8720-cdd5-11ee-958b-37c7e4dc4e1a,74.43478,24.84153,,7.38094,,,,3.14341,2.59711,-0.45104,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:45:37.58,2024-02-17T14:45:37.5890528-06:00,2024-02-17T20:45:37.5890528Z,LineDrive,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,4b09b247-6169-454d-89b5-a460e1fa257f,54.86278,-111.31841,11.45106,5.99618,-0.3981,-13.53107,1.41966,-7.0412,6.40668,,3.14341,67.83379,-20.7459,4.94776,-1.18891,0.28151,-0.05855,0.00854,-0.00061,2.59711,44.65906,-25.3892,3.64679,-0.90547,0.21482,-0.04457,0.00666,-0.00048,-0.45104,-101.40319,10.42213,-2.43359,0.58134,-0.13732,0.02868,-0.00418,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2024-02-17,14:45:59.20,4,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.42931,-0.804197,1.25527,1891.554172,110.307264,9:45,5.98308,-1.48401,5.91216,-39.99234,8.0539,-17.43316,1.90376,-1.77153,69.92804,-8.207165,-1.879633,0.498886,,,,,,,,,,,,9.24288,4.88209,1.39289,50,5.89611,-1.78833,-110.9617,-2.74485,11.44744,21.08234,-26.12749,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,8e4bbb40-cdd5-11ee-958b-37c7e4dc4e1a,75.55325,,,6.50127,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:45:59.20,2024-02-17T14:45:59.2013920-06:00,2024-02-17T20:45:59.2013920Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,8d5d8d25-7964-49bc-9e2d-7aa0f5d895e0,54.5856,-111.82955,10.54117,5.98696,-1.66931,-13.06375,1.4762,-2.25956,5.72372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2024-02-17,14:46:29.71,4,4,"Kuhle, Max",1000091412,Left,JMU_DUK,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.96176,-0.112495,2.082066,1889.579307,93.961516,9:15,5.94589,-1.56846,5.77484,-44.9575,2.83595,-17.35017,2.09468,-1.07603,70.18214,-8.395465,-1.029345,0.497572,,,,,,,,,,,,9.51375,1.9411,1.40717,50,5.90947,-3.42044,-111.68107,-1.61341,11.89124,22.05857,-29.74786,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,a0808750-cdd5-11ee-958b-37c7e4dc4e1a,75.75279,,,6.77962,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:46:29.71,2024-02-17T14:46:29.7157216-06:00,2024-02-17T20:46:29.7157216Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,ce889f00-51ec-499a-834f-eba96bfeea1b,54.72496,-112.61045,11.02929,5.95104,-0.36006,-14.87393,1.56183,-3.92144,5.94562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2024-02-17,14:46:53.39,4,5,"Kuhle, Max",1000091412,Left,JMU_DUK,"Aloy, Wehiwa",1000190012,Right,ARK_RAZ,Undefined,3,Bottom,2,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.12037,-3.305874,2.225778,2094.410338,146.895585,11:00,6.10391,-1.18501,5.47835,-15.36454,21.56895,-13.21867,1.72444,-0.20285,80.0023,-6.237464,-0.126881,0.437403,,,,,,,,,,,,7.34748,12.25261,0.99895,50,5.80332,-4.3792,-127.5669,-7.81831,12.0176,28.06101,-12.13354,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,ae934800-cdd5-11ee-958b-37c7e4dc4e1a,86.17328,,,8.11807,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:46:53.39,2024-02-17T14:46:53.3976672-06:00,2024-02-17T20:46:53.3976672Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Schiavone, Jason",1000120637,Right,JMU_DUK,f13f6204-492d-458f-870c-e59b3aa7b00b,55.01989,-128.66639,14.03051,6.10034,-7.3429,-6.06677,1.17976,-4.85008,6.0088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2024-02-17,14:49:10.39,1,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.65906,2.518717,-0.551758,2622.673107,28.879796,7:00,5.81908,1.87884,5.36268,-73.48685,-17.98662,-11.10587,2.05867,0.43594,65.42157,-10.837327,-2.531066,0.53619,,,,,,,,,,,,5.35622,-9.3139,-1.82111,50,5.99318,1.43046,-105.21722,2.21217,5.82114,22.92752,-42.29642,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,00498e20-cdd6-11ee-958b-37c7e4dc4e1a,70.29678,,,7.23749,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:49:10.39,2024-02-17T14:49:10.3909472-06:00,2024-02-17T20:49:10.3909472Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,6bd6c71f-60a3-4de2-949f-7290f83f820c,55.13913,-106.33117,11.46376,5.83578,4.26718,-21.14821,-1.88373,1.14764,2.91057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2024-02-17,14:49:24.76,1,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Trimble, Fenwick",814458,Right,JMU_DUK,Undefined,4,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.68687,-3.531454,-2.257527,2264.501268,202.93459,12:45,5.98841,1.67153,6.02993,-14.31229,19.23143,7.62807,1.51863,0.21548,82.97958,-6.290177,-0.886026,0.416847,96.2838,42.072382,-6.791678,4268.814097,109.72797,92.75484,-7.72986,304.71056,200.26016,1.555987,5.713838,-4.66784,11.38973,-1.4993,50,5.70434,4.91445,-132.77871,-8.59011,-8.23105,31.68225,-12.08987,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,08c57dc0-cdd6-11ee-958b-37c7e4dc4e1a,90.42269,122.05968,,8.70729,,,,3.34863,1.94615,-0.27198,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:49:24.76,2024-02-17T14:49:24.7673440-06:00,2024-02-17T20:49:24.7673440Z,FlyBall,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,46e9ba58-d473-41c5-9e71-4114e8df7466,54.46882,-133.84077,15.84113,5.98551,-8.18483,-6.04493,-1.66867,5.19037,-4.11553,193.391029,3.3536,104.00566,-25.14732,6.55916,-1.39715,0.26031,-0.03912,0.00381,-0.00017,1.94915,94.55798,-21.71837,1.19602,0.26067,-0.19051,0.04618,-0.00524,0.00023,-0.27338,-12.37262,7.04058,-1.90504,0.41629,-0.07772,0.01137,-0.00107,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2024-02-17,14:49:56.51,2,1,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,4,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.02692,-0.193696,-1.517037,2606.376246,53.946175,7:45,5.7016,1.89513,5.44725,-64.92779,-11.53186,-18.68942,0.10954,-1.08297,66.96396,-11.967112,-4.855982,0.525927,,,,,,,,,,,,8.99473,-5.39063,-1.7474,50,5.63932,3.51505,-107.24478,-2.43553,10.11798,24.44115,-38.23783,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,1bc45090-cdd6-11ee-958b-37c7e4dc4e1a,71.66857,,,7.06295,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:49:56.51,2024-02-17T14:49:56.5168224-06:00,2024-02-17T20:49:56.5168224Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,011bb101-f98c-4159-94e4-997095227fd9,55.05453,-108.39058,12.22057,5.71148,-0.64293,-19.11892,-1.90107,3.04072,5.05899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2024-02-17,14:50:10.83,2,2,"Tygart, Brady",1000091435,Right,ARK_RAZ,"Dooley, Ryan",1000244290,Left,JMU_DUK,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.24993,-3.145786,-2.725803,2066.643288,255.055631,2:30,5.65133,1.98389,5.92674,-33.34116,6.30843,18.65899,-0.05226,1.00769,77.1737,-9.287946,0.63026,0.453201,,,,,,,,,,,,-10.57682,4.4991,-1.77715,50,5.38016,5.11202,-122.1236,-7.78796,-15.85773,25.67468,-25.42857,ARK_RAZ,JMU_DUK,BaumStadium,D1,SEC,20240217-BaumStadium-1,24457050-cdd6-11ee-958b-37c7e4dc4e1a,83.16937,,,7.07623,,,,,,,49eaf47e-9963-49d3-aad1-f77cbd046a9e,2024-02-17,20:50:10.83,2024-02-17T14:50:10.8387424-06:00,2024-02-17T20:50:10.8387424Z,,v3,3375,471327,17 February 2024 15:00-jamesmad@arkansas,"Helfrick, Ryder",1000157184,Right,ARK_RAZ,5779ae4d-987f-43f5-82e6-e650b18c9970,54.57536,-123.08174,12.83734,5.65309,-6.839,-12.71429,-1.97896,5.70381,-7.92887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
