PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2024-03-03,13:50:16.73,4,3,"Moore, Mason",1000093870,Right,KEN_WIL,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,3,Top,2,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.14581,-2.129082,-3.216254,2201.322725,247.155233,2:15,5.8159,2.46823,5.38989,-26.18529,7.86626,16.31631,1.63428,0.81038,84.21717,-6.922287,-0.316829,0.419991,87.75651,16.121106,-37.408012,4625.604814,78.62576,21.8034,-76.92821,227.36904,218.22834,-51.536529,2.479655,-9.07918,4.78166,-2.19289,50,5.60688,6.70428,-132.22741,-5.91057,-16.23033,25.62918,-23.62617,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,e0a6b830-d98e-11ee-bd21-59915fb9cfba,89.74584,22.13409,,6.92864,,,,0.72847,1.7669,-1.03233,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,18:50:16.73,2024-03-03T13:50:16.7308768-05:00,2024-03-03T18:50:16.7308768Z,LineDrive,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,bf0d0a29-89a6-43d6-84f9-b8efbe90a857,55.11103,-133.21438,12.81459,5.81698,-5.00073,-11.81308,-2.4631,7.3293,-8.11517,,0.72847,98.2172,-26.75544,6.48076,-1.47743,0.2935,-0.05248,0.00708,-0.00048,1.7669,35.73861,-16.53568,0.69804,0.0849,-0.05671,0.01733,-0.00265,0.00017,-1.03233,-75.1149,-0.78642,2.13604,-0.8814,0.25588,-0.05535,0.00776,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
89,2024-03-03,13:50:40.67,4,4,"Moore, Mason",1000093870,Right,KEN_WIL,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,3,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.4161,-0.202884,-2.188451,2579.688814,85.770253,8:45,5.99777,2.18724,5.10999,-45.40046,0.83205,-10.4717,2.02312,-0.74818,72.26864,-8.447253,-4.040682,0.489379,,,,,,,,,,,,4.49339,0.98362,-1.9726,50,5.94362,4.83378,-115.02304,-2.0258,5.93999,23.9757,-30.87376,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,eefc4e40-d98e-11ee-bd21-59915fb9cfba,77.021,,,7.14746,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,18:50:40.67,2024-03-03T13:50:40.6717408-05:00,2024-03-03T18:50:40.6717408Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,c1d33e72-292c-490e-9317-47e92568c5e9,55.38639,-116.14036,11.98785,6.0045,-0.58701,-15.43688,-2.19142,4.55697,2.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2024-03-03,13:51:12.81,4,5,"Moore, Mason",1000093870,Right,KEN_WIL,"Lundgrin, Mason",810068,Left,LIP_BIS,Undefined,3,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.47107,-2.117684,-3.20932,2299.665639,219.065195,1:15,5.74228,2.42874,5.47945,-21.07434,13.01268,9.65477,2.00062,0.22729,83.47884,-6.039148,-1.492596,0.42021,110.23198,1.244263,17.973763,2057.524499,,,,60.78946,57.75326,18.179273,0.393405,-5.81201,7.50119,-2.15379,50,5.54203,6.99779,-132.52152,-5.64957,-10.31302,28.89953,-18.86373,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,0227d660-d98f-11ee-bd21-59915fb9cfba,89.69912,2.14858,,7.99223,,,,1.56448,2.01658,-0.27573,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,18:51:12.81,2024-03-03T13:51:12.8111584-05:00,2024-03-03T18:51:12.8111584Z,GroundBall,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Burkes, Devin",1000051659,Right,KEN_WIL,50f783fd-c7f5-44cf-8a7c-1d1a4fb1fc88,55.01899,-133.61155,14.44976,5.74171,-4.93807,-9.43187,-2.42507,7.38678,-5.15651,312.241713,1.58004,153.21654,-26.59374,,,,,,,2.02691,3.1576,-21.18585,,,,,,,-0.27673,49.91271,-2.53633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2024-03-03,13:53:30.00,1,1,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,3,Bottom,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70717,-0.648901,3.857448,2078.035531,113.615022,9:45,5.81247,-1.73064,5.55373,-31.63096,6.77284,-12.8556,2.56884,0.80781,78.90262,-6.45803,1.569781,0.446024,,,,,,,,,,,,7.49544,3.95067,1.40541,50,5.73534,-7.8385,-124.28559,-2.5213,11.8029,23.34111,-25.95303,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,53eff6d0-d98f-11ee-bd21-59915fb9cfba,84.50759,,,6.80455,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,18:53:30.00,2024-03-03T13:53:30.0029408-05:00,2024-03-03T18:53:30.0029408Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,422f933e-a642-4324-90c1-929b949d5990,54.94527,-125.21088,11.67055,5.8149,-1.49247,-12.97652,1.72542,-8.30639,5.90145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2024-03-03,13:53:42.15,1,2,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,3,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2553,-0.834794,0.350114,2462.7793,291.718116,3:45,5.82995,-1.59342,5.26807,-55.0994,-4.13028,14.68009,0.4541,-0.04119,69.07548,-10.795835,2.964256,0.513836,,,,,,,,,,,,-7.31961,-1.40996,1.54993,50,5.71268,-1.21716,-109.19327,-3.41415,-8.73063,21.39353,-33.8558,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,5b2e3650-d98f-11ee-bd21-59915fb9cfba,73.35494,,,6.17981,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,18:53:42.15,2024-03-03T13:53:42.1530592-05:00,2024-03-03T18:53:42.1530592Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,32b80e62-2ba9-42bf-a9e1-092f34ed2f02,55.23253,-110.21367,10.69676,5.83701,-1.79933,-16.9279,1.59806,-0.80073,-4.36532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2024-03-03,13:53:55.61,1,3,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Herrera, Patrick",1000122578,Right,KEN_WIL,Undefined,3,Bottom,0,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Double,0,0,,86.62344,-0.937706,2.775327,2111.418577,114.374171,9:45,5.72898,-1.6112,5.82136,-31.23899,5.93099,-10.63548,2.25284,0.08475,79.7936,-6.699549,0.869689,0.438801,,,,,,,,,,,,6.21926,3.58843,1.3907,50,5.63348,-5.67268,-125.80106,-3.12026,10.0159,24.33867,-26.39502,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,63264ff0-d98f-11ee-bd21-59915fb9cfba,85.89871,,,6.82985,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,18:53:55.61,2024-03-03T13:53:55.6136928-05:00,2024-03-03T18:53:55.6136928Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,105fbc86-ab34-4986-acce-b02b4f235073,54.67896,-126.70307,12.16933,5.73099,-2.14204,-13.19751,1.60781,-6.04388,5.00795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2024-03-03,13:54:44.34,2,1,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93384,-0.855882,2.467232,2232.878597,130.659542,10:15,5.66195,-1.57902,5.57759,-26.51218,11.69934,-12.24001,2.65244,-0.2933,78.80775,-5.770208,0.284371,0.444906,,,,,,,,,,,,6.9263,6.50705,1.37513,50,5.57095,-4.87105,-124.74042,-2.75631,10.93764,24.5681,-21.89852,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,80393e90-d98f-11ee-bd21-59915fb9cfba,84.71998,,,7.12609,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,18:54:44.34,2024-03-03T13:54:44.3424224-05:00,2024-03-03T18:54:44.3424224Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,bf72a19a-afe2-47c2-859c-c146e0ef7903,54.922,-125.70609,12.28405,5.66238,-1.89557,-10.94926,1.57504,-5.30096,5.46882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2024-03-03,13:55:10.48,2,2,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,3,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.6653,2.672222,-0.774672,2323.275004,293.943833,3:45,5.73866,-1.70892,5.04345,-60.96086,-5.9624,17.488,3.1813,-0.98236,66.39021,-8.36618,2.317233,0.533761,,,,,,,,,,,,-8.89485,-3.21736,1.76808,50,5.94473,0.75409,-105.33931,2.87796,-9.9256,19.04467,-35.76424,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,8fd95600-d98f-11ee-bd21-59915fb9cfba,70.61674,,,6.27509,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,18:55:10.48,2024-03-03T13:55:10.4840672-05:00,2024-03-03T18:55:10.4840672Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,579ae3a1-194d-44e0-80bf-e8a6fa7a2019,55.45731,-106.32138,9.52234,5.74878,4.7222,-17.88212,1.71599,1.26592,-4.9628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2024-03-03,13:55:31.34,2,3,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Lopez, Nick",810846,Left,KEN_WIL,Undefined,3,Bottom,0,0,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.39853,-0.795946,2.717261,2071.935593,108.381414,9:30,5.78576,-1.55751,5.67143,-31.47466,5.08906,-12.16528,2.41992,-0.03604,80.80558,-6.574506,0.543374,0.435208,,,,,,,,,,,,6.9313,3.07335,1.33615,50,5.69839,-5.52817,-126.97245,-2.87427,11.42222,23.7018,-27.10941,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,9c3ce010-d98f-11ee-bd21-59915fb9cfba,86.60796,,,6.59296,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,18:55:31.34,2024-03-03T13:55:31.3458656-05:00,2024-03-03T18:55:31.3458656Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,fbfec56a-dc73-4bb6-8a3a-9692186ebdaa,54.82961,-127.87081,11.8509,5.78786,-1.84675,-13.55471,1.55389,-5.96111,5.71111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2024-03-03,13:56:17.52,3,1,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.14877,0.600479,2.618805,1741.873629,99.378476,9:15,5.66224,-1.81634,5.38918,-39.94731,3.63209,-13.08205,2.8967,-0.45033,73.81388,-6.729684,0.293658,0.47513,,,,,,,,,,,,7.38493,2.0511,1.59198,50,5.68782,-4.84842,-117.63752,-0.14135,10.26883,23.92036,-29.32197,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,b7c16680-d98f-11ee-bd21-59915fb9cfba,79.33088,,,7.33489,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,18:56:17.52,2024-03-03T13:56:17.5255520-05:00,2024-03-03T18:56:17.5255520Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,96788bf3-f5a7-4e1e-a2cb-5a10695fe0a4,55.10924,-118.67188,11.96018,5.66652,1.12659,-14.66098,1.81123,-5.29246,5.13441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2024-03-03,13:56:50.10,3,2,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84006,-2.212274,2.820816,2091.969165,130.967577,10:15,5.73478,-1.37551,5.74792,-26.30809,10.06343,-10.29418,1.47933,0.3949,80.77163,-7.077997,0.978968,0.434062,,,,,,,,,,,,6.00221,6.06685,1.14743,50,5.5347,-5.84511,-127.41331,-5.81951,9.90206,25.30525,-22.16535,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,cb2e3d60-d98f-11ee-bd21-59915fb9cfba,86.83647,,,7.06843,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,18:56:50.10,2024-03-03T13:56:50.1055968-05:00,2024-03-03T18:56:50.1055968Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,e9495b1f-1de3-48b4-bb17-a7ce16abb486,54.75044,-128.35332,12.65262,5.73558,-4.99615,-11.08267,1.37139,-6.21294,4.95103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2024-03-03,13:57:14.55,3,3,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.62296,-1.645635,2.665277,2188.004851,133.634564,10:30,5.72956,-1.40659,5.71068,-25.71978,10.76882,-10.14052,2.05103,0.23322,80.67347,-6.407225,0.852433,0.434761,,,,,,,,,,,,5.88339,6.24575,1.18987,50,5.57566,-5.4992,-127.18886,-4.52715,9.69251,24.69392,-21.88461,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,d9bf55d0-d98f-11ee-bd21-59915fb9cfba,86.69702,,,6.94949,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,18:57:14.55,2024-03-03T13:57:14.5538528-05:00,2024-03-03T18:57:14.5538528Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,9f0c8b1d-9432-42fc-939e-25f5d780ad0a,54.78857,-128.11519,12.34696,5.73009,-3.7062,-10.9423,1.40298,-5.86279,4.84625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2024-03-03,13:57:44.05,3,4,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Burkes, Devin",1000051659,Right,KEN_WIL,Undefined,3,Bottom,0,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.54392,0.004496,2.952801,2548.63391,268.436817,3:00,5.55378,-1.85009,5.26969,-44.10432,2.0676,14.08709,1.88265,2.09994,71.93941,-8.04625,5.44657,0.489058,,,,,,,,,,,,-6.16504,1.39276,1.5688,50,5.52167,-6.49234,-115.13322,-1.48947,-8.09251,25.77522,-30.34583,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,eb5d8730-d98f-11ee-bd21-59915fb9cfba,77.0715,,,7.60451,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,18:57:44.05,2024-03-03T13:57:44.0530400-05:00,2024-03-03T18:57:44.0530400Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,abb6dcf6-52ba-4392-a606-829b4fa4f7fd,55.22934,-116.29804,12.88761,5.558,-0.1181,-15.17292,1.85394,-6.12663,-4.04626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2024-03-03,13:58:25.81,4,1,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Hindle, Ethan",1000115800,Right,KEN_WIL,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.36466,-0.51619,2.20325,2099.354837,124.404754,10:15,5.68897,-1.74528,5.78719,-28.29191,8.26961,-10.47678,2.85073,-0.56765,80.35081,-5.754798,0.326902,0.435195,,,,,,,,,,,,5.91217,4.6974,1.57003,50,5.62942,-4.44319,-126.90181,-2.10742,9.69429,24.6252,-24.47161,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,0444f490-d990-11ee-bd21-59915fb9cfba,86.61052,,,7.01385,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,18:58:25.81,2024-03-03T13:58:25.8197984-05:00,2024-03-03T18:58:25.8197984Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,af528313-b11c-4fde-9fea-0d0722d530e1,54.71118,-127.81274,12.3126,5.69064,-1.20218,-12.2358,1.74103,-4.80179,4.84715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2024-03-03,13:58:41.89,4,2,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Hindle, Ethan",1000115800,Right,KEN_WIL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75166,-2.12031,2.121678,1910.307737,116.711571,10:00,5.52661,-1.97122,5.44701,-33.24368,8.65709,-14.32548,0.76893,-1.17771,75.41505,-8.231181,-0.431203,0.465889,,,,,,,,,,,,7.88985,5.42225,1.79409,50,5.3165,-3.85367,-119.91067,-5.56969,11.38254,25.16371,-24.35149,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,0ddb7bf0-d990-11ee-bd21-59915fb9cfba,80.90435,,,7.33661,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,18:58:41.89,2024-03-03T13:58:41.8949088-05:00,2024-03-03T18:58:41.8949088Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,4654161e-e794-4c0e-9e72-24c37b9ac368,55.05077,-120.96595,12.58185,5.52866,-4.54847,-12.17575,1.96571,-4.33101,5.69127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2024-03-03,13:59:00.65,4,3,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Hindle, Ethan",1000115800,Right,KEN_WIL,Undefined,3,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.29383,-0.763222,3.38815,2057.960417,119.131786,10:00,5.54373,-1.88211,5.59092,-28.81301,8.19918,-12.67788,2.42872,0.22869,80.1637,-6.076615,1.129033,0.437869,,,,,,,,,,,,7.31213,4.70331,1.59953,50,5.45942,-6.95323,-126.6219,-2.70127,11.9242,24.77741,-24.50419,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,18f791e0-d990-11ee-bd21-59915fb9cfba,86.08163,,,7.13013,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,18:59:00.65,2024-03-03T13:59:00.6552032-05:00,2024-03-03T18:59:00.6552032Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,493ab01d-5a25-498a-99fd-c244b4261431,54.90765,-127.57862,12.38871,5.54546,-1.75511,-12.25209,1.8769,-7.41365,5.9621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2024-03-03,13:59:21.70,4,4,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Hindle, Ethan",1000115800,Right,KEN_WIL,Undefined,3,Bottom,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.09092,-1.00049,2.816656,2200.889303,116.637221,10:00,5.8052,-1.5974,5.85569,-28.90698,8.50245,-14.27847,2.46551,-0.1682,78.72237,-6.394118,0.256919,0.440212,71.6216,36.45108,147.665718,3273.688633,,,,,52.53332,,,8.22308,5.04626,1.37712,50,5.70716,-5.61821,-126.22782,-3.16357,13.07792,29.11675,-24.14851,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,257e3450-d990-11ee-bd21-59915fb9cfba,85.62336,32.215,,8.36855,,,,1.3708,2.43311,0.15392,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,18:59:21.70,2024-03-03T13:59:21.7039840-05:00,2024-03-03T18:59:21.7039840Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,70fa8cda-936e-49f7-a097-a1753abcd934,54.64169,-127.29401,14.55837,5.80681,-2.2793,-12.07426,1.59162,-6.0971,6.53896,330.888164,1.3708,-71.39302,3.27252,-0.07505,0.5414,-1.49915,2.04194,-1.48637,0.45556,2.43311,62.41079,-28.64262,3.48317,-0.25418,-0.89041,1.28254,-0.91788,0.27455,0.15392,45.19192,-7.44883,2.26373,1.06818,-3.7808,5.13886,-3.71623,1.13106,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2024-03-03,13:59:43.33,4,5,"Dunkelberger, Michael",685317,Left,LIP_BIS,"Hindle, Ethan",1000115800,Right,KEN_WIL,Undefined,3,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.42551,3.232069,-0.711638,2350.527234,311.903065,4:30,5.74637,-1.51498,5.12281,-58.77507,-6.56118,9.1913,3.89617,-1.41936,67.93248,-7.429333,0.91464,0.520073,,,,,,,,,,,,-4.7502,-3.64083,1.57444,50,6.0047,0.97784,-107.85195,4.08222,-5.5716,19.49296,-36.44445,KEN_WIL,LIP_BIS,UKentucky,D1,SEC,20240303-UKentucky-1,3276d270-d990-11ee-bd21-59915fb9cfba,72.47525,,,6.49303,,,,,,,71ffc11d-8da5-4ab7-a5db-1ac120402b23,2024-03-03,18:59:43.33,2024-03-03T13:59:43.3353696-05:00,2024-03-03T18:59:43.3353696Z,,v3,471331,471517,03 March 2024 13:00-lipscomb@kentucky,"Berg, Jake",810051,Right,LIP_BIS,5e43a301-35de-4257-a3cc-9d94bab380c6,55.37681,-108.81941,9.74648,5.75721,5.89099,-18.22222,1.51905,1.25436,-2.7858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
